time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999461.87,,,96850.4921875,14.1840009689,15.6499996185,0.310000002384,-7.58837795258,39.2738761902,22.81316185,34.0303511,108.7564816,34.0305824,108.7569962,30.0,-0.0756449055579,0.0140748715716,-0.115191678106,-0.990358933436,1.6443669796,-6.99793243408,-0.102339200675,-0.181428924203,0.388257533312,4.57408475876,221.979609753
1728999462.08,,,96852.25,14.1960010529,15.5499992371,0.310000002384,-7.23892974854,37.846736908,22.8067016602,34.0303383,108.7564856,34.0305824,108.7569962,30.0,-0.0876856516823,0.0177374616831,-0.113296207888,-0.9895255638,1.64517235756,-7.05216217041,-0.121427893639,0.836480021477,-0.495647609234,5.23097991943,220.747805541
1728999462.27,,,96849.5,14.1960010529,15.5099992752,0.310000002384,-6.87740659714,36.3760910034,22.8046379089,34.0303255,108.7564893,34.0305824,108.7569962,30.0,-0.0815116652111,0.0140916749932,-0.114739906036,-0.989945430705,1.64748287201,-7.11142349243,-0.0993591323495,0.152055844665,0.733854055405,5.58333587646,220.179966041
1728999462.47,,,96853.25,14.2000007629,15.5799999237,0.310000002384,-6.53668165207,34.9840621948,22.8059444427,34.0303126,108.7564933,34.0305824,108.7569962,30.0,-0.0637299651421,0.0136116882432,-0.115821604904,-0.991130052176,1.64797854424,-7.09753227234,-0.0904917567968,0.419466584921,-1.0721476078,9.61991977692,221.236010803
1728999462.67,,,96850.0,14.2080011368,15.2699995041,0.319999992847,-6.17303133011,33.5233688354,22.8147258759,34.0302997,108.7564972,34.0305824,108.7569962,30.0,-0.0736452035493,0.0169848401409,-0.11336478081,-0.990674781918,1.63707876205,-7.07950305939,-0.132947310805,1.15421926975,1.97089886665,3.47143530846,216.956170313
1728999462.87,,,96852.5,14.2000007629,15.1799993515,0.310000002384,-5.81300067902,32.0652732849,22.8181285858,34.0302869,108.7565011,34.0305824,108.7569962,30.0,-0.0721129496033,0.0126447789522,-0.110807141455,-0.991141600413,1.62928080559,-7.07720565796,-0.145784795284,0.940974891186,2.58962869644,9.43591213226,215.556002373
1728999463.07,,,96854.75,14.2000007629,15.2399997711,0.310000002384,-5.45636510849,30.6225566864,22.817440033,34.0302741,108.7565051,34.0305824,108.7569962,30.0,-0.0181910761952,0.0152816505958,-0.108776464147,-0.993782311206,1.58820033073,-6.96991586685,-0.064903832972,0.644222855568,1.15941393375,3.29789161682,216.408008377
1728999463.27,,,96851.25,14.2120008469,15.25,0.319999992847,-5.11169481277,29.24634552,22.8225841522,34.0302616,108.7565089,34.0305824,108.7569962,30.0,0.0128850749285,0.0227752814004,-0.104455611384,-0.994185361518,1.54013764858,-6.76379108429,-0.104485027492,2.0425696373,2.7712392807,-1.94518911839,216.733012915
1728999463.48,,,96869.0,14.2080011368,15.5599994659,0.310000002384,-4.77598428726,27.9093875885,22.8380241394,34.0302497,108.7565126,34.0305824,108.7569962,30.0,0.136604405565,0.025991034246,-0.101948927569,-0.985023015974,1.39500069618,-6.19183921814,0.195950612426,-0.580701231956,-0.81846600771,11.8117637634,221.0764901
1728999463.67,,,96869.7421875,14.220000267,14.5399999619,0.310000002384,-4.46722984314,26.7088165283,22.8636169434,34.0302386,108.7565161,34.0305824,108.7569962,30.0,0.156893645557,0.0338634333451,-0.0997962351348,-0.981976810351,1.26826238632,-5.49598407745,0.0948548391461,0.276096761227,-0.280537128448,11.935459137,206.75880334
1728999463.87,,,96868.9921875,14.2240009308,14.4099998474,0.310000002384,-4.18719577789,25.6711921692,22.8435192108,34.0302289,108.7565192,34.0305824,108.7569962,30.0,0.208204525487,0.0363560822597,-0.0954586079266,-0.972736746017,1.10227489471,-4.64186668396,0.0888225436211,-0.173633664846,1.80145204067,14.6279239655,204.967851242
1728999464.07,,,96870.4921875,14.2240009308,14.6099996567,0.310000002384,-3.93923258781,24.7971668243,22.792755127,34.0302206,108.7565221,34.0305824,108.7569962,30.0,0.201551540082,0.0435024808198,-0.0933508861794,-0.97404839809,0.905607521534,-3.78463697433,-0.051488019526,-0.294511735439,0.715793907642,12.8903856277,207.812648715
1728999464.27,,,96876.5,14.2240009308,16.0200004578,0.319999992847,-3.71768021584,24.0653247833,22.7130012512,34.0302141,108.7565248,34.0305824,108.7569962,30.0,0.206109769164,0.0448860722944,-0.0862897717673,-0.973682816326,0.713401794434,-2.93059325218,-0.1940895468,-1.6276140213,-0.233737125993,3.60225939751,227.868501422
1728999464.47,,,96882.4921875,14.220000267,17.6199989319,0.319999992847,-3.52629256248,23.5167369843,22.6255607605,34.0302091,108.756527,34.0305824,108.7569962,30.0,0.213731189048,0.0531671430417,-0.0830746415755,-0.971900678984,0.487509638071,-1.99458038807,-0.172201499343,0.610739469528,1.96692347527,-0.380538642406,250.556389516
1728999464.67,,,96882.4921875,14.204000473,18.6499996185,0.329999983311,-3.37700009346,23.1736888885,22.5304679871,34.0302059,108.7565287,34.0305824,108.7569962,30.0,0.190679360114,0.0514636411819,-0.0814271212672,-0.976914805257,0.286900550127,-1.10860037804,-0.139430269599,0.778683781624,-0.951089024544,9.97747898102,264.904603403
1728999464.87,,,96888.7421875,14.188000679,17.8099994659,0.319999992847,-3.25269961357,22.9616107941,22.4183712006,34.0302044,108.7565301,34.0305824,108.7569962,30.0,0.0124503720037,0.0307334259579,-0.0663076558603,-0.997248088706,0.21295671165,-0.754485011101,-0.209228098392,0.151217281818,2.24765062332,1.5860915184,252.688284516
1728999465.07,,,96886.75,14.1920003891,15.25,0.310000002384,-3.13147735596,22.8092956543,22.2506713867,34.0302035,108.7565312,34.0305824,108.7569962,30.0,0.0434289108616,0.036280167883,-0.0637786763623,-0.996358368734,0.192799255252,-0.660218477249,-0.616084039211,-1.26364600658,0.760487496853,15.412981987,216.428005934
1728999465.27,,,96891.2421875,14.172000885,16.5499992371,0.310000002384,-3.03292965889,22.7232513428,22.0361385345,34.0302031,108.7565324,34.0305824,108.7569962,30.0,0.0770025398421,0.0548841793083,-0.0640315996002,-0.993457780472,0.072525344789,-0.427948743105,-0.675583302975,0.448856800795,-0.268365770578,12.6874055862,234.546603835
1728999465.47,,,96888.5,14.1640005112,17.609998703,0.310000002384,-2.96447372437,22.7133827209,21.8440666199,34.0302031,108.7565331,34.0305824,108.7569962,30.0,0.0393507686288,0.0505430328382,-0.0708075062884,-0.995431138067,-0.0523098632693,-0.196930781007,-0.548857569695,-0.0363911949098,0.989273190498,5.28702640533,249.428030631
1728999465.67,,,96894.7421875,14.1640005112,17.9400005341,0.310000002384,-2.92721152306,22.749753952,21.6837902069,34.0302033,108.7565335,34.0305824,108.7569962,30.0,0.0124298287077,0.0358059908126,-0.0758370161618,-0.996399714792,-0.157212555408,-0.0963637679815,-0.313899725676,0.0702622979879,-3.89789652824,27.7985286713,254.102176735
1728999465.88,,,96891.75,14.1600008011,17.6999988556,0.310000002384,-2.90241885185,22.8087177277,21.5422058105,34.0302038,108.7565337,34.0305824,108.7569962,30.0,0.00648835059466,0.0407787921013,-0.0809919972031,-0.99585905502,-0.202433437109,-0.0554157160223,-0.238449797034,-1.45713531971,-0.106474786997,16.6067867279,250.631997974
1728999466.07,,,96897.75,14.156001091,17.6299991608,0.310000002384,-2.89478850365,22.8868713379,21.4020767212,34.0302042,108.7565336,34.0305824,108.7569962,30.0,0.00766662896505,0.0339450414976,-0.0848692122382,-0.995784244363,-0.255325853825,-0.0225209146738,-0.232008457184,-0.99587982893,-1.84313106537,19.9548587799,249.570287354
1728999466.27,,,96893.2421875,14.1440010071,17.6000003815,0.299999982119,-2.90442013741,22.9738693237,21.2635326385,34.0302049,108.7565335,34.0305824,108.7569962,30.0,0.00214079385237,0.035067360707,-0.0886643252124,-0.995441801219,-0.284285664558,0.011033533141,-0.224540427327,-1.44801819324,-0.901084542274,5.57431840897,248.93442312
1728999466.47,,,96898.25,14.1480007172,17.9699993134,0.299999982119,-2.92273616791,23.0683460236,21.1268424988,34.0302054,108.7565331,34.0305824,108.7569962,30.0,0.000523764154801,0.0314782957727,-0.0901953094845,-0.99542641762,-0.309266835451,0.0265076588839,-0.178478553891,-1.41467058659,-1.8325574398,33.4607467651,254.239563173
1728999466.67,,,96900.25,14.1520004272,17.5200004578,0.299999982119,-2.9575047493,23.1632652283,20.99974823,34.030206,108.7565327,34.0305824,108.7569962,30.0,-0.00990500133281,0.0302071395776,-0.0908587851738,-0.995356285264,-0.325123697519,0.0295927599072,-0.266972482204,1.6002061367,0.418223261833,-2.7560544014,247.943053964
1728999466.87,,,96899.25,14.1600008011,17.2899990082,0.310000002384,-2.99968791008,23.2456550598,20.8804302216,34.0302064,108.7565323,34.0305824,108.7569962,30.0,-0.0168594209979,0.0280766374588,-0.090443343688,-0.995362986613,-0.33552724123,-0.015436206013,-0.279502958059,2.30665445328,-1.42339599133,21.5694637299,244.826399807
1728999467.07,,,96897.5,14.1480007172,18.2999992371,0.299999982119,-3.04885339737,23.3128070831,20.7604637146,34.0302067,108.7565317,34.0305824,108.7569962,30.0,-0.0179523961226,0.0291285049182,-0.0883095751885,-0.99550531652,-0.352234840393,-0.0774394869804,-0.37274351716,0.74992865324,0.353547155857,-2.47679257393,258.90840233
1728999467.27,,,96900.0,14.1600008011,17.5900001526,0.310000002384,-3.10449910164,23.3642978668,20.6459197998,34.0302069,108.756531,34.0305824,108.7569962,30.0,-0.0128531122238,0.0155653355178,-0.0878050774118,-0.995933191326,-0.332758396864,-0.114918857813,-0.376573950052,0.967883884907,0.0426015257835,13.8175315857,249.074416252
1728999467.47,,,96898.0,14.1640005112,16.859998703,0.310000002384,-3.15994119644,23.4005413055,20.5286426544,34.0302069,108.7565304,34.0305824,108.7569962,30.0,-0.0158879149428,0.0171785715463,-0.0876512414147,-0.995876461668,-0.297761529684,-0.152007192373,-0.411644369364,1.22319579124,-0.155030161142,1.33701467514,238.805030248
1728999467.67,,,96900.75,14.1600008011,17.0599994659,0.299999982119,-3.21025848389,23.4226455688,20.3944473267,34.0302069,108.7565297,34.0305824,108.7569962,30.0,-0.0171103085513,0.0163366006609,-0.0879844122522,-0.995840931875,-0.261505782604,-0.202292218804,-0.507965147495,-1.26539826393,1.1776419878,-5.1550784111,241.569606104
1728999467.87,,,96899.5,14.156001091,17.25,0.299999982119,-3.26251769066,23.4275608063,20.2474117279,34.0302066,108.7565292,34.0305824,108.7569962,30.0,-0.0116193237786,0.0111717715803,-0.0875520277333,-0.996029623315,-0.236802041531,-0.238729268312,-0.614237368107,1.28130078316,0.00571446120739,4.87477731705,244.19101882
1728999468.07,,,96900.75,14.1640005112,16.6700000763,0.299999982119,-3.30787324905,23.4153175354,20.1015071869,34.0302063,108.7565286,34.0305824,108.7569962,30.0,-0.007691589119,0.0197822581855,-0.0875395522662,-0.995934961494,-0.207663327456,-0.264676421881,-0.695141494274,-0.0265850462019,-0.077496625483,7.68373632431,236.113889602
1728999468.28,,,96903.5,14.1640005112,16.7199993134,0.299999982119,-3.35340952873,23.3901252747,19.9376869202,34.0302058,108.7565283,34.0305824,108.7569962,30.0,-0.00331157370573,0.0089469175261,-0.0884492498444,-0.996035102406,-0.164978161454,-0.277353972197,-0.827923774719,1.88989686966,0.0261514596641,10.1639499664,236.822078821
1728999468.47,,,96908.2421875,14.1480007172,17.1599998474,0.299999982119,-3.38927149773,23.358089447,19.7632026672,34.0302054,108.7565278,34.0305824,108.7569962,30.0,-0.00245494592446,0.010432477703,-0.0886807624833,-0.996002438598,-0.135447248816,-0.280082851648,-0.91757363081,3.34265899658,-0.34426560998,-6.6797451973,242.779690148
1728999468.67,,,96910.25,14.1520004272,17.2600002289,0.299999982119,-3.42080593109,23.3220787048,19.5748825073,34.0302049,108.7565275,34.0305824,108.7569962,30.0,0.00243900387901,0.00968246267995,-0.0896842789463,-0.99592016795,-0.0970076695085,-0.280843675137,-0.921578586102,-0.699534416199,-1.15572440624,30.7224731445,244.263530613
1728999468.87,,,96904.5,14.1520004272,16.8400001526,0.299999982119,-3.4462492466,23.2811203003,19.3898048401,34.0302044,108.7565273,34.0305824,108.7569962,30.0,0.00313652006316,0.012200556108,-0.0907772731688,-0.995791577915,-0.0538628734648,-0.266916483641,-0.905969500542,0.801108360291,-0.861408114433,24.2548370361,238.319689354
1728999469.07,,,96910.75,14.1520004272,16.8400001526,0.299999982119,-3.46030092239,23.2412147522,19.2123355865,34.0302038,108.7565273,34.0305824,108.7569962,30.0,0.0046450110891,0.0125903354314,-0.0919376180551,-0.995674367529,-0.0135156624019,-0.259393274784,-0.87244874239,2.05744051933,-1.26194691658,13.549621582,238.319689354
1728999469.27,,,96913.7421875,14.1480007172,16.5399990082,0.299999982119,-3.46256303787,23.1985492706,19.0315628052,34.0302032,108.7565272,34.0305824,108.7569962,30.0,0.0100360582753,0.0173681518987,-0.0907773153156,-0.99566914132,0.00956713687629,-0.234222233295,-0.858175098896,-0.00497249513865,-0.65165579319,27.9315719604,234.00791783
1728999469.47,,,96918.2421875,14.1360006332,17.1900005341,0.289999991655,-3.46484398842,23.1531391144,18.8435688019,34.0302028,108.7565273,34.0305824,108.7569962,30.0,0.014685267915,0.010977766385,-0.0878854514519,-0.99596189333,0.0218580104411,-0.200297057629,-0.9419490695,0.134770959616,-1.91313576698,7.76788949966,242.997858435
1728999469.67,,,96915.75,14.1520004272,16.7899990082,0.299999982119,-3.46457481384,23.1189365387,18.6541595459,34.0302023,108.7565274,34.0305824,108.7569962,30.0,0.0102761071328,0.014668987213,-0.0852562467481,-0.996198168563,0.0299589112401,-0.146820038557,-0.878296434879,2.86881685257,0.552807331085,-9.23084354401,237.612073137
1728999469.87,,,96919.75,14.1480007172,16.5399990082,0.299999982119,-3.46022248268,23.0893096924,18.471818924,34.0302019,108.7565275,34.0305824,108.7569962,30.0,0.0094755792764,0.0199425495651,-0.085466601669,-0.996096383923,0.0361704528332,-0.106643795967,-0.93585729599,0.16398242116,0.75200688839,12.3941917419,234.00791783
1728999470.07,,,96918.7421875,14.1520004272,16.2099990845,0.299999982119,-3.45570516586,23.0620250702,18.2828063965,34.0302016,108.7565276,34.0305824,108.7569962,30.0,0.0113168914527,0.0219109384409,-0.0856463579779,-0.996020393156,0.0343745090067,-0.0797907039523,-0.961396694183,2.52855610847,-1.31840145588,5.18128108978,229.403913969
1728999470.27,,,96920.2421875,14.1480007172,16.2099990845,0.299999982119,-3.45379090309,23.0417804718,18.0905246735,34.0302014,108.7565277,34.0305824,108.7569962,30.0,0.0121399973429,0.0193080607002,-0.0851478872006,-0.99610725781,0.0125503372401,-0.0413784608245,-0.986990332603,1.02211523056,-1.62787044048,23.1298427582,229.339078672
1728999470.47,,,96925.25,14.1480007172,16.6399993896,0.299999982119,-3.45247721672,23.0293617249,17.9061012268,34.0302011,108.7565277,34.0305824,108.7569962,30.0,0.00950555622241,0.0180948290922,-0.0853677673092,-0.996139837324,-0.00912758614868,-0.0109947305173,-1.01660335064,1.76292908192,1.92699253559,-17.6031303406,235.422723298
1728999470.68,,,96922.0,14.1480007172,16.609998703,0.299999982119,-3.45493221283,23.0177497864,17.7148456573,34.030201,108.7565276,34.0305824,108.7569962,30.0,0.0136478573185,0.0118603347284,-0.086114019409,-0.996121208417,-0.0176229178905,0.00699977017939,-0.886626899242,-1.62040627003,-0.897887170315,27.2216720581,234.998273562
1728999470.87,,,96928.0,14.1480007172,16.5100002289,0.299999982119,-3.45670962334,23.0134086609,17.5185203552,34.0302009,108.7565277,34.0305824,108.7569962,30.0,0.00697412331679,0.015512052764,-0.0873128022212,-0.996035776755,-0.0145818488672,0.0374807193875,-0.94094479084,-0.100552529097,1.5402777195,-3.76716184616,233.583495079
1728999471.07,,,96925.75,14.1360006332,16.7299995422,0.289999991655,-3.45658779144,23.0119628906,17.3291873932,34.0302009,108.7565277,34.0305824,108.7569962,30.0,0.00670759487862,0.0149885543319,-0.0880634375931,-0.995979552859,-0.0216099303216,0.0460783429444,-0.969176769257,-1.15125012398,0.485794007778,1.98258125782,236.495284123
1728999471.27,,,96934.25,14.1360006332,16.6599998474,0.289999991655,-3.46218585968,23.0161361694,17.1267051697,34.0302009,108.7565277,34.0305824,108.7569962,30.0,0.00841883397787,0.0154744041038,-0.0892075980897,-0.995857284852,-0.0303380955011,0.0580233410001,-1.00924038887,1.00831198692,-0.253369271755,21.4358711243,235.505768393
1728999471.47,,,96935.5,14.1400003433,16.4899997711,0.299999982119,-3.46600699425,23.0236816406,16.9365730286,34.030201,108.7565276,34.0305824,108.7569962,30.0,0.0094933070476,0.0120777555849,-0.0908274279185,-0.995748250955,-0.0221615992486,0.0705729201436,-1.01372587681,0.0368348136544,0.631368637085,-1.6630692482,233.168602425
1728999471.67,,,96937.7421875,14.1280002594,16.859998703,0.289999991655,-3.47309398651,23.039100647,16.724237442,34.030201,108.7565275,34.0305824,108.7569962,30.0,0.006053727683,0.0136839114779,-0.0909948773476,-0.995739020795,-0.0208310112357,0.0794519707561,-0.99453574419,-1.20612156391,-0.00554841384291,12.8458538055,238.198066049
1728999471.87,,,96935.5,14.1240005493,16.8400001526,0.289999991655,-3.47885489464,23.0522975922,16.520652771,34.0302011,108.7565274,34.0305824,108.7569962,30.0,0.00689501203578,0.0138326737188,-0.0907578434716,-0.995753013549,-0.00538808014244,0.0850515663624,-0.994422197342,-1.7014465332,-0.356081157923,23.2183742523,237.848171406
1728999472.08,,,96938.2421875,14.1280002594,17.1900005341,0.289999991655,-3.48513269424,23.0669898987,16.3365020752,34.0302011,108.7565275,34.0305824,108.7569962,30.0,0.00544197638431,0.0116325311768,-0.0904529953163,-0.995817961842,-0.0123276980594,0.0912904590368,-0.981454491615,-1.33750498295,-1.66458857059,22.4798164368,242.860332004
1728999472.27,,,96943.4921875,14.1240005493,17.4899997711,0.289999991655,-3.48516154289,23.0793457031,16.1480388641,34.0302011,108.7565275,34.0305824,108.7569962,30.0,0.00473667159426,0.0124733736462,-0.0890360182694,-0.995939091885,-0.00939817074686,0.0840160250664,-0.874683558941,1.67218458652,0.324530214071,4.28426933289,247.028766375
1728999472.47,,,96944.5,14.1320009232,16.9099998474,0.289999991655,-3.48143863678,23.0898132324,15.9632806778,34.0302012,108.7565274,34.0305824,108.7569962,30.0,0.000924905346582,0.0132968875047,-0.0872200791544,-0.996099924259,-0.00332668982446,0.0732564926147,-0.894222617149,-2.87499785423,0.533310472965,12.1030578613,238.972133454
