,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1264,252.79999995231628,10.44,354.0,96441.75,15.0600004196,9.38999938965,0.569999992847,27.2525501251,71.5021286011,13.0727539062,34.0306435,108.7567854,34.0306473,108.7570648,10.0,0.018290433604,-0.0662056525844,-0.0189969754699,-0.997457474249,7.83618783951,0.0827059224248,-0.961756467819,-0.677994310856,0.876646876335,18.0011863708,141.413394748
1265,253.00999999046326,10.44,354.0,96448.5,15.0520009995,9.55999946594,0.569999992847,28.8406639099,71.502532959,12.8953952789,34.0306435,108.7568024,34.0306473,108.7570648,10.0,0.0122626203059,-0.0642048231476,-0.0201021079847,-0.997658978332,7.85437440872,0.0907427370548,-0.969144165516,-0.0304687395692,0.823802947998,13.3564472198,143.897121516
1266,253.20000004768372,10.44,354.0,96450.9921875,15.0560007095,9.47999954224,0.569999992847,30.3884277344,71.5023727417,12.719247818,34.0306434,108.7568197,34.0306473,108.7570648,10.0,0.0187138777226,-0.0661970967741,-0.0222819008428,-0.997382199978,7.86942148209,0.10860786587,-0.919918179512,-1.05224180222,-0.0618287622929,-3.90754795074,142.730879834
1267,253.4100000858307,10.44,354.0,96453.0,15.0600004196,9.32999992371,0.569999992847,31.9868144989,71.502746582,12.5275001526,34.0306435,108.756837,34.0306473,108.7570648,10.0,0.0185507509796,-0.0701457533516,-0.022788758843,-0.99710386219,7.88803815842,0.132496982813,-0.985042333603,0.523458659649,-1.17375898361,0.0636713579297,140.509802766
1268,253.59999990463257,10.47,350.0,96456.5,15.0560007095,9.43999958038,0.569999992847,33.5938491821,71.5092010498,12.334482193,34.0306435,108.7568544,34.0306473,108.7570648,10.0,0.0170217028283,-0.0632270241646,-0.0237807692164,-0.997570638538,7.92203998566,0.144675925374,-0.967072248459,-1.42017924786,0.0917035713792,24.3080291748,142.12864038
1269,253.79999995231628,10.47,350.0,96456.4921875,15.0440006256,9.46999931335,0.560000002384,35.1694412231,71.5186538696,12.1510725021,34.0306437,108.7568717,34.0306473,108.7570648,10.0,0.0209399978698,-0.0631055016295,-0.0242307289711,-0.997492919749,7.93449497223,0.173052087426,-0.952478647232,-0.422198832035,1.88953149319,-7.00393199921,142.466675595
1270,254.0,10.47,350.0,96460.5078125,15.0400009155,9.5999994278,0.560000002384,36.7862968445,71.5389938354,11.9625177383,34.0306439,108.7568891,34.0306473,108.7570648,10.0,0.016623594234,-0.0653516626031,-0.0222030019424,-0.997476777506,7.93839883804,0.204750955105,-0.980546355247,-0.903856754303,-1.47075927258,17.0642356873,144.384000183
1271,254.20000004768372,10.47,350.0,96461.5,15.0440006256,9.53999996185,0.560000002384,38.405292511,71.5647735596,11.7697734833,34.030644,108.7569066,34.0306473,108.7570648,10.0,0.0140594800693,-0.0646205148802,-0.0204436238981,-0.997601447884,7.95670843124,0.217322647572,-1.01151895523,-0.436897933483,-1.87612748146,14.6674413681,143.519765394
1272,254.4100000858307,10.47,350.0,96462.0,15.0600004196,9.46000003815,0.569999992847,39.9899787903,71.5887374878,11.5779876709,34.0306443,108.756924,34.0306473,108.7570648,10.0,0.0140768814494,-0.0592838282382,-0.0193487330675,-0.997954385593,7.94883823395,0.237864226103,-0.993814468384,0.0912032276392,-0.103025361896,5.90231513977,142.467604544
1273,254.59999990463257,10.36,354.0,96463.75,15.0640010834,9.63999938965,0.569999992847,41.6139183044,71.6151123047,11.3814821243,34.0306444,108.7569416,34.0306473,108.7570648,10.0,0.0128866860576,-0.0629310742627,-0.0185380384364,-0.997762490992,7.93898963928,0.244587913156,-1.0275696516,-0.783442318439,2.7323744297,-4.70094299316,145.216961249
1274,254.79999995231628,10.36,354.0,96465.0,15.0560007095,9.57999992371,0.569999992847,43.1969490051,71.6376266479,11.1891794205,34.0306447,108.7569591,34.0306473,108.7570648,10.0,0.0133233379449,-0.0645933090895,-0.0189017657391,-0.997643721173,7.93524551392,0.241932272911,-0.926148116589,-2.09358620644,3.74542450905,-5.37616634369,144.236485649
1275,255.00999999046326,10.36,354.0,96469.0078125,15.0520009995,9.64999961853,0.569999992847,44.8231048584,71.6640625,10.9924325943,34.0306449,108.7569766,34.0306473,108.7570648,10.0,0.0102579950185,-0.0583549195996,-0.0187068365647,-0.998067929203,7.90722799301,0.241713315248,-0.949795782566,-2.24120187759,3.3275847435,15.3764257431,145.251803903
1276,255.20000004768372,10.36,354.0,96466.25,15.0280008316,10.8699998856,0.560000002384,46.3689575195,71.6887969971,10.8389902115,34.030645,108.7569941,34.0306473,108.7570648,10.0,0.0130253570917,0.195980021737,-0.0176205436912,-0.980363049668,7.36446380615,0.245383813977,-0.586566030979,1.98825013638,-2.38153934479,16.0778369904,163.35436732
1277,255.40000009536743,10.36,354.0,96481.0,15.0280008316,10.7399997711,0.560000002384,47.772644043,71.7113113403,10.7694482803,34.0306454,108.7570105,34.0306473,108.7570648,10.0,0.0251390673135,0.218787799345,-0.0209890462647,-0.975222777877,6.19276762009,0.241424873471,-0.230048164725,0.0742381736636,-2.93441987038,10.0012407303,161.400725492
1278,255.59999990463257,8.43,352.0,96475.5,15.0360002518,9.61999988556,0.560000002384,48.9887580872,71.7491912842,10.700545311,34.0306457,108.7570243,34.0306473,108.7570648,10.0,0.0214102724055,0.230010872901,-0.0321613750148,-0.972420813241,5.22329616547,0.260907888412,-0.276088297367,-1.60639595985,3.48298025131,4.83181095123,144.646320701
1279,255.80999994277954,8.43,352.0,96479.25,15.0400009155,10.0399999619,0.560000002384,50.0661773682,71.8007507324,10.5963077545,34.0306463,108.7570361,34.0306473,108.7570648,10.0,0.0191644143623,0.235620597364,-0.0387713495605,-0.970882368977,4.24010133743,0.280827283859,-0.401896566153,1.2580319643,-0.355632990599,6.25838279724,151.001608618
1280,255.9800000190735,8.43,352.0,96478.5,15.0040006638,12.5399999619,0.560000002384,50.9479980469,71.8644104004,10.4842472076,34.0306471,108.7570455,34.0301819,108.7570724,20.0,-0.00056226003256,0.231336760072,-0.0309412658973,-0.972381490231,3.1792485714,0.21678006649,-0.328134149313,-3.03524541855,0.0282289162278,13.2939348221,188.150167751
1281,256.2000000476837,8.43,352.0,96480.0,14.9120006561,19.0699996948,0.550000011921,51.5704727173,71.8529815674,10.4452285767,34.0306473,108.7570525,34.0301819,108.7570724,20.0,-0.283604784394,0.192245442174,-0.0410625365393,-0.938575460894,1.94932901859,-0.781493008137,0.183058008552,-0.0760258883238,0.619870424271,18.9068183899,284.371847962
1282,256.4100000858307,8.43,352.0,96486.9921875,14.8440008163,22.7299995422,0.539999961853,51.9774971008,71.5472259521,10.5135145187,34.030646,108.7570567,34.0301819,108.7570724,20.0,-0.338657050602,0.0955836576261,0.026911942886,-0.935655400789,1.10763394833,-2.65977096558,0.743611037731,-0.193947434425,0.442539811134,13.6997280121,337.40413176
1283,256.6099998950958,5.45,6.0,96479.25,14.8080005646,23.5599994659,0.550000011921,52.2185516357,70.9791717529,10.6244649887,34.0306415,108.7570587,34.0301819,108.7570724,20.0,-0.364935168107,0.0598072420474,0.136065326299,-0.919092911582,0.587642669678,-4.24308824539,0.894074678421,1.11723768711,1.52311193943,5.83083486557,348.876485393
1284,256.80999994277954,5.45,6.0,96482.0,14.7520008087,25.0900001526,0.539999961853,52.3062858582,70.0991973877,10.7451715469,34.0306339,108.757059,34.0301819,108.7570724,20.0,-0.374799933029,0.0499805357296,0.253723985889,-0.890309648622,-0.133854284883,-5.84171962738,0.95857167244,-1.01654398441,2.04397392273,10.2260026932,370.127702542
1285,257.0,5.45,6.0,96480.9921875,14.7120008469,25.359998703,0.52999997139,52.1977539062,68.9861602783,10.8765382767,34.0306232,108.7570578,34.0301819,108.7570724,20.0,-0.308552715749,-0.0633612329012,0.34868918066,-0.882721024254,-0.716536939144,-7.07251834869,0.947125256062,-1.39296996593,1.05858051777,13.2905187607,373.096322395
1286,257.2000000476837,5.45,6.0,96463.2421875,14.7240009308,22.6299991608,0.539999961853,52.0002174377,67.6257324219,11.04322052,34.0306102,108.7570556,34.0301819,108.7570724,20.0,-0.0703134480886,-0.0649139356419,0.447051580008,-0.889374662935,-0.804763317108,-7.60425519943,1.24101805687,-2.06496667862,-0.124697580934,18.8225650787,333.204128707
1287,257.40000009536743,5.45,6.0,96460.25,14.7400007248,19.6999988556,0.539999961853,51.7911071777,66.196647644,11.2854728699,34.0305959,108.7570527,34.0301819,108.7570724,20.0,-0.00970437113864,-0.0537533042887,0.538009873891,-0.841167013315,-0.680987358093,-7.40431594849,1.50711941719,-2.36566567421,-0.816195845604,9.62786483765,290.37799741
1288,257.59999990463257,8.53,22.0,96458.25,14.7760009766,17.0499992371,0.539999961853,51.5696640015,64.748336792,11.5718278885,34.0305816,108.7570503,34.0301819,108.7570724,20.0,-0.0237513428136,-0.0804282593967,0.618702965645,-0.78113632975,-0.547488927841,-7.30541563034,1.59720396996,-1.2456817627,-0.791167318821,-4.39170789719,251.930805377
1289,257.7999999523163,8.53,22.0,96463.4921875,14.8040008545,15.5399999619,0.539999961853,51.3577270508,63.1848945618,11.867348671,34.0305675,108.7570482,34.0301819,108.7570724,20.0,-0.0124226545239,-0.0863125336996,0.686282284121,-0.722088966405,-0.376107692719,-7.31307888031,1.53055799007,-1.39823579788,0.600313127041,-5.73034715652,230.054172714
1290,258.0,8.53,22.0,96457.25,14.8360004425,14.7699995041,0.550000011921,51.1767349243,61.5815696716,12.166466713,34.0305533,108.7570466,34.0301819,108.7570724,20.0,-0.00261334431788,-0.0885591925329,0.73338251476,-0.674018178139,-0.178013876081,-7.36358451843,1.59729599953,-1.14350700378,0.899597108364,6.96470212936,219.127719178
1291,258.2000000476837,8.53,22.0,96455.75,14.8480005264,14.25,0.550000011921,51.0302352905,59.9931602478,12.4558763504,34.0305392,108.7570456,34.0301819,108.7570724,20.0,0.01130421941,-0.0963824115282,0.735975344099,-0.670017222591,0.00936342775822,-7.36676502228,1.55040919781,-3.82142758369,1.08486223221,4.72922754288,211.584007502
1292,258.42000007629395,8.53,22.0,96452.75,14.8520002365,14.0,0.550000011921,50.9352455139,58.4486503601,12.7301712036,34.0305252,108.7570451,34.0301819,108.7570724,20.0,0.00552431387487,-0.100662995611,0.726147481378,-0.680107575885,0.19106772542,-7.3791475296,1.50558841228,-1.91547656059,-1.51073253155,-2.2663860321,207.928003311
1293,258.6099998950958,10.42,358.0,96445.2421875,14.8560009003,13.9600000381,0.550000011921,50.8800392151,56.788936615,13.0325050354,34.0305115,108.7570452,34.0301819,108.7570724,20.0,0.00368654796076,-0.0970646083207,0.714036353309,-0.693337534194,0.371084183455,-7.39578533173,1.58425617218,-1.67895483971,-0.743781983852,-3.32719516754,207.389773134
1294,258.77999997138977,10.42,358.0,96441.4921875,14.8720006943,13.7299995422,0.550000011921,50.8738365173,55.183757782,13.3373374939,34.0304979,108.7570457,34.0301819,108.7570724,20.0,-0.000868720304794,-0.0988991078541,0.700340101036,-0.706924288954,0.510836243629,-7.41283035278,1.58646047115,-1.8820964098,-0.213605999947,-5.55827856064,204.192562725
1295,259.0,10.42,358.0,96438.7421875,14.8800010681,13.5799999237,0.560000002384,50.9120330811,53.6259994507,13.647649765,34.0304843,108.7570466,34.0301819,108.7570724,20.0,-0.00369023054164,-0.102095103377,0.684314312104,-0.721995114593,0.664006710052,-7.41628932953,1.58768093586,-2.03303837776,-0.547847926617,22.4657859802,202.07041337
1296,259.2000000476837,10.42,358.0,96437.0,14.8960008621,13.1799993515,0.560000002384,50.9983329773,52.039024353,13.9827756882,34.0304709,108.7570479,34.0301819,108.7570724,20.0,-0.0116042338486,-0.0923029205962,0.674712202391,-0.732194613737,0.810172021389,-7.4367275238,1.68708157539,-1.94145011902,-2.90992712975,23.6041202545,196.329281703
1297,259.40000009536743,10.42,358.0,96428.25,14.908000946,12.6899995804,0.560000002384,51.1227226257,50.4718704224,14.3175039291,34.0304575,108.7570496,34.0301819,108.7570724,20.0,-0.0253898278912,-0.0925873248958,0.667912503806,-0.738021647352,0.920343518257,-7.44304418564,1.6189455986,-0.825396299362,0.424455463886,3.53657484055,189.18252575
1298,259.59999990463257,10.1,353.0,96428.9921875,14.9160003662,12.2599992752,0.560000002384,51.2697868347,48.9517631531,14.6418762207,34.0304442,108.7570515,34.0301819,108.7570724,20.0,-0.0344261174803,-0.0829095602724,0.666347533369,-0.740217387524,0.993976891041,-7.47492647171,1.58060967922,-1.56140100956,-0.122501142323,1.26922440529,182.870153679
1299,259.7999999523163,10.1,353.0,96423.4921875,14.9240007401,11.9600000381,0.560000002384,51.4357681274,47.4425430298,14.9602222443,34.0304308,108.7570537,34.0301819,108.7570724,20.0,-0.0430003880477,-0.0755619421208,0.668317582436,-0.738778051573,1.02751195431,-7.50434446335,1.56249928474,-0.000519797205925,-2.00018596649,11.6205434799,178.49104942
1300,260.0,10.1,353.0,96420.7421875,14.92000103,11.8000001907,0.560000002384,51.6147079468,45.9025764465,15.2872495651,34.0304174,108.7570559,34.0301819,108.7570724,20.0,-0.0508679349909,-0.0686778708142,0.671148807521,-0.736379674622,1.00879538059,-7.53141403198,1.52164638042,-3.17288756371,-0.28769248724,2.78896808624,176.056014999
1301,260.210000038147,10.1,353.0,96413.0,14.9160003662,11.5699996948,0.550000011921,51.7970046997,44.3665657043,15.6027536392,34.0304041,108.7570582,34.0301819,108.7570724,20.0,-0.0546105952242,-0.0619273164431,0.675618122557,-0.732613706194,0.978462934494,-7.53771686554,1.43563079834,-2.4954252243,0.493670642376,-6.3212723732,172.578119685
1302,260.40000009536743,10.1,353.0,96416.75,14.9160003662,11.7599992752,0.550000011921,51.9735717773,42.877368927,15.9069509506,34.0303908,108.7570605,34.0301819,108.7570724,20.0,-0.0660877843127,-0.0620166239688,0.680434619624,-0.727182960957,0.917043328285,-7.56797599792,1.48095428944,-1.86101603508,-2.2164580822,2.41460084915,175.412153496
1303,260.59999990463257,9.75,354.0,96411.0078125,14.9160003662,11.8199996948,0.550000011921,52.1445922852,41.3896179199,16.2085075378,34.0303776,108.7570626,34.0301819,108.7570724,20.0,-0.0654353226157,-0.0601491045199,0.684958450292,-0.723140615886,0.829780757427,-7.59072208405,1.41802215576,-1.93146336079,0.692073643208,17.6299686432,176.307119777
1304,260.7999999523163,9.75,354.0,96405.0078125,14.9280004501,11.6700000763,0.550000011921,52.3062858582,39.8654747009,16.518737793,34.0303642,108.7570644,34.0301819,108.7570724,20.0,-0.0669302477894,-0.0539552482791,0.687722667157,-0.720865218171,0.730659723282,-7.61946678162,1.44159531593,-3.23249125481,-0.474395811558,16.5349559784,174.209766392
1305,261.00999999046326,9.75,354.0,96399.75,14.92000103,11.3699998856,0.550000011921,52.4506797791,38.3433227539,16.8371162415,34.0303508,108.7570661,34.0301819,108.7570724,20.0,-0.0703214161478,-0.0553787778439,0.689658147905,-0.718581773041,0.63884472847,-7.63429737091,1.44819843769,-2.64103055,2.47115945816,8.81801891327,169.640410003
1306,261.2000000476837,9.75,354.0,96395.4921875,14.9240007401,11.3099994659,0.550000011921,52.5772743225,36.858581543,17.1351108551,34.0303375,108.7570675,34.0301819,108.7570724,20.0,-0.0701718271043,-0.0570393630167,0.694146828101,-0.714130687834,0.563913047314,-7.64774799347,1.32117116451,-3.96572589874,2.0857026577,22.3691596985,168.7904404
1307,261.40000009536743,9.75,354.0,96393.5,14.92000103,11.5599994659,0.550000011921,52.687538147,35.3342323303,17.4201889038,34.0303242,108.7570688,34.0301819,108.7570724,20.0,-0.0759699078093,-0.0598112960473,0.697350903965,-0.710178083941,0.485395342112,-7.66368913651,1.26427054405,-0.996358394623,-2.48140001297,20.4408073425,172.475203938
1308,261.57999992370605,10.16,354.0,96391.0,14.9240007401,11.8000001907,0.550000011921,52.7768669128,33.8071594238,17.7001056671,34.0303108,108.7570699,34.0301819,108.7570724,20.0,-0.0717906829458,-0.0594475542567,0.699761995106,-0.708269214647,0.38734215498,-7.70337200165,1.25786459446,-2.514575243,1.31953442097,2.79659223557,176.103211579
1309,261.7999999523163,10.16,354.0,96391.7421875,14.92000103,11.9899997711,0.550000011921,52.8457069397,32.3125305176,17.9754314423,34.0302974,108.7570707,34.0301819,108.7570724,20.0,-0.0676638097365,-0.0602415179061,0.702463883696,-0.705930041835,0.307027906179,-7.73747491837,1.27936434746,-1.37917685509,-1.62029421329,8.53612232208,178.890808934
1310,261.9800000190735,10.16,354.0,96384.0,14.92000103,12.1199998856,0.550000011921,52.897808075,30.77485466,18.2522506714,34.0302839,108.7570713,34.0301819,108.7570724,20.0,-0.0652742888918,-0.0607535441635,0.703864182939,-0.704715273019,0.227574706078,-7.75823163986,1.26467442513,-2.58356380463,1.00700628757,15.8169679642,180.830410776
1311,262.2000000476837,10.16,354.0,96379.75,14.9160003662,12.3899993896,0.550000011921,52.9359855652,29.2381038666,18.5261116028,34.0302703,108.7570718,34.0301819,108.7570724,20.0,-0.0611325151252,-0.0700365169521,0.705048551693,-0.703039303424,0.17742612958,-7.78638696671,1.24091935158,-0.677393317223,-0.076078414917,2.78463768959,184.809235433
1312,262.40000009536743,10.16,354.0,96381.796875,14.9160003662,12.6199998856,0.550000011921,52.9666404724,27.7388935089,18.7935638428,34.0302567,108.7570722,34.0301819,108.7570724,20.0,-0.0567479076811,-0.0703674826533,0.707123704463,-0.701287501275,0.16058678925,-7.7976808548,1.29062378407,-1.25796115398,0.593357145786,8.57212543488,188.239922915
1313,262.59999990463257,10.42,352.0,96372.75,14.9040002823,12.3599996567,0.550000011921,52.9907608032,26.2249794006,19.0767364502,34.030243,108.7570724,34.0301819,108.7570724,20.0,0.0890988177322,0.0791701990177,0.706960328132,-0.697137400543,0.144919931889,-7.40034532547,1.45659601688,-1.78612589836,1.26420593262,15.4263963699,184.213438372
1314,262.7999999523163,10.42,352.0,96369.2421875,14.9160003662,11.8899993896,0.550000011921,53.0018577576,24.9266548157,19.3771533966,34.0302301,108.7570726,34.0301819,108.7570724,20.0,0.164173328257,0.171026584949,0.691377611237,-0.68249113328,0.10064753145,-6.35968542099,1.50691699982,-1.43678152561,3.68498301506,11.0948905945,177.35123525
1315,263.00999999046326,10.42,352.0,96374.5,14.9320011139,10.0999994278,0.539999961853,52.9993896484,23.7013969421,19.667388916,34.0302189,108.7570727,34.0301819,108.7570724,20.0,0.159620762905,0.158914159959,0.696969891845,-0.680808731515,0.0326697155833,-5.42613506317,1.1153254509,-2.42086362839,-0.139517873526,7.9648399353,150.813202706
1316,263.2000000476837,10.42,352.0,96370.2421875,14.9480009079,9.35999965668,0.539999961853,52.9929847717,22.6815109253,19.8558330536,34.0302094,108.7570729,34.0301819,108.7570724,20.0,0.15462058765,0.160020387881,0.70119366,-0.677357767974,-0.00413350807503,-4.57245016098,0.692811965942,1.66209924221,-2.3588078022,6.33198690414,139.913283366
