,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1762,352.42000007629395,4.33,70.0,96267.2421875,14.6600008011,12.2399997711,0.459999978542,14.3249320984,27.175075531,37.6205825806,34.0302533,108.7566851,34.0302467,108.7562332,30.0,-0.065576073498,0.00792543827378,0.997805733659,0.00455261828245,-6.46561717987,-0.222276225686,-0.909736096859,-0.579033255577,0.461483120918,1.22873699665,179.43840645
1763,352.60000014305115,4.33,70.0,96269.7421875,14.6600008011,12.2699995041,0.459999978542,13.0492963791,27.1295719147,37.4448165894,34.030253,108.7566711,34.0302467,108.7562332,30.0,-0.0621423486764,0.00949069320213,0.998011325986,0.00465554088651,-6.49670982361,-0.170213580132,-0.884653866291,-1.81725609303,-2.8076980114,4.41820430756,179.878202559
1764,352.8200001716614,4.33,70.0,96272.75,14.6520004272,12.2899999619,0.459999978542,11.7687187195,27.0998897552,37.2687263489,34.0302525,108.7566571,34.0302467,108.7562332,30.0,-0.0579906048752,0.00914007356937,0.998273352943,0.00201853901573,-6.51409959793,-0.111401997507,-0.918965935707,-1.47704517841,1.76023840904,3.29048728943,180.073084692
1765,353.0200002193451,4.33,70.0,96272.75,14.6480007172,12.279999733,0.459999978542,10.4513473511,27.0770721436,37.0896492004,34.0302523,108.7566432,34.0302467,108.7562332,30.0,-0.0599144609958,0.00436282838943,0.998190239358,-0.0027524842357,-6.52270889282,-0.0682916194201,-0.944084763527,-1.74080550671,-2.9931075573,21.7917537689,179.877444895
1766,353.22000002861023,4.33,70.0,96278.5,14.6320009232,12.3000001907,0.449999988079,9.13271522522,27.0652770996,36.8984565735,34.0302521,108.7566289,34.0302467,108.7562332,30.0,-0.0652349316378,0.000573494801866,0.997855171912,-0.00540116078352,-6.56431293488,-0.0295803584158,-0.900794148445,-2.21404147148,-1.74789726734,25.2733592987,179.973614146
1767,353.42000007629395,5.01,32.0,96277.5,14.6280002594,12.3999996185,0.449999988079,7.83555936813,27.0575199127,36.7109222412,34.030252,108.7566147,34.0302467,108.7562332,30.0,-0.0636643187914,-0.00457895742859,0.997944228203,-0.00576113701665,-6.61043596268,-0.0205399375409,-0.900957345963,-1.75102519989,0.589076340199,12.7273178101,181.387197636
1768,353.62000012397766,5.01,32.0,96282.75,14.6240005493,12.3599996567,0.449999988079,6.49474573135,27.0484218597,36.519618988,34.0302519,108.7566005,34.0302467,108.7562332,30.0,-0.0577950382298,-0.00381430822948,0.998310062848,-0.00472449313068,-6.641061306,-0.0225315913558,-0.894686222076,-1.93051099777,-0.188227444887,13.392621994,180.752641769
1769,353.8200001716614,5.01,32.0,96285.75,14.6320009232,12.3499994278,0.449999988079,5.15337657928,27.0408802032,36.3329467773,34.0302519,108.7565859,34.0302467,108.7562332,30.0,-0.0639006888545,-0.00381451369537,0.997929181778,-0.00629442109086,-6.65697050095,-0.0101969931275,-0.937985122204,-0.282284855843,-1.53349041939,6.22615003586,180.705203028
1770,354.0200002193451,5.01,32.0,96280.75,14.6320009232,12.25,0.449999988079,3.83217930794,27.0369739532,36.156036377,34.0302518,108.7565715,34.0302467,108.7562332,30.0,-0.0695980208109,-0.0067721108377,0.997513150236,-0.00882116680594,-6.69649171829,-0.0133309662342,-0.941717803478,0.645174860954,-1.71369373798,9.67530250549,179.242011309
1771,354.22000002861023,5.01,32.0,96288.75,14.6440010071,12.1199998856,0.459999978542,2.46659898758,27.0309352875,35.9781341553,34.0302518,108.7565568,34.0302467,108.7562332,30.0,-0.0674837241553,-0.0087399682681,0.997618728092,-0.0112496260703,-6.75351238251,-0.0312058087438,-0.871195673943,-1.73606145382,1.28175592422,12.8381967545,177.48529053
1772,354.4100000858307,5.34,7.0,96285.9921875,14.656001091,12.0699996948,0.459999978542,1.08921444416,27.0240917206,35.8017463684,34.0302518,108.7565421,34.0302467,108.7562332,30.0,-0.0572711212927,-0.00933031917519,0.998231163947,-0.0129475118625,-6.7769651413,-0.037529502064,-0.931472063065,-0.707477450371,-1.1906504631,13.3342809677,176.897928696
1773,354.62000012397766,5.34,7.0,96289.75,14.6600008011,11.9200000763,0.459999978542,-0.257522314787,27.0197734833,35.6292495728,34.0302518,108.7565273,34.0302467,108.7562332,30.0,-0.0518959097969,-0.011318246408,0.998480125382,-0.0147068477599,-6.7839474678,-0.041488032788,-0.939545810223,-0.815979242325,0.0768982842565,21.4626865387,174.747210667
1774,354.8200001716614,5.34,7.0,96294.4921875,14.656001091,11.9099998474,0.459999978542,-1.60648345947,27.0161991119,35.452835083,34.0302518,108.7565124,34.0302467,108.7562332,30.0,-0.0570707011742,-0.0145803690188,0.998151169229,-0.0149894423792,-6.78355169296,-0.0637237504125,-0.922293841839,-1.16030180454,-2.33364248276,8.2506313324,174.552970758
1775,355.0,5.34,7.0,96294.25,14.6640005112,11.8699998856,0.459999978542,-2.99657225609,27.0096054077,35.2661094666,34.0302518,108.7564975,34.0302467,108.7562332,30.0,-0.0633315983983,-0.0157367376134,0.997786767577,-0.0127714223295,-6.80296611786,-0.0869852304459,-0.989395737648,-2.30409669876,-0.146729946136,23.8232707977,174.061684389
1776,355.2000000476837,5.34,7.0,96291.0,14.6680002213,11.8699998856,0.459999978542,-4.36184930801,27.0021839142,35.0747871399,34.0302518,108.7564826,34.0302467,108.7562332,30.0,-0.0629446323771,-0.0136280412204,0.997861409645,-0.0111751947358,-6.83257436752,-0.109902195632,-0.974773287773,-0.275913387537,-1.64886450768,5.93362998962,174.109160948
1777,355.40000009536743,5.37,7.0,96297.5,14.656001091,11.8999996185,0.459999978542,-5.77048635483,26.9934749603,34.8824386597,34.0302518,108.7564675,34.0302467,108.7562332,30.0,-0.0602629021633,-0.0131992497203,0.998026035236,-0.0117636490347,-6.86216449738,-0.121395714581,-0.960364937782,-1.88993775845,2.2320318222,19.1319389343,174.406407392
1778,355.62000012397766,5.37,7.0,96305.0,14.672000885,11.9299993515,0.459999978542,-7.18464517593,26.9844474792,34.6912269592,34.0302517,108.7564523,34.0302467,108.7562332,30.0,-0.0623151481211,-0.0140101603541,0.997842865032,-0.0151719803801,-6.88000249863,-0.144723683596,-0.99881953001,-2.35359334946,1.93430805206,-1.17565989494,175.036961043
1779,355.80000019073486,5.37,7.0,96304.0,14.672000885,11.9299993515,0.459999978542,-8.5725402832,26.9762001038,34.5003585815,34.0302516,108.7564371,34.0302467,108.7562332,30.0,-0.061697054051,-0.0150927864518,0.997808009588,-0.0185708286846,-6.91275024414,-0.150728449225,-0.986702501774,-0.530606806278,-0.210493579507,8.33255958557,175.036961043
1780,356.0200002193451,5.37,7.0,96303.25,14.6800003052,11.9899997711,0.459999978542,-10.0025587082,26.9647922516,34.300075531,34.0302516,108.7564219,34.0302467,108.7562332,30.0,-0.0596518584707,-0.0184457776679,0.997811718511,-0.0217540115652,-6.94753313065,-0.160507768393,-0.927418470383,-0.713786482811,-1.00511670113,17.2454986572,176.013200299
1781,356.22000002861023,5.37,7.0,96308.75,14.6760005951,11.9399995804,0.459999978542,-11.4379119873,26.9513645172,34.0999717712,34.0302514,108.7564064,34.0302467,108.7562332,30.0,-0.0603022014654,-0.018848557977,0.997736107065,-0.0230459810595,-6.96568346024,-0.189369678497,-0.964085400105,0.783659398556,-0.649517536163,5.44659328461,175.231440947
1782,356.40000009536743,5.74,8.0,96309.5,14.672000885,11.9699993134,0.459999978542,-12.8415393829,26.9326400757,33.9099159241,34.0302512,108.756391,34.0302467,108.7562332,30.0,-0.0521914527183,-0.0186034569308,0.998202925559,-0.0228241200489,-6.97567129135,-0.212648659945,-0.951580822468,-1.20686173439,0.156854867935,16.0747184753,175.623840519
1783,356.62000012397766,5.74,8.0,96313.9921875,14.6680002213,11.8800001144,0.459999978542,-14.2843856812,26.9095497131,33.7108840942,34.0302511,108.7563754,34.0302467,108.7562332,30.0,-0.0548955062738,-0.0183313924382,0.99806556898,-0.0227080897749,-6.97668027878,-0.230388000607,-0.937944352627,1.38902056217,0.574812889099,9.00161361694,174.255844307
1784,356.80000019073486,5.74,8.0,96312.7421875,14.6760005951,11.9299993515,0.459999978542,-15.6994810104,26.8897914886,33.5073165894,34.0302508,108.7563599,34.0302467,108.7562332,30.0,-0.0609910047764,-0.0148744763132,0.997693749482,-0.0258084962451,-6.99935388565,-0.229588598013,-0.998071849346,-1.71464192867,1.59726929665,9.56344795227,175.084677582
1785,357.0,5.74,8.0,96315.75,14.6760005951,11.9099998474,0.459999978542,-17.1597309113,26.8671245575,33.3017158508,34.0302506,108.7563444,34.0302467,108.7562332,30.0,-0.0582874503977,-0.0193444103814,0.997646671452,-0.0304868385767,-7.02914762497,-0.23186609149,-1.01796925068,-1.02752792835,0.123672939837,2.02583193779,174.791164848
1786,357.2000000476837,5.74,8.0,96321.0,14.6760005951,11.9299993515,0.459999978542,-18.5848503113,26.8419933319,33.1070137024,34.0302505,108.7563288,34.0302467,108.7562332,30.0,-0.0556431334145,-0.0194876438119,0.997703738285,-0.0333367241793,-7.0382142067,-0.262327045202,-0.984340369701,-2.13041162491,-0.173777550459,13.1492853165,175.084677582
1787,357.44000005722046,5.79,10.0,96320.0,14.6760005951,11.8800001144,0.459999978542,-20.3033733368,26.8081150055,32.8726806641,34.0302502,108.756313,34.0302467,108.7562332,30.0,-0.0496187998656,-0.0223461905918,0.997945661196,-0.0338095275259,-7.04974508286,-0.298470646143,-0.969357669353,0.0880051255226,0.63041472435,2.40974974632,174.350888749
1788,357.6400001049042,5.79,10.0,96326.7421875,14.672000885,13.0,0.459999978542,-21.6700057983,26.7739868164,32.7000961304,34.0302499,108.7562973,34.0302467,108.7562332,30.0,0.133139233926,-0.0173225496672,0.99044019256,-0.0316571301193,-6.70121097565,-0.310505598783,-0.734536170959,-2.66997361183,0.0237472355366,7.67834091187,190.736011505
1789,357.8400001525879,5.79,10.0,96320.4921875,14.6520004272,14.0599994659,0.459999978542,-22.9512748718,26.7370014191,32.5758666992,34.0302497,108.7562825,34.0302467,108.7562332,30.0,0.250055629561,-0.0273709220662,0.967398004717,-0.0293966260462,-5.55565500259,-0.300762176514,-0.535090625286,-4.12068128586,0.0543005466461,15.606174469,206.007118182
1790,358.0600001811981,5.79,10.0,96334.5,14.6480007172,14.0699996948,0.459999978542,-24.0416965485,26.7025108337,32.4630661011,34.0302493,108.7562698,34.0302467,108.7562332,30.0,0.224653955772,-0.0213923494581,0.973571970114,-0.0350814351202,-4.53340435028,-0.333737850189,-0.612390995026,0.282580584288,-0.037935629487,14.1798715591,206.09736562
1791,358.25999999046326,5.79,10.0,96339.5,14.6320009232,15.3599996567,0.459999978542,-24.9799385071,26.6599273682,32.320602417,34.0302491,108.7562592,34.0302467,108.7562332,30.0,0.20792185711,-0.0150155207417,0.976828024896,-0.0484776844789,-3.63709807396,-0.312169671059,-0.741819858551,-0.343080788851,2.44452118874,10.6703939438,224.747529156
1792,358.44000005722046,6.0,359.0,96342.0,14.5960006714,17.0499992371,0.449999988079,-25.7497901917,26.6344070435,32.1585388184,34.0302487,108.7562511,34.0305481,108.7562256,20.0,0.205299490733,0.0583997480413,0.975609517359,-0.0512615259699,-2.79525113106,-0.129480451345,-0.682097017765,0.284272670746,-0.593336880207,12.9177722931,248.861800311
1793,358.6400001049042,6.0,359.0,96343.0,14.5720005035,18.3299999237,0.449999988079,-26.3366699219,26.7006454468,31.9915332794,34.0302491,108.7562448,34.0305481,108.7562256,20.0,0.219024440729,0.267633839378,0.93669958896,-0.054720559974,-1.93655574322,0.669569015503,-0.816697180271,-1.56795215607,0.295471131802,17.739315033,267.104768118
1794,358.8400001525879,6.0,359.0,96344.4921875,14.5600004196,18.8400001526,0.449999988079,-26.7560119629,26.9708175659,31.783864975,34.0302507,108.7562404,34.0305481,108.7562256,20.0,0.237264739977,0.237563594102,0.9418124653,0.0160733750292,-1.03412389755,1.79810452461,-0.984942734241,1.6290627718,0.455558180809,6.94035816193,274.310410127
1795,359.0400002002716,6.0,359.0,96346.25,14.5680007935,17.7600002289,0.459999978542,-26.9629306793,27.3899784088,31.5548171997,34.0302542,108.7562383,34.0305481,108.7562256,20.0,0.176706068374,0.156194102044,0.965226978403,0.112762291611,-0.23656257987,2.49563121796,-1.11621510983,0.283152192831,0.173600375652,12.1174793243,258.727697426
1796,359.24000000953674,6.0,359.0,96345.7421875,14.5560007095,18.3899993896,0.459999978542,-27.0316543579,27.8585910797,31.3317241669,34.0302587,108.756238,34.0305481,108.7562256,20.0,0.0269252642535,0.0347803561444,0.974092020078,0.221833825844,0.0954417586327,2.72415184975,-0.938103318214,-0.477680504322,-1.13526034355,16.2690315247,267.684844164
1797,359.44000005722046,6.18,0.0,96348.0,14.5640010834,17.6000003815,0.459999978542,-27.0415744781,28.3941917419,31.1283626556,34.0302638,108.7562381,34.0305481,108.7562256,20.0,0.0545786789881,0.0533850042587,0.943127847369,0.323544518352,0.194118335843,2.76586675644,-0.854651391506,0.865734755993,-0.63734048605,10.7228469849,256.326424623
1798,359.6400001049042,6.18,0.0,96348.25,14.5560007095,17.1499996185,0.459999978542,-26.9842567444,28.9253768921,30.9447803497,34.0302694,108.7562392,34.0305481,108.7562256,20.0,0.0584661002695,0.0557175411237,0.903031253377,0.421914525207,0.441865473986,2.81149768829,-0.796960771084,0.463027536869,1.8338830471,10.1744728088,249.635406616
1799,359.8400001525879,6.18,0.0,96353.75,14.5560007095,16.6199989319,0.459999978542,-26.8400287628,29.5295886993,30.7699241638,34.0302749,108.7562406,34.0305481,108.7562256,20.0,0.0320669193175,0.0501895834397,0.858343803375,0.509606512087,0.662593483925,2.86739873886,-0.711314857006,-0.471066266298,-0.422120630741,6.91633844376,241.920716245
1800,360.0400002002716,6.18,0.0,96347.0,14.5520009995,16.109998703,0.459999978542,-26.6475009918,30.1480770111,30.6109142303,34.0302806,108.7562425,34.0305481,108.7562256,20.0,0.00233713626325,0.0302475432588,0.807066851658,0.589680298049,0.79157435894,2.90810132027,-0.64478623867,1.01513791084,1.53024792671,10.8820819855,234.432717227
1801,360.24000000953674,6.18,0.0,96350.1953125,14.5680007935,15.2599992752,0.459999978542,-26.4269008636,30.794462204,30.4744682312,34.0302862,108.7562446,34.0305481,108.7562256,20.0,-0.00439912110653,0.0135545565436,0.752691769401,0.658218828748,0.816977679729,2.92524147034,-0.596359312534,-0.248133122921,1.50374484062,5.06830024719,222.307681549
1802,360.44000005722046,6.57,1.0,96351.5,14.5800008774,14.5999994278,0.459999978542,-26.1978607178,31.4394111633,30.3562679291,34.0302917,108.7562466,34.0305481,108.7562256,20.0,-0.0192812711096,-0.0019408353736,0.701052617547,0.712846192161,0.779604971409,2.88165187836,-0.558717727661,-0.961986362934,-0.139079242945,7.8180847168,212.868004467
1803,360.6400001049042,6.57,1.0,96355.7421875,14.5840005875,13.8999996185,0.459999978542,-25.9846382141,32.0566062927,30.246679306,34.0302972,108.7562486,34.0305481,108.7562256,20.0,-0.026166560065,-0.0227998171224,0.679670592091,0.732696011086,0.649135947227,2.81669664383,-0.617014706135,1.70453286171,-2.56100487709,24.7308082581,202.717602602
1804,360.8400001525879,6.57,1.0,96352.0,14.6000003815,13.5499992371,0.459999978542,-25.7970237732,32.6709671021,30.1209564209,34.0303024,108.7562501,34.0305481,108.7562256,20.0,-0.0410134901199,-0.0203640328675,0.665376815057,0.745101946482,0.494230985641,2.76298999786,-0.652542710304,-1.62288212776,-2.20808553696,9.63031959534,197.82999403
1805,361.0400002002716,6.57,1.0,96354.0,14.6000003815,13.2899999619,0.449999988079,-25.6516704559,33.2763595581,29.9867019653,34.0303076,108.7562511,34.0305481,108.7562256,20.0,-0.0526660960383,-0.0162652380203,0.658458359824,0.750596091116,0.29451841116,2.77643299103,-0.759273827076,-1.68929791451,4.94668912888,10.7701978683,194.034004513
1806,361.24000000953674,6.57,1.0,96353.0,14.5920009613,13.1899995804,0.449999988079,-25.5483322144,33.8714485168,29.839849472,34.0303128,108.7562518,34.0305481,108.7562256,20.0,-0.063952956215,-0.0104046950273,0.657953930536,0.750265591335,0.108554147184,2.83516025543,-0.845036268234,-1.44685328007,2.69361352921,9.7639503479,192.468486557
1807,361.44000005722046,6.47,5.0,96358.8046875,14.6000003815,13.2100000381,0.449999988079,-25.4856071472,34.4695053101,29.6765365601,34.0303179,108.7562519,34.0305481,108.7562256,20.0,-0.0571747393527,-0.00844073354621,0.66397392296,0.745519023793,-0.0525912754238,2.8966524601,-0.926950991154,-3.13649010658,1.7126749754,3.10430955887,192.866005596
1808,361.6400001049042,6.47,5.0,96365.5,14.6120004654,13.4499998093,0.449999988079,-25.4595565796,35.080242157,29.493844986,34.0303231,108.7562514,34.0305481,108.7562256,20.0,-0.0557117985332,-0.00277638940134,0.673366624739,0.737201488119,-0.201068922877,2.92564296722,-0.980367183685,-0.275479406118,2.95711994171,0.655430078506,196.531403473
1809,361.8600001335144,6.47,5.0,96369.9921875,14.6200008392,13.7399997711,0.459999978542,-25.4755802155,35.6926231384,29.2978210449,34.0303283,108.7562507,34.0305481,108.7562256,20.0,-0.045375891114,0.00322114270316,0.688198814592,0.724094621656,-0.330955833197,2.9627828598,-1.01143348217,-0.896136164665,2.11702013016,17.7286586761,200.878808185
1810,362.0400002002716,6.47,5.0,96369.9921875,14.6160011292,13.8800001144,0.449999988079,-25.5229415894,36.289188385,29.0884685516,34.0303336,108.7562498,34.0305481,108.7562256,20.0,-0.0452715631759,0.0069660890738,0.701253068617,0.711439413993,-0.432713419199,2.9946038723,-1.05084395409,-0.0788334980607,0.160361945629,13.1077919006,202.870097345
1811,362.25999999046326,6.47,5.0,96370.2421875,14.6120004654,14.1399993896,0.459999978542,-25.602355957,36.9017219543,28.8698577881,34.030339,108.7562486,34.0305481,108.7562256,20.0,-0.0432043366476,0.0102452903779,0.713559040908,0.699186631025,-0.548356473446,3.02077388763,-0.998592078686,-0.66822463274,-0.0346221625805,3.13469409943,206.613677662
1812,362.44000005722046,5.44,45.0,96376.25,14.6080007553,14.1700000763,0.459999978542,-25.7039775848,37.5043182373,28.6669521332,34.0303444,108.756247,34.0305481,108.7562256,20.0,-0.033107136466,0.0201344431786,0.719155964583,0.693767482757,-0.611750006676,3.05578994751,-0.936463594437,-1.91013121605,1.38466584682,7.65121793747,206.995371817
1813,362.6400001049042,5.44,45.0,96380.5,14.6040010452,14.1899995804,0.449999988079,-25.82330513,38.1264343262,28.4644508362,34.03035,108.7562452,34.0305481,108.7562256,20.0,-0.0288990199378,0.0254771739421,0.724420738165,0.688280763871,-0.627154946327,3.0837225914,-0.917313575745,-0.477227628231,-2.19618654251,6.81831932068,207.230768704
1814,362.8400001525879,5.44,45.0,96379.25,14.6120004654,14.0799999237,0.459999978542,-25.9542503357,38.7549362183,28.2718887329,34.0303556,108.7562435,34.0305481,108.7562256,20.0,-0.0211902982895,0.0266646032823,0.729776159081,0.682837256041,-0.628961026669,3.10751676559,-0.828075528145,0.837862312794,-1.87226343155,17.9890766144,205.736965438
