,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1355,280.7300000190735,11.78,355.0,96704.5,14.6480007172,14.1899995804,0.459999978542,17.1205692291,67.1727142334,33.7458839417,34.0306187,108.7567131,34.0306244,108.7559662,40.0,-0.106254618003,-0.017096848025,0.994094450766,-0.0139246443984,-7.66524410248,-0.183808267117,0.578411757946,-1.8284432888,-0.652804553509,19.3650856018,207.85512403
1356,280.9300000667572,11.78,355.0,96707.9921875,14.6480007172,14.1199998856,0.459999978542,15.5662746429,67.1562271118,33.870262146,34.0306186,108.7566966,34.0306244,108.7559662,40.0,-0.107771598985,-0.0151352283282,0.993991570309,-0.0117057392649,-7.7000451088,-0.156439647079,0.587988138199,-1.03207337856,-2.47159218788,14.7438430786,206.82976845
1357,281.12999987602234,11.78,355.0,96707.7421875,14.6400003433,14.2999992371,0.459999978542,14.0847988129,67.1458206177,33.9882316589,34.0306186,108.7566799,34.0306244,108.7559662,40.0,-0.103565886144,-0.0123391379094,0.994501041414,-0.00946462274215,-7.7167930603,-0.129387483001,0.563292324543,-1.63910603523,-1.75310099125,9.29618549347,209.35199374
1358,281.32999992370605,12.41,353.0,96705.4921875,14.6320009232,14.2100000381,0.449999988079,12.4833288193,67.1471633911,34.1123352051,34.0306186,108.7566633,34.0306244,108.7559662,40.0,-0.105041889852,-0.0154886243846,0.994315890308,-0.00788752981772,-7.7354516983,-0.0898234918714,0.588773071766,-0.866831898689,1.14617681503,7.18871116638,207.920733676
1359,281.50999999046326,12.41,353.0,96700.0,14.6280002594,14.1099996567,0.449999988079,10.9195995331,67.1554794312,34.2345962524,34.0306187,108.7566465,34.0306244,108.7559662,40.0,-0.106390183341,-0.0136124626915,0.99420968025,-0.00656150566987,-7.76049757004,-0.0643473267555,0.595725238323,-0.997200727463,-1.94858157635,14.2345809937,206.401078638
1360,281.7300000190735,12.41,353.0,96704.5,14.6280002594,14.1899995804,0.449999988079,9.42597961426,67.1680603027,34.3514595032,34.0306188,108.7566297,34.0306244,108.7559662,40.0,-0.106218324298,-0.0148211974283,0.994211829739,-0.00639034731807,-7.78345108032,-0.0207521207631,0.633627891541,-0.975427389145,1.7757370472,-0.588261187077,207.571317543
1361,281.9300000667572,12.41,353.0,96700.75,14.6280002594,14.2699995041,0.449999988079,7.81143379211,67.1953125,34.4809074402,34.0306191,108.756613,34.0306244,108.7559662,40.0,-0.105604431742,-0.0172861690344,0.994243608463,-0.0053535348447,-7.81986951828,-0.00647748634219,0.629703462124,-2.73305916786,0.555629253387,5.82462310791,208.741556447
1362,282.12999987602234,12.41,353.0,96701.7421875,14.6320009232,14.1399993896,0.449999988079,6.27378416061,67.2277984619,34.6041488647,34.0306194,108.7565962,34.0306244,108.7559662,40.0,-0.104765867507,-0.0180768333757,0.994326679901,-0.00344879231995,-7.83688592911,0.00616869470105,0.637270867825,-1.05999624729,0.680477797985,13.4251422882,206.896484123
1363,282.32999992370605,12.06,354.0,96698.2578125,14.6320009232,14.1300001144,0.449999988079,4.69314956665,67.2612915039,34.7355537415,34.0306195,108.7565793,34.0306244,108.7559662,40.0,-0.104963604715,-0.0178889690668,0.994313150763,-0.00199864570324,-7.86099863052,0.0277668666095,0.660436928272,-1.65192651749,0.271141409874,4.93448925018,206.750174719
1364,282.52999997138977,12.06,354.0,96699.5,14.6400003433,14.0900001526,0.449999988079,3.18635296822,67.2958145142,34.8624038696,34.03062,108.7565623,34.0306244,108.7559662,40.0,-0.105737291779,-0.0207074579015,0.994178365141,-0.00055418891107,-7.87948799133,0.0345471724868,0.639307677746,-2.08177804947,-2.03163647652,10.7849245071,206.277607071
1365,282.7300000190735,12.06,354.0,96694.25,14.6520004272,14.029999733,0.459999978542,1.55664885044,67.3421936035,34.9960021973,34.0306204,108.7565453,34.0306244,108.7559662,40.0,-0.10554290788,-0.021630845303,0.994179418813,0.000382609090782,-7.90542602539,0.0389933027327,0.67693310976,-3.78327703476,-2.35190081596,11.7629737854,205.567562082
1366,282.9300000667572,12.06,354.0,96691.75,14.656001091,14.0699996948,0.459999978542,0.00292442645878,67.3889007568,35.1284790039,34.0306208,108.7565283,34.0306244,108.7559662,40.0,-0.104103052997,-0.0213594433062,0.994336626558,0.00101809927263,-7.90040683746,0.0369807630777,0.633996129036,-1.19611001015,1.18589532375,2.41038036346,206.209930878
1367,283.12999987602234,12.06,354.0,96691.7421875,14.6640005112,14.0499992371,0.459999978542,-1.5907626152,67.433265686,35.2661018372,34.0306213,108.7565113,34.0306244,108.7559662,40.0,-0.105653435356,-0.0268684894851,0.994038353311,0.00180249427027,-7.9077835083,0.0383805595338,0.64253371954,-3.27493405342,-0.545343637466,9.58001422882,206.029195994
1368,283.32999992370605,12.29,353.0,96691.9921875,14.656001091,13.9699993134,0.459999978542,-3.18205428123,67.4809951782,35.4046783447,34.0306218,108.7564943,34.0306244,108.7559662,40.0,-0.106329581441,-0.0243020256337,0.994030724731,0.00252383758253,-7.91518163681,0.030656773597,0.650906383991,-3.25584840775,-0.324482381344,2.31902122498,204.744325178
1369,283.52999997138977,12.29,353.0,96687.25,14.6480007172,13.9099998474,0.459999978542,-4.7322010994,67.5291213989,35.5389976501,34.0306222,108.7564772,34.0306244,108.7559662,40.0,-0.108167471162,-0.0267580252294,0.993771310879,0.00155155193423,-7.92665672302,0.0148398866877,0.636807978153,-1.4240809679,1.14842176437,17.2420558929,203.753687741
1370,283.7300000190735,12.29,353.0,96685.0,14.6360006332,14.0,0.449999988079,-6.28792572021,67.5765457153,35.6707572937,34.0306226,108.7564602,34.0306244,108.7559662,40.0,-0.108001891999,-0.0303446746225,0.993687101475,0.000925418352754,-7.93163728714,0.0121079040691,0.622053802013,-3.19693732262,2.26640224457,22.8570041656,204.904008865
1371,283.9300000667572,12.29,353.0,96685.0,14.6360006332,14.0399999619,0.449999988079,-7.8829741478,67.6176300049,35.8030128479,34.030623,108.756443,34.0306244,108.7559662,40.0,-0.108397279488,-0.0266546258391,0.993750068867,0.000673127317568,-7.93898057938,-0.00309857563116,0.608337938786,-1.96006810665,-0.848412036896,4.44519042969,205.489448332
1372,284.12999987602234,12.29,353.0,96685.0,14.6440010071,14.0999994278,0.459999978542,-9.48209667206,67.6603164673,35.9349365234,34.0306233,108.7564259,34.0306244,108.7559662,40.0,-0.108253640394,-0.02749289768,0.993742988196,0.000458094096465,-7.96158218384,-0.0158169586211,0.623397767544,-2.25754237175,-0.350576609373,15.4011802673,206.48040582
1373,284.30999994277954,12.59,354.0,96683.75,14.6320009232,14.1599998474,0.449999988079,-11.0809545517,67.7017288208,36.0702629089,34.0306237,108.7564089,34.0306244,108.7559662,40.0,-0.107229680075,-0.0275711670119,0.9938519378,7.56114462286e-05,-7.96593332291,-0.018240345642,0.654079914093,-1.3665419817,0.0215454995632,19.1399345398,207.189130839
1374,284.52999997138977,12.59,354.0,96678.5,14.6360006332,14.1399993896,0.449999988079,-12.5977897644,67.7392654419,36.1995277405,34.030624,108.7563918,34.0306244,108.7559662,40.0,-0.109066971837,-0.0275956490625,0.993651318801,-0.000248160644032,-7.97557401657,-0.0326863825321,0.634089648724,-4.90935516357,1.36029911041,10.0221338272,206.953040021
1375,284.710000038147,12.59,354.0,96681.5,14.6320009232,14.1499996185,0.449999988079,-14.2350311279,67.7759628296,36.3349647522,34.0306244,108.7563746,34.0306244,108.7559662,40.0,-0.108736187565,-0.0270373982489,0.993702906543,-2.20849486196e-05,-7.97458457947,-0.0482084341347,0.612152695656,-1.67046797276,-0.388359904289,9.58823394775,207.042807481
1376,284.9100000858307,12.59,354.0,96679.75,14.6360006332,14.2100000381,0.449999988079,-15.7949676514,67.8113174438,36.4616241455,34.0306247,108.7563575,34.0306244,108.7559662,40.0,-0.111326777853,-0.0286394500102,0.993371126552,-0.000270919942228,-7.99829530716,-0.0494558662176,0.639898777008,-0.431680858135,0.692906558514,6.10630464554,207.977569557
1377,285.12999987602234,12.59,354.0,96678.25,14.6320009232,14.3599996567,0.449999988079,-17.3994235992,67.844543457,36.5946960449,34.030625,108.7563403,34.0306244,108.7559662,40.0,-0.107592548636,-0.0273327159481,0.993819273992,-0.000225359198988,-7.99324941635,-0.060622330755,0.623779892921,-1.89227950573,-2.3967654705,5.88371658325,210.115528233
1378,285.32999992370605,12.52,352.0,96674.75,14.6320009232,14.3599996567,0.449999988079,-19.0039253235,67.874458313,36.7277565002,34.0306253,108.7563231,34.0306244,108.7559662,40.0,-0.111123184867,-0.0255895697089,0.993477125876,-4.1177470995e-05,-7.99353885651,-0.0740251392126,0.60637819767,-1.50177586079,-1.46424114704,18.788482666,210.115528233
1379,285.52999997138977,12.52,352.0,96676.25,14.6440010071,14.2899999619,0.459999978542,-20.5320701599,67.9022598267,36.8550300598,34.0306256,108.7563059,34.0306244,108.7559662,40.0,-0.111397676755,-0.0282938168764,0.993373107454,-0.000118811965952,-8.00328636169,-0.0803142040968,0.621105194092,-1.9122979641,0.551734209061,8.86782741547,209.262773833
1380,285.710000038147,12.52,352.0,96672.25,14.6480007172,14.2999992371,0.459999978542,-22.1817455292,67.9337692261,36.9940414429,34.030626,108.7562888,34.0306244,108.7559662,40.0,-0.109727202219,-0.0277054521396,0.993575538767,-0.000275050333382,-8.03167438507,-0.0852499380708,0.67609590292,-3.29355669022,0.0187787413597,12.4304380417,209.46639908
1381,285.9300000667572,12.52,352.0,96671.75,14.6440010071,14.4499998093,0.459999978542,-23.746006012,67.9616928101,37.1310462952,34.0306263,108.7562715,34.0306244,108.7559662,40.0,-0.111175536521,-0.0282744767413,0.993397679066,-0.00131464449875,-8.03243160248,-0.0936054810882,0.632842421532,0.298432439566,-0.675400018692,5.76102685928,211.605811759
1382,286.12999987602234,12.52,352.0,96674.5,14.6600008011,14.3599996567,0.459999978542,-25.3130493164,67.9897155762,37.2668457031,34.0306265,108.7562543,34.0306244,108.7559662,40.0,-0.106621485246,-0.0225905422144,0.994042820877,-0.000674223135629,-8.03590679169,-0.0793985500932,0.614546000957,-1.98690485954,-4.24232292175,16.1695556641,210.51760647
1383,286.32999992370605,12.74,353.0,96671.75,14.6520004272,14.3099994659,0.459999978542,-26.9194526672,68.0175094604,37.4057617188,34.0306268,108.756237,34.0306244,108.7559662,40.0,-0.111642984584,-0.0271776919367,0.993376184174,-0.00103799258513,-8.04595947266,-0.0907054468989,0.61069393158,-1.27905297279,2.01100206375,6.08055591583,209.670118289
1384,286.52999997138977,12.74,353.0,96666.9921875,14.6600008011,14.25,0.459999978542,-28.5299987793,68.0527877808,37.5382728577,34.0306271,108.7562197,34.0306244,108.7559662,40.0,-0.108795422326,-0.0241364122267,0.993769793592,-0.00164149330895,-8.06174373627,-0.0878469794989,0.612978279591,-2.87700796127,-0.988053321838,8.90347194672,208.905011415
1385,286.7300000190735,12.74,353.0,96666.25,14.6600008011,14.3299999237,0.459999978542,-30.1042385101,68.0857086182,37.6688423157,34.0306273,108.7562023,34.0306244,108.7559662,40.0,-0.111739003007,-0.0288680255406,0.993316925705,-0.00159382522329,-8.07224655151,-0.075719229877,0.613505065441,-2.0364177227,1.6597880125,7.02121973038,210.077810361
1386,286.9300000667572,12.74,353.0,96665.25,14.6600008011,14.3599996567,0.459999978542,-31.7189750671,68.1160202026,37.7984771729,34.0306276,108.756185,34.0306244,108.7559662,40.0,-0.109138099912,-0.0253218318537,0.99370362304,-0.000906115096136,-8.08312988281,-0.0852271690965,0.624772012234,-0.140804201365,-1.95431923866,8.70199871063,210.51760647
1387,287.12999987602234,12.74,353.0,96663.2421875,14.656001091,14.3999996185,0.459999978542,-33.3359375,68.1472702026,37.9250831604,34.030628,108.7561675,34.0306244,108.7559662,40.0,-0.106928938603,-0.0244422192227,0.993965312822,-0.00130823817778,-8.08263778687,-0.0775847807527,0.618354260921,-4.56500244141,-0.972580730915,14.2989959717,211.04641012
1388,287.32999992370605,12.53,353.0,96662.7421875,14.6440010071,14.4299993515,0.459999978542,-34.9180297852,68.1850204468,38.0542373657,34.0306284,108.7561502,34.0306244,108.7559662,40.0,-0.110001180442,-0.0271224848335,0.993559649405,-0.00186697894849,-8.08979892731,-0.0671542584896,0.675521016121,-1.59642887115,1.25387108326,6.89896011353,211.312925036
1389,287.52999997138977,12.53,353.0,96657.2421875,14.6360006332,14.2899999619,0.449999988079,-36.5394477844,68.2167739868,38.1921348572,34.0306288,108.7561327,34.0306244,108.7559662,40.0,-0.106695231694,-0.0255992160688,0.993958358592,-0.00275762615122,-8.08651256561,-0.0874417126179,0.692603826523,-3.33770537376,0.585254728794,16.6646728516,209.148448491
1390,287.7300000190735,12.53,353.0,96656.9921875,14.6400003433,14.25,0.449999988079,-38.0794677734,68.2496261597,38.326461792,34.0306291,108.7561151,34.0306244,108.7559662,40.0,-0.110725363398,-0.026330708869,0.993498789356,-0.0026109551184,-8.09371471405,-0.0809183493257,0.719508051872,1.37187898159,0.534743666649,-1.1819164753,208.620004892
1391,287.9300000667572,12.53,353.0,96655.5,14.6400003433,14.1799993515,0.449999988079,-39.7507400513,68.2911148071,38.4687042236,34.0306295,108.7560978,34.0306244,108.7559662,40.0,-0.108042187021,-0.0275251426533,0.993752892706,-0.00495697514706,-8.09073734283,-0.0759347006679,0.641487121582,0.159794837236,1.20528233051,0.90643954277,207.595195374
1392,288.12999987602234,12.53,353.0,96654.75,14.6360006332,14.1599998474,0.449999988079,-41.3756027222,68.3244628906,38.6055221558,34.0306299,108.7560803,34.0306244,108.7559662,40.0,-0.107894810028,-0.0283237200655,0.993732030016,-0.00729599879887,-8.08475399017,-0.0744331330061,0.645656704903,-0.84822756052,0.555190980434,3.2677154541,207.245766733
1393,288.32999992370605,12.72,352.0,96654.0,14.6440010071,14.0699996948,0.459999978542,-43.0014686584,68.3615493774,38.7411155701,34.0306301,108.7560628,34.0306244,108.7559662,40.0,-0.103756669122,-0.0276734521449,0.994169177128,-0.00981815050746,-8.06989479065,-0.0752454549074,0.677638590336,-2.15154933929,-2.83801269531,14.4467468262,206.041089701
1394,288.52999997138977,12.72,352.0,96646.5,14.6440010071,14.0999994278,0.459999978542,-44.556137085,68.392906189,38.8940582275,34.0306305,108.7560454,34.0306244,108.7559662,40.0,0.144932570147,-0.0297703948355,0.98889057938,-0.0142756433528,-7.64654397964,-0.0901606529951,0.880662500858,-1.47236096859,-4.26339578629,14.667222023,206.48040582
1395,288.710000038147,12.72,352.0,96663.2421875,14.656001091,13.7199993134,0.449999988079,-45.9963531494,68.427154541,39.085559845,34.0306306,108.7560286,34.0306244,108.7559662,40.0,0.215068202987,-0.0184244737531,0.97618376817,-0.0217173016601,-6.61232471466,-0.0845543444157,0.904974162579,-1.30572867393,0.821872293949,3.0771856308,201.080324905
1396,288.9300000667572,12.72,352.0,96661.7421875,14.6760005951,12.0900001526,0.449999988079,-47.2006225586,68.453338623,39.2481956482,34.0306306,108.7560142,34.0306244,108.7559662,40.0,0.215482432751,-0.0187861885437,0.976107903842,-0.0206845352842,-5.71340608597,-0.088791705668,0.678725779057,2.03298783302,-0.0490933805704,-20.4122371674,177.432849434
1397,289.12999987602234,12.72,352.0,96655.25,14.6760005951,11.8599996567,0.449999988079,-48.3441200256,68.470413208,39.3343925476,34.0306306,108.7560018,34.0306244,108.7559662,40.0,0.221106118358,-0.018494606109,0.97480080363,-0.0230961358092,-4.79571628571,-0.0911988019943,0.333300888538,0.736490368843,-3.42581582069,11.4068078995,174.057362019
1398,289.32999992370605,12.75,351.0,96660.7421875,14.6800003052,12.3800001144,0.449999988079,-49.2499046326,68.4701080322,39.3523178101,34.0306304,108.7559915,34.0305977,108.7572556,30.0,0.278085496531,-0.0243642080403,0.959250049522,-0.043753233495,-3.74085259438,-0.0820430070162,0.129699110985,-0.327193081379,0.475593149662,5.54718589783,181.738405458
1399,289.52999997138977,12.75,351.0,96655.75,14.6520004272,14.75,0.439999997616,-49.9082145691,68.4629745483,39.3286819458,34.0306303,108.7559834,34.0305977,108.7572556,30.0,0.398463175758,-0.0216916763763,0.911929801797,-0.0956073020081,-2.20342111588,0.0111035648733,-0.231383517385,-0.890100300312,1.54735255241,13.1759061813,216.117006302
1400,289.7300000190735,12.75,351.0,96659.0,14.6120004654,17.8299999237,0.439999997616,-50.2302322388,68.4626541138,39.2294044495,34.0306299,108.7559787,34.0305977,108.7572556,30.0,0.376470233709,-0.0645768112325,0.915595987561,-0.125634318468,-0.583534419537,0.0872876271605,-0.610697805882,1.07120525837,-0.330187529325,9.56754493713,260.531967183
1401,289.9300000667572,12.75,351.0,96661.7421875,14.5680007935,21.6999988556,0.439999997616,-50.2114830017,68.4379653931,39.1222000122,34.0306294,108.7559772,34.0305977,108.7572556,30.0,0.351841880832,-0.0839432565131,0.916077683893,-0.173096938247,1.38330769539,0.0729750320315,-0.477624952793,-0.77157407999,0.319117844105,18.5568218231,316.125600546
1402,290.1099998950958,12.75,351.0,96665.5,14.5240011215,24.3199996948,0.439999997616,-49.8231544495,68.3857879639,39.0528717041,34.0306287,108.7559801,34.0305977,108.7572556,30.0,0.333884710262,-0.108111818883,0.909364007027,-0.223360616505,3.12891840935,-0.000196481822059,-0.215919852257,2.9005420208,2.11297988892,-2.49090313911,353.223702843
1403,290.32999992370605,8.32,353.0,96662.9921875,14.5040006638,24.4200000763,0.439999997616,-49.0795631409,68.2981109619,38.9916343689,34.0306277,108.7559868,34.0305977,108.7572556,30.0,0.299778237115,-0.122109356256,0.894299353596,-0.308951530303,4.54535388947,-0.107718765736,-0.17905588448,0.374578416348,0.990059494972,-6.3260178566,354.187697316
1404,290.7300000190735,8.32,353.0,96668.4921875,14.4720010757,23.5499992371,0.439999997616,-46.7309646606,68.0330276489,38.8222732544,34.0306248,108.7560102,34.0305977,108.7572556,30.0,0.286128463926,-0.158353717757,0.819455285575,-0.470688491494,6.86184501648,-0.297912716866,-0.284147292376,3.83019804955,-1.51099181175,6.4914355278,340.815614293
1405,290.9300000667572,8.32,353.0,96664.0,14.5000009537,20.2999992371,0.439999997616,-45.190322876,67.874710083,38.6657218933,34.0306231,108.756026,34.0305977,108.7572556,30.0,0.113083703477,-0.0804078208094,0.79707850164,-0.587718077759,7.49858188629,-0.367840856314,-0.530795156956,-0.0156242586672,-2.95350456238,5.18863344193,294.350008297
1406,291.12999987602234,8.32,353.0,96648.0,14.4960002899,19.9399986267,0.439999997616,-43.654586792,67.7127914429,38.5226745605,34.030622,108.7560434,34.0305977,108.7572556,30.0,-0.0641677167987,0.0899678600653,0.734603856673,-0.669436636581,7.28516721725,-0.390307843685,-0.231798395514,-0.279198527336,-1.14398872852,13.6220006943,289.050225874
