,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1238,247.59999990463257,9.0,23.0,96949.25,14.9120006561,14.9600000381,0.550000011921,7.24274158478,13.968249321,16.2155780792,34.0301235,108.756626,34.030117,108.756073,10.0,-0.0616886141446,0.00638492091132,0.998035897598,0.00883941639134,-5.04949140549,0.0451746955514,-0.732437252998,-1.08353209496,0.381669610739,5.34360980988,223.083530385
1239,247.80999994277954,9.0,23.0,96951.25,14.908000946,15.1099996567,0.550000011921,6.03302335739,13.9647941589,16.0725002289,34.0301237,108.7566151,34.030117,108.756073,10.0,-0.0565380427173,0.00803833651005,0.998335814572,0.00803238853605,-5.03473758698,0.0218106973916,-0.799959242344,-3.81027197838,-1.46070861816,14.7147912979,225.259889176
1240,248.0,9.0,23.0,96953.25,14.9120006561,15.1700000763,0.550000011921,5.19051837921,13.967880249,15.9661998749,34.0301238,108.756604,34.030117,108.756073,10.0,-0.0517989443865,0.0136682242892,0.998548066101,0.0056480570221,-5.00841188431,0.0288549121469,-0.767654061317,0.818330705166,-0.862329483032,12.0129823685,226.215051091
1241,248.20000004768372,8.53,23.0,96957.25,14.908000946,15.3399991989,0.550000011921,4.01572465897,13.9785299301,15.8089160919,34.0301239,108.7565929,34.030117,108.756073,10.0,-0.0520262910728,0.00742907747305,0.998613604451,0.00300397448077,-4.96768903732,0.0409595817327,-0.675316572189,-1.23609983921,3.11152911186,15.6243276596,228.68872257
1242,248.4100000858307,8.53,23.0,96961.2421875,14.892001152,15.5,0.550000011921,3.19857549667,13.9878416061,15.7050189972,34.0301241,108.7565819,34.030117,108.756073,10.0,-0.0566301678256,-0.000555666684946,0.99839469372,0.00086156587726,-4.95421123505,0.0273512322456,-0.631231427193,3.28498911858,2.72328782082,1.32712137699,230.826017857
1243,248.59999990463257,8.53,23.0,96956.75,14.8800010681,15.529999733,0.539999961853,1.99614536762,13.9970111847,15.5556268692,34.0301242,108.7565711,34.030117,108.756073,10.0,-0.053968459999,0.00421724527214,0.998533736173,0.000354159968037,-4.96018648148,0.00106510904152,-0.628150999546,0.693447232246,1.44888186455,0.0774972960353,231.086412614
1244,248.80999994277954,8.53,23.0,96955.75,14.8840007782,15.5699996948,0.550000011921,0.979337632656,14.0054321289,15.4322891235,34.0301244,108.7565601,34.030117,108.756073,10.0,-0.0477801212088,0.00364586176396,0.998850891208,0.000857435486106,-4.93649530411,0.0116425780579,-0.589045166969,-1.43530285358,1.77841329575,9.10174846649,231.743887574
1245,249.0,8.53,23.0,96960.0,14.8880004883,15.6399993896,0.550000011921,0.16798889637,14.0165042877,15.3387117386,34.0301245,108.7565494,34.030117,108.756073,10.0,-0.0512162681571,0.00490986814132,0.998675391731,0.000571005503626,-4.90078353882,0.0100391851738,-0.565591514111,2.12915825844,2.20629787445,3.11221170425,232.84831855
1246,249.20000004768372,8.63,21.0,96957.9921875,14.8640003204,15.8599996567,0.539999961853,-0.861081302166,14.0328922272,15.2264471054,34.0301245,108.7565386,34.030117,108.756073,10.0,-0.0644401500762,-0.00328428790186,0.997915947667,-0.000710047956863,-4.8911614418,0.020084861666,-0.502691805363,-0.735701918602,4.49845695496,4.78209733963,235.743039979
1247,249.4100000858307,8.63,21.0,96959.75,14.8640003204,15.8499994278,0.539999961853,-1.81281912327,14.0426702499,15.1149024963,34.0301246,108.7565279,34.030117,108.756073,10.0,-0.0596773112159,-0.00689513748851,0.998186656875,-0.00380417454659,-4.89506530762,0.0122836790979,-0.484476447105,0.123474642634,3.80328893661,3.83977222443,235.594396574
1248,249.59999990463257,8.63,21.0,96966.9921875,14.8600006104,15.9200000763,0.539999961853,-2.84317994118,14.046544075,14.9992666245,34.0301248,108.7565171,34.030117,108.756073,10.0,-0.0588012389202,-0.00440453006185,0.998245283142,-0.00542628030523,-4.91138219833,-0.0505020990968,-0.543627142906,-2.76082992554,-0.713562846184,22.0790424347,236.571210851
1249,249.79999995231628,8.63,21.0,96965.75,14.8640003204,15.9099998474,0.539999961853,-3.8012573719,14.0516967773,14.8846149445,34.0301248,108.7565064,34.030117,108.756073,10.0,-0.0574417080278,-0.00214635987055,0.998328860342,-0.0059550125198,-4.90147590637,-0.0551452338696,-0.4984588027,-1.52460312843,-3.56282114983,20.168680191,236.48624283
1250,250.0,8.63,21.0,96967.5,14.8640003204,16.0,0.539999961853,-4.95734024048,14.0535326004,14.7476501465,34.0301249,108.7564958,34.030117,108.756073,10.0,-0.0657887623007,-0.00521848843954,0.997796208471,-0.00688494058535,-4.91315507889,-0.103230930865,-0.471592783928,-0.405631005764,2.29171466827,-4.05562067032,237.824005127
1251,250.21000003814697,8.73,17.0,96968.9921875,14.8640003204,15.8800001144,0.539999961853,-5.98368024826,14.0496320724,14.6265335083,34.0301247,108.7564849,34.030117,108.756073,10.0,-0.064969093025,-0.0027675095872,0.997844045144,-0.00887330245754,-4.92179775238,-0.146159008145,-0.476074486971,-2.80705022812,-0.809179127216,18.0528926849,236.04032679
1252,250.40000009536743,8.73,17.0,96970.4921875,14.8720006943,15.8199996948,0.539999961853,-6.79314470291,14.0388641357,14.5342531204,34.0301247,108.7564743,34.030117,108.756073,10.0,-0.0618034432334,-0.00243005030788,0.998032357263,-0.0102911224415,-4.9340877533,-0.169035255909,-0.432629913092,-0.848426282406,-1.40550386906,19.5254573822,235.275046445
1253,250.59999990463257,8.73,17.0,96975.4921875,14.8720006943,15.8499994278,0.539999961853,-7.94920635223,14.0158510208,14.4063110352,34.0301245,108.7564633,34.030117,108.756073,10.0,-0.0658700214246,0.00138215584753,0.997760467943,-0.0115489951353,-4.93870449066,-0.202870607376,-0.414804846048,-0.942379772663,-2.70059776306,4.97141742706,235.721202494
1254,250.80999994277954,8.73,17.0,96975.0,14.8760004044,15.8299999237,0.550000011921,-8.78817844391,13.9952917099,14.3167304993,34.0301243,108.7564524,34.030117,108.756073,10.0,-0.0590599573498,0.00516180883083,0.998167227178,-0.0121470167688,-4.96272802353,-0.213911429048,-0.414269775152,-1.79388976097,-0.211991980672,18.0513820648,235.487085266
1255,251.0,8.73,17.0,96974.25,14.8680009842,15.8199996948,0.539999961853,-9.83081054688,13.9685277939,14.2057247162,34.0301239,108.7564416,34.030117,108.756073,10.0,-0.0657114201995,0.00911334456488,0.997728773513,-0.0116755199745,-4.95065641403,-0.194372579455,-0.441966861486,-0.246084809303,0.308228671551,7.74361038208,235.211771033
1256,251.21000003814697,9.05,17.0,96971.5,14.8720006943,15.9200000763,0.550000011921,-10.819111824,13.9402885437,14.1002588272,34.0301238,108.7564308,34.030117,108.756073,10.0,-0.0641833651333,0.00505117862184,0.997850620052,-0.0122130187335,-4.95185565948,-0.189666464925,-0.452045559883,-3.32846355438,0.81060642004,12.1661434174,236.762252188
1257,251.40000009536743,9.05,17.0,96976.75,14.8640003204,15.9799995422,0.539999961853,-11.9821147919,13.912735939,13.9851779938,34.0301236,108.7564199,34.030117,108.756073,10.0,-0.0621279186492,0.00399480210823,0.997936557476,-0.0157095634329,-4.94234132767,-0.161532580853,-0.460312277079,-1.95555114746,0.738495111465,1.86809670925,237.526718316
1258,251.59999990463257,9.05,17.0,96975.4921875,14.8520002365,15.8899993896,0.539999961853,-12.9927587509,13.8891248703,13.8917922974,34.0301231,108.7564089,34.030117,108.756073,10.0,-0.0645224312612,0.00422633318635,0.997760467943,-0.0171208928021,-4.93775272369,-0.151837646961,-0.434874802828,-2.05038022995,-0.604713320732,18.3777980804,235.998274693
1259,251.80999994277954,9.05,17.0,96979.5,14.8600006104,15.8099994659,0.539999961853,-13.8285083771,13.8646965027,13.8159179688,34.030123,108.7563978,34.030117,108.756073,10.0,-0.0649973999022,0.00423349288224,0.997719711941,-0.0176883158236,-4.93899536133,-0.123666636646,-0.463136047125,0.224426373839,-0.446540027857,0.459217518568,234.936601714
1260,252.0,9.05,17.0,96981.75,14.8680009842,15.8999996185,0.550000011921,-14.8485937119,13.8427200317,13.7203836441,34.0301228,108.7563872,34.030117,108.756073,10.0,-0.0582013075077,0.00590260554786,0.998056085939,-0.021493375454,-4.93594026566,-0.0745407193899,-0.467491030693,-2.26574802399,2.79886722565,5.15813970566,236.401209977
1261,252.21000003814697,9.05,9.0,96980.9921875,14.8760004044,15.779999733,0.550000011921,-15.8581581116,13.8317403793,13.6242256165,34.0301228,108.7563762,34.030117,108.756073,10.0,-0.0608033959828,-0.00334668894525,0.997773364879,-0.0272062121823,-4.92265272141,-0.0470736026764,-0.464938223362,-1.25091648102,-0.637260973454,9.00683021545,234.743282408
1262,252.40000009536743,9.05,9.0,96982.5,14.8760004044,15.7100000381,0.550000011921,-16.9939289093,13.8266868591,13.5089292526,34.0301228,108.7563655,34.030117,108.756073,10.0,-0.0598979209919,-0.007910231164,0.997718194654,-0.0301363875313,-4.89298963547,-0.0671429410577,-0.464415550232,-2.48293828964,2.02528953552,13.780749321,233.70196692
1263,252.60999989509583,9.05,9.0,96978.75,14.8800010681,15.5,0.550000011921,-17.9973182678,13.822930336,13.4141769409,34.0301228,108.7563547,34.030117,108.756073,10.0,-0.06095918654,-0.00807643462693,0.99769644688,-0.0286461592616,-4.88070774078,-0.0923382267356,-0.42902687192,-1.64655184746,1.35943865776,9.23088932037,230.640016556
1264,252.79999995231628,9.05,9.0,96987.0,14.8800010681,15.3999996185,0.550000011921,-18.9702777863,13.8126173019,13.3267011642,34.0301229,108.7563441,34.030117,108.756073,10.0,-0.068093186024,-0.00664004632207,0.997364498301,-0.0241544853221,-4.85747432709,-0.135152474046,-0.451049000025,-1.07026684284,-0.557755947113,11.2836608887,229.152010773
1265,253.0,9.05,9.0,96982.7421875,14.8840007782,15.2100000381,0.550000011921,-19.7620048523,13.8046426773,13.2529745102,34.0301227,108.7563334,34.030117,108.756073,10.0,-0.0710238645011,-0.000157731946374,0.99727771794,-0.0198177010509,-4.8531908989,-0.138660788536,-0.457184255123,1.48834085464,-1.72230088711,-0.228405043483,226.385652404
1266,253.21000003814697,9.37,13.0,96986.5,14.8800010681,15.1700000763,0.550000011921,-20.9493217468,13.7899303436,13.1384973526,34.0301226,108.7563228,34.030117,108.756073,10.0,-0.0738338133305,-0.00312606863255,0.997094041975,-0.0185030565522,-4.86784553528,-0.135706454515,-0.481914788485,-2.09942603111,-1.10736846924,19.6703071594,225.729617339
1267,253.40000009536743,9.37,13.0,96988.0,14.8840007782,15.2299995422,0.550000011921,-21.9176139832,13.7782382965,13.0429267883,34.0301226,108.7563124,34.030117,108.756073,10.0,-0.072182960787,-0.00334968663985,0.997203792368,-0.0190558546172,-4.88989162445,-0.143492802978,-0.513266861439,-0.843107879162,-1.32731127739,5.05455684662,226.683325039
1268,253.60999989509583,9.37,13.0,96988.7421875,14.8760004044,15.3599996567,0.550000011921,-22.7049922943,13.7717580795,12.95611763,34.0301226,108.7563017,34.030117,108.756073,10.0,-0.072643607402,-0.00770011858746,0.99708207227,-0.0221606443596,-4.90303564072,-0.130383595824,-0.538359045982,0.138072565198,2.73281526566,11.2956933975,228.495361104
1269,253.79999995231628,9.37,13.0,96996.25,14.8800010681,15.4200000763,0.550000011921,-23.6933822632,13.7644119263,12.845864296,34.0301224,108.756291,34.030117,108.756073,10.0,-0.0730171812622,-0.00505999258154,0.997040894799,-0.0235028950442,-4.91798257828,-0.139559239149,-0.54900354147,-1.04552447796,-0.567876696587,2.29158377647,229.449617606
1270,254.0,9.37,13.0,96992.0,14.8760004044,15.5,0.550000011921,-24.6627254486,13.7536153793,12.73869133,34.0301225,108.7562804,34.030117,108.756073,10.0,-0.0744209241987,-0.00792287521856,0.996945769362,-0.022317177755,-4.93283367157,-0.165624037385,-0.515770554543,-0.358789622784,-1.30949068069,11.0153131485,230.578006268
1271,254.21000003814697,9.36,10.0,96992.4921875,14.8800010681,15.5999994278,0.550000011921,-25.8051052094,13.7356882095,12.6112108231,34.0301224,108.7562695,34.030117,108.756073,10.0,-0.0746332916316,-0.0074367692729,0.997007683082,-0.0187144229974,-4.96648168564,-0.203602656722,-0.516975939274,-0.508226156235,-0.999132394791,9.79744243622,232.128008148
1272,254.40000009536743,9.36,10.0,96993.2421875,14.892001152,15.5899991989,0.560000002384,-26.8110752106,13.712852478,12.5015459061,34.0301221,108.7562588,34.030117,108.756073,10.0,-0.0725843067862,-0.00190083340455,0.997258751859,-0.0142482479013,-4.98669862747,-0.24258902669,-0.489618808031,-3.95411539078,-0.3752835989,10.2911081314,232.166286031
1273,254.59999990463257,9.36,10.0,96993.0,14.8880004883,15.7999992371,0.560000002384,-27.6403598785,13.6887311935,12.4137477875,34.030122,108.756248,34.030117,108.756073,10.0,-0.0699891699068,0.000999847053046,0.997503709342,-0.00932271430322,-4.99834918976,-0.261498719454,-0.521190404892,-2.37814998627,1.04431569576,7.21909999847,235.230396356
1274,254.79999995231628,9.36,10.0,96994.9921875,14.8960008621,15.8699998856,0.560000002384,-28.6755657196,13.6582927704,12.3098592758,34.0301217,108.7562371,34.030117,108.756073,10.0,-0.0679836516331,0.000316338439855,0.997672844645,-0.00519851873588,-5.0334944725,-0.288435012102,-0.478257715702,-4.66160821915,-2.43601584435,23.8269481659,236.399531977
1275,255.00999999046326,9.36,10.0,97001.9921875,14.892001152,15.8599996567,0.560000002384,-29.8433513641,13.6174583435,12.1981525421,34.0301213,108.7562261,34.030117,108.756073,10.0,-0.0701235419624,0.00773528486419,0.997504889454,-0.00264547338733,-5.03906536102,-0.296314060688,-0.442641973495,1.88489830494,1.56229925156,10.3625593185,236.187133159
1276,255.20000004768372,8.75,21.0,96994.9921875,14.8880004883,15.7999992371,0.550000011921,-30.660610199,13.5881118774,12.1188697815,34.0301208,108.7562151,34.030117,108.756073,10.0,-0.0678595634086,0.0103592185778,0.997641023775,-0.000556254106647,-5.05396604538,-0.281513363123,-0.466661542654,-1.70954763889,1.35833334923,7.2328042984,235.230396356
1277,255.40000009536743,8.75,21.0,96997.0,14.8800010681,15.6099996567,0.550000011921,-31.7152767181,13.5493717194,12.019490242,34.0301205,108.7562042,34.030117,108.756073,10.0,-0.0658305746086,0.00774271324624,0.997800802477,-0.000196867929394,-5.0707616806,-0.249702230096,-0.481222629547,0.079420812428,0.901296615601,3.29349637032,232.276811565
1278,255.59999990463257,8.75,21.0,97002.25,14.8840007782,15.6199998856,0.550000011921,-32.7186584473,13.5153684616,11.9265804291,34.03012,108.7561931,34.030117,108.756073,10.0,-0.0629070031439,0.00935335769626,0.99797529043,-0.000736516177728,-5.09025430679,-0.223916187882,-0.486646443605,-4.3951382637,0.231453195214,13.722700119,232.488090452
1279,255.79999995231628,8.75,21.0,97001.2421875,14.8800010681,15.5499992371,0.550000011921,-33.7488861084,13.4781732559,11.8300037384,34.0301196,108.7561821,34.030117,108.756073,10.0,-0.0648155099091,0.00931225134807,0.997850620052,-0.00254006411921,-5.09124279022,-0.1978418082,-0.526343584061,-0.0291257686913,0.378179728985,-2.52091026306,231.384005257
1280,256.00999999046326,8.75,21.0,96999.9921875,14.8840007782,15.529999733,0.550000011921,-34.9331130981,13.4371681213,11.7152872086,34.0301193,108.7561709,34.030117,108.756073,10.0,-0.059004534244,0.00858428571224,0.998216328257,-0.00298846444051,-5.090675354,-0.180105060339,-0.532678306103,-2.15404200554,1.29521656036,17.4278373718,231.148528111
1281,256.2000000476837,8.46,13.0,97005.75,14.8800010681,15.5699996948,0.550000011921,-35.9389266968,13.4068021774,11.6170072556,34.030119,108.7561598,34.030117,108.756073,10.0,-0.0548463788535,0.00790776557336,0.998458293314,-0.00323439130157,-5.08460569382,-0.173573955894,-0.554907500744,-0.355630159378,-3.81986784935,16.0661697388,231.68161209
1282,256.40000009536743,8.46,13.0,97001.2421875,14.8760004044,15.6199998856,0.550000011921,-36.8174858093,13.3841428757,11.5295219421,34.0301187,108.7561488,34.030117,108.756073,10.0,-0.05624529861,0.0095294156192,0.998370248548,-0.00160402476063,-5.06963443756,-0.170525714755,-0.541438162327,-3.15434169769,-1.94181025028,13.4667425156,232.363124614
1283,256.6099998950958,8.46,13.0,97004.5078125,14.8760004044,15.6899995804,0.550000011921,-37.9481315613,13.3569774628,11.4102678299,34.0301182,108.7561376,34.030117,108.756073,10.0,-0.0586071158044,0.00826921167784,0.998246884722,0.000260593964343,-5.05829668045,-0.162297710776,-0.583731949329,-2.92564630508,-1.88134515285,22.7628860474,233.404440102
1284,256.7999999523163,8.46,13.0,97006.0,14.8720006943,15.5599994659,0.550000011921,-39.0041007996,13.3245973587,11.3042831421,34.0301181,108.7561265,34.030117,108.756073,10.0,-0.0531702158104,0.00965008336358,0.998537571536,0.00161414000427,-5.04773759842,-0.163083329797,-0.543917953968,-0.162587240338,1.62842071056,-1.61994051933,231.40832286
1285,257.00999999046326,8.46,13.0,97006.25,14.8640003204,16.1399993896,0.539999961853,-39.8257064819,13.3034934998,11.2252473831,34.0301179,108.7561155,34.030117,108.756073,10.0,0.017189028554,0.0165846715165,0.999700403087,0.00535627438986,-4.96182918549,-0.15696336329,-0.478506863117,0.378029555082,-0.728053092957,3.09300541878,239.9049561
1286,257.2000000476837,8.27,17.0,96992.75,14.8480005264,17.2299995422,0.539999961853,-40.9339485168,13.2806940079,11.1387777328,34.0301179,108.7561046,34.030117,108.756073,10.0,0.195164427535,0.0103701372457,0.980680120409,0.00835864729038,-4.31065797806,-0.134000077844,-0.383974164724,-1.224858284,0.198086678982,11.6872549057,255.831042273
1287,257.4100000858307,8.27,17.0,97010.0,14.8320007324,18.0499992371,0.539999961853,-41.7210464478,13.2739038467,11.0839519501,34.030118,108.7560949,34.0306892,108.756073,20.0,0.176922665638,0.00348426416133,0.984121621325,0.0138153576202,-3.446352005,-0.105326481164,-0.402657568455,-0.183827728033,0.483287036419,8.89152336121,267.717601904
1288,257.6300001144409,8.27,17.0,97015.25,14.7840003967,21.7700004578,0.539999961853,-42.3631324768,13.3025598526,11.0560846329,34.0301179,108.7560872,34.0306892,108.756073,20.0,0.196829096342,0.235500926656,0.951390336624,0.0255747076764,-2.23495602608,0.363409757614,-0.234567180276,0.0469776280224,-1.26349365711,5.94248342514,321.847695404
1289,257.7999999523163,8.27,17.0,97022.75,14.7240009308,25.859998703,0.550000011921,-42.7495956421,13.4423151016,11.0285177231,34.0301184,108.7560817,34.0306892,108.756073,20.0,0.112564496451,0.317461231899,0.939119661002,0.0678370806991,-1.48709750175,1.38603925705,-0.16351364553,0.757451713085,1.34318614006,11.8064413071,380.762644973
1290,258.00999999046326,8.27,17.0,97016.0,14.6800003052,27.9699993134,0.560000002384,-43.0951309204,13.8285160065,11.0036001205,34.0301206,108.7560784,34.0306892,108.756073,20.0,0.0974628591607,0.328068413557,0.927333800578,0.151407369213,-0.756259024143,2.84663653374,-0.0145914591849,-1.34129714966,1.50765538216,15.0615234375,410.599598456
