,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1442,298.91999983787537,8.64,357.0,96923.5,14.6760005951,15.3699998856,0.479999989271,21.8683357239,9.13579177856,17.4737892151,34.0301254,108.7567317,34.030117,108.756073,10.0,-0.060606152683,-0.0169598273034,0.997847290451,-0.0184400891605,-3.88726568222,-0.0302842110395,-0.480554431677,-0.405465960503,-0.0723389908671,12.1048583984,225.570127467
1443,299.1199998855591,8.64,357.0,96926.4921875,14.6760005951,15.5399999619,0.479999989271,21.0700969696,9.11680221558,17.3887748718,34.0301252,108.7567233,34.030117,108.756073,10.0,-0.0606606195822,-0.0174764660066,0.997689071182,-0.0251282039633,-3.89563465118,-0.0156886205077,-0.435208857059,-0.33338791132,1.19996094704,6.89422369003,228.065048688
1444,299.3199999332428,8.64,357.0,96922.25,14.672000885,15.4699993134,0.479999989271,20.2769088745,9.10300254822,17.3113880157,34.030125,108.7567147,34.030117,108.756073,10.0,-0.061462668841,-0.0198540224147,0.99741520096,-0.031482768607,-3.90283060074,-0.0002599862637,-0.406343817711,-1.92046070099,-0.869279146194,7.96222305298,226.975843617
1445,299.5199999809265,8.64,357.0,96927.75,14.6800003052,15.4299993515,0.479999989271,19.4951171875,9.08749389648,17.2336044312,34.0301248,108.7567062,34.030117,108.756073,10.0,-0.0601618221668,-0.0191133811142,0.997422197337,-0.034120824149,-3.91455435753,-0.0131740849465,-0.402032971382,-0.942981302738,2.39244532585,14.1403865814,226.512395189
1446,299.71999979019165,8.64,357.0,96928.5,14.672000885,15.3099994659,0.479999989271,18.6939353943,9.0701751709,17.1572055817,34.0301248,108.7566976,34.030117,108.756073,10.0,-0.0605056983038,-0.0205865978621,0.997461857522,-0.0313857887085,-3.93736457825,-0.0136653399095,-0.397617310286,2.06419849396,-3.72528886795,14.7718677521,224.628325714
1447,299.91999983787537,8.93,356.0,96926.9921875,14.6800003052,15.0999994278,0.479999989271,17.8921527863,9.05643463135,17.0820198059,34.0301247,108.7566889,34.030117,108.756073,10.0,-0.0563119011674,-0.0159443450867,0.997995689505,-0.0240720460865,-3.91095471382,-0.0398596525192,-0.409572988749,-1.40502524376,0.520896553993,9.21014499664,221.667996208
1448,300.1199998855591,8.93,356.0,96929.5,14.6760005951,14.779999733,0.479999989271,17.1087646484,9.04259109497,17.0095081329,34.0301246,108.7566802,34.030117,108.756073,10.0,-0.0593819592725,-0.0191366448575,0.997995099449,-0.0106492863601,-3.91537642479,-0.0531235150993,-0.429888784885,-0.598672270775,-1.67098295689,5.45295476913,216.911284877
1449,300.30999994277954,8.93,356.0,96930.25,14.6800003052,14.5099992752,0.479999989271,16.2841053009,9.02426719666,16.9381141663,34.0301245,108.7566715,34.030117,108.756073,10.0,-0.0622205258121,-0.013220520708,0.997974826815,-0.000386149426057,-3.91411185265,-0.0639649704099,-0.43042743206,-1.19634521008,-1.23133337498,13.2414579391,213.006793788
1450,300.5199999809265,8.93,356.0,96936.25,14.6840009689,14.2599992752,0.479999989271,15.5155572891,9.0095911026,16.8662796021,34.0301244,108.7566629,34.030117,108.756073,10.0,-0.0578001090225,-0.0116728015028,0.998252195225,0.00393461904273,-3.92223095894,-0.0587838627398,-0.462515711784,-0.549909889698,-2.29001450539,9.6660823822,209.393843174
1451,300.71999979019165,8.93,356.0,96935.0,14.6840009689,14.2299995422,0.469999998808,14.7054510117,8.99476909637,16.7773780823,34.0301242,108.7566543,34.030117,108.756073,10.0,-0.0526909903378,-0.0157376582587,0.998459473426,0.00740018580839,-3.91972160339,-0.0800638869405,-0.471465438604,-2.34475636482,-0.55722206831,9.35580730438,208.953327066
1452,300.91999983787537,8.63,352.0,96935.25,14.6760005951,14.2299995422,0.469999998808,13.9171543121,8.97805595398,16.6939811707,34.0301239,108.7566458,34.030117,108.756073,10.0,-0.0524902304103,-0.00848278293013,0.998543387801,0.00916862542506,-3.88877463341,-0.0728819742799,-0.456902861595,-3.31089544296,0.15367820859,5.11679315567,208.83948175
1453,301.1199998855591,8.63,352.0,96932.0,14.6800003052,14.0999994278,0.469999998808,13.1211442947,8.95749473572,16.6066532135,34.0301238,108.756637,34.030117,108.756073,10.0,-0.0666074990773,-0.0134200043761,0.997657208164,0.00797005334711,-3.88795018196,-0.063143350184,-0.462361007929,-1.34852302074,0.751383602619,9.87528324127,206.987995903
1454,301.30999994277954,8.63,352.0,96934.1953125,14.672000885,14.0900001526,0.469999998808,12.3121929169,8.94195842743,16.5110359192,34.0301237,108.7566284,34.030117,108.756073,10.0,-0.0731195059078,-0.0157726335575,0.997177029119,0.00654098015465,-3.90587234497,-0.0721140056849,-0.502854406834,-1.69921469688,-0.784175395966,9.10161685944,206.728494709
1455,301.5199999809265,8.63,352.0,96933.75,14.6840009689,14.3599996567,0.469999998808,11.5177373886,8.92576122284,16.4142589569,34.0301237,108.7566198,34.030117,108.756073,10.0,-0.0712800778274,-0.0142759647225,0.99730848514,0.00955064445996,-3.94599866867,-0.0945897698402,-0.540926218033,1.05990362167,-1.24343490601,9.36613178253,210.862248873
1456,301.7099997997284,8.63,352.0,96934.0,14.6960010529,14.7999992371,0.479999989271,10.6834201813,8.91098022461,16.3043613434,34.0301234,108.7566111,34.030117,108.756073,10.0,-0.0670715648554,-0.00988208464247,0.997574726782,0.0157653237134,-3.9455063343,-0.10103559494,-0.572385907173,-2.63296771049,0.772233605385,16.2797279358,217.50080437
1457,301.91999983787537,9.01,0.0,96944.2421875,14.6840009689,15.25,0.479999989271,9.91269874573,8.89766407013,16.2040138245,34.0301233,108.7566027,34.030117,108.756073,10.0,-0.0613593814033,-0.00865545330013,0.997917717835,0.0178983757166,-3.95509672165,-0.0731611251831,-0.523172974586,-2.89923977852,2.27031755447,13.5908956528,223.931014776
1458,302.1199998855591,9.01,0.0,96947.25,14.6920003891,15.4799995422,0.479999989271,9.11034107208,8.88930606842,16.0969333649,34.0301232,108.7565937,34.030117,108.756073,10.0,-0.0622097968049,-0.014972868131,0.997832581201,0.0153592809749,-3.9483063221,-0.0724643692374,-0.492633908987,-3.47746229172,1.35491919518,12.60044384,227.432159298
1459,302.30999994277954,9.01,0.0,96944.2421875,14.688000679,15.5799999237,0.479999989271,8.31422138214,8.87624359131,15.995054245,34.0301231,108.7565849,34.030117,108.756073,10.0,-0.0581601682322,-0.0147003953408,0.998091700026,0.0146405086204,-3.94003295898,-0.0841970443726,-0.423839956522,-1.88565421104,-1.41688227654,11.0845603943,228.839049458
1460,302.5199999809265,9.01,0.0,96943.2421875,14.6840009689,15.3899993896,0.479999989271,7.49884748459,8.86071968079,15.8959960938,34.0301228,108.7565762,34.030117,108.756073,10.0,-0.0657016236914,-0.0113267205587,0.997652276983,0.0156507685792,-3.93843817711,-0.104474999011,-0.432215452194,-1.21524107456,0.993765473366,9.86883544922,225.986765949
1461,302.7099997997284,9.01,0.0,96940.25,14.6760005951,15.5899991989,0.479999989271,6.66367197037,8.83891105652,15.7919559479,34.0301228,108.7565674,34.030117,108.756073,10.0,-0.0653845108032,-0.00748989274127,0.997675752778,0.0176643342668,-3.92310619354,-0.102340988815,-0.436359584332,-3.14003992081,0.577106773853,13.4366378784,228.798837521
1462,302.91999983787537,9.53,359.0,96943.4921875,14.6800003052,15.8699998856,0.479999989271,6.01148700714,8.83072566986,15.7187948227,34.0301227,108.7565588,34.030117,108.756073,10.0,-0.0595983938763,-0.00887244898386,0.998027468229,0.0176231567958,-3.92127156258,-0.104927696288,-0.387123912573,-1.81923472881,2.42107510567,12.1085367203,232.971603163
1463,303.1199998855591,9.53,359.0,96941.0,14.6800003052,15.8399991989,0.479999989271,5.08375692368,8.82087230682,15.6295080185,34.0301228,108.7565499,34.030117,108.756073,10.0,-0.0625340509498,-0.00797882779413,0.997859133716,0.0174051732953,-3.88651394844,-0.0911597386003,-0.345209896564,-1.0942056179,-0.268704712391,4.222407341,232.531193074
1464,303.30999994277954,9.53,359.0,96948.0,14.6800003052,15.5099992752,0.479999989271,4.29090023041,8.82026958466,15.5620269775,34.0301228,108.7565413,34.030117,108.756073,10.0,-0.0641005439418,-0.00968166057274,0.997775177193,0.0155643675397,-3.89186620712,-0.0849359259009,-0.340715885162,-0.949263989925,-0.828041613102,9.32551670074,227.686794093
1465,303.5199999809265,9.53,359.0,96941.25,14.6800003052,15.2399997711,0.479999989271,3.48072981834,8.81756305695,15.4812192917,34.0301227,108.7565327,34.030117,108.756073,10.0,-0.0660482499103,-0.00964312254813,0.997670273687,0.0140998067008,-3.89329981804,-0.0866617411375,-0.365020304918,-1.27125000954,0.323335260153,6.16846895218,223.723201291
1466,303.71999979019165,9.53,359.0,96948.25,14.6840009689,15.2899999619,0.479999989271,2.69728946686,8.81294727325,15.39539814,34.0301227,108.7565239,34.030117,108.756073,10.0,-0.0686096614082,-0.0122361125724,0.997495153532,0.0121020039346,-3.88371992111,-0.0932056754827,-0.408849477768,-1.65945136547,-0.393245249987,13.1896705627,224.518374255
1467,303.91999983787537,8.72,356.0,96946.0,14.688000679,15.6399993896,0.489999979734,1.88884365559,8.80756568909,15.3021907806,34.0301229,108.7565152,34.030117,108.756073,10.0,-0.0655337975748,-0.00824865982083,0.997751490665,0.011371008994,-3.88674259186,-0.0930758118629,-0.424751788378,-0.479625225067,0.804670214653,2.44843268394,229.720321655
1468,304.1199998855591,8.72,356.0,96945.2421875,14.6800003052,15.75,0.489999979734,1.09563970566,8.81009864807,15.2130393982,34.0301227,108.7565066,34.030117,108.756073,10.0,-0.0671146442029,-0.012221961768,0.997627536783,0.00925730239433,-3.89230537415,-0.0862111449242,-0.398923158646,-2.08049964905,-0.528294503689,14.2804822922,231.210004807
1469,304.3199999332428,8.72,356.0,96949.0,14.672000885,15.8599996567,0.479999989271,0.289366006851,8.80309009552,15.1255922318,34.0301226,108.756498,34.030117,108.756073,10.0,-0.0657167307024,-0.0103249927026,0.99774272412,0.0091802158084,-3.90032601357,-0.0914721414447,-0.370716273785,-2.54457592964,-0.533132255077,10.4445180893,232.697928999
1470,304.5199999809265,8.72,356.0,96950.9921875,14.6680002213,15.9699993134,0.479999989271,-0.516236066818,8.79511356354,15.0451126099,34.0301225,108.7564892,34.030117,108.756073,10.0,-0.0609212675472,-0.0117220922421,0.998039564374,0.00826229959468,-3.92307114601,-0.101944431663,-0.362874627113,1.0536813736,1.53818905354,6.81011962891,234.247953462
1471,304.71999979019165,8.72,356.0,96951.4921875,14.672000885,15.779999733,0.479999989271,-1.31030929089,8.77956962585,14.9734888077,34.0301223,108.7564807,34.030117,108.756073,10.0,-0.0609034868455,-0.01332740775,0.998009050056,0.00954659836251,-3.91397762299,-0.129800647497,-0.321213781834,0.637460589409,-2.41908764839,7.40165710449,231.524170048
1472,304.91999983787537,9.92,0.0,96953.75,14.6680002213,15.7100000381,0.479999989271,-2.13446712494,8.75789165497,14.8964481354,34.030122,108.7564721,34.030117,108.756073,10.0,-0.0619414583572,-0.00468465909048,0.998025655914,0.00928469784586,-3.90241980553,-0.0947930142283,-0.356339871883,-3.91658210754,1.72110426426,14.8752002716,230.434284035
1473,305.1099998950958,9.92,0.0,96952.9921875,14.6600008011,15.6300001144,0.479999989271,-2.92977190018,8.73780345917,14.8163576126,34.0301218,108.7564637,34.030117,108.756073,10.0,-0.0633962174196,-0.0119465426497,0.997913966766,0.00245235652745,-3.89711689949,-0.0876529812813,-0.36667317152,-1.85003709793,1.86927747726,12.0763702393,229.135814199
1474,305.3199999332428,9.92,0.0,96949.4921875,14.6600008011,15.6499996185,0.479999989271,-3.67972612381,8.71482086182,14.7475652695,34.0301215,108.7564552,34.030117,108.756073,10.0,-0.0646109738874,-0.0107568214099,0.997852179486,0.000870753890235,-3.89698815346,-0.108938112855,-0.346230208874,-1.07170450687,-1.13909614086,9.54434776306,229.429006945
1475,305.5199999809265,9.92,0.0,96951.5,14.6640005112,15.3499994278,0.479999989271,-4.48922395706,8.68279266357,14.68795681,34.0301212,108.7564466,34.030117,108.756073,10.0,-0.0697826292757,-0.00836054126438,0.997526805815,0.000894187538007,-3.91185879707,-0.116976425052,-0.341008931398,-1.2263917923,-0.491882622242,1.16723060608,225.092399456
1476,305.7099997997284,9.92,0.0,96956.75,14.6600008011,15.2899999619,0.479999989271,-5.24606227875,8.65501117706,14.6258125305,34.0301209,108.7564381,34.030117,108.756073,10.0,-0.0678410951864,-0.00233123702155,0.997693075132,0.0008476995641,-3.9279654026,-0.099684856832,-0.404936373234,-1.0406525135,1.40059900284,15.9554338455,224.151411689
1477,305.91999983787537,9.82,2.0,96949.7421875,14.6600008011,15.2699995041,0.479999989271,-6.04134225845,8.63077068329,14.555141449,34.0301207,108.7564295,34.030117,108.756073,10.0,-0.0702951876372,-0.00674373020359,0.997500969797,-0.00223020048895,-3.92450714111,-0.0778172984719,-0.478978514671,-3.56966280937,1.78294682503,9.6036157608,223.858204963
1478,306.1099998950958,9.82,2.0,96957.7421875,14.6600008011,15.5799999237,0.479999989271,-6.8225274086,8.60929679871,14.4781017303,34.0301204,108.7564211,34.030117,108.756073,10.0,-0.0688559992011,-0.00784960028824,0.997583366886,-0.00497172654404,-3.93566274643,-0.0614584907889,-0.498136013746,-2.20642781258,-0.823116540909,6.18804740906,228.402811362
1479,306.3199999332428,9.82,2.0,96953.0,14.6600008011,15.5699996948,0.479999989271,-7.61709737778,8.58771800995,14.4006643295,34.0301203,108.7564125,34.030117,108.756073,10.0,-0.0687939590401,-0.00548992468066,0.99758905671,-0.00730678839209,-3.94312787056,-0.0489941649139,-0.488328486681,-3.16933846474,-0.918495535851,11.1115322113,228.256207999
1480,306.5199999809265,9.82,2.0,96954.75,14.6680002213,15.6700000763,0.479999989271,-8.41662216187,8.57033061981,14.324555397,34.0301201,108.7564038,34.030117,108.756073,10.0,-0.0693881242369,-0.00811656896342,0.997521579606,-0.00837811913439,-3.95566511154,-0.0444268099964,-0.490390509367,-3.35619568825,1.0388020277,19.2340431213,229.847564586
1481,306.71999979019165,9.82,2.0,96961.25,14.6680002213,15.6199998856,0.479999989271,-9.20099925995,8.55328845978,14.251086235,34.03012,108.756395,34.030117,108.756073,10.0,-0.0716512019019,-0.00817738423164,0.997361337288,-0.00834263148794,-3.96422195435,-0.0473521389067,-0.528680026531,-3.27552390099,1.51707482338,11.7128152847,229.114161777
1482,306.91999983787537,8.95,359.0,96959.5,14.6600008011,15.5899991989,0.479999989271,-10.0167064667,8.53527927399,14.17374897,34.0301198,108.7563863,34.030117,108.756073,10.0,-0.0673815680971,-0.0071889405353,0.997675794925,-0.00715236233915,-3.98074102402,-0.046334091574,-0.531874001026,-1.34433865547,1.20715141296,10.4265470505,228.549400745
1483,307.1099998950958,8.95,359.0,96960.25,14.6640005112,15.4499998093,0.479999989271,-10.828707695,8.51946640015,14.1004514694,34.0301199,108.7563775,34.030117,108.756073,10.0,-0.06598888344,-0.00605654954622,0.997780066228,-0.00662603249494,-3.97095704079,-0.0319695584476,-0.519749999046,-1.15865170956,-1.24434232712,8.96575260162,226.558805101
1484,307.3199999332428,8.95,359.0,96964.0,14.672000885,15.3599996567,0.479999989271,-11.6210565567,8.51740264893,14.0266990662,34.0301198,108.7563687,34.030117,108.756073,10.0,-0.0681281125906,-0.00895287834171,0.99760444031,-0.00798615344324,-3.96902751923,-0.00858551450074,-0.543848931789,-0.696050703526,-2.86128234863,4.36872673035,225.361928557
1485,307.5199999809265,8.95,359.0,96961.75,14.672000885,15.4200000763,0.479999989271,-12.4358539581,8.5146484375,13.9412584305,34.0301198,108.75636,34.030117,108.756073,10.0,-0.0679813467273,-0.00871536504528,0.997618138036,-0.00779425884197,-3.97551298141,-0.0144176697358,-0.550501167774,-1.27285337448,0.884266912937,12.6003341675,226.242254766
1486,307.71999979019165,8.95,359.0,96965.5,14.6680002213,15.4600000381,0.479999989271,-13.2465953827,8.51201915741,13.8508739471,34.0301198,108.7563514,34.030117,108.756073,10.0,-0.0677772664185,-0.0133169263556,0.997586359312,-0.00710187041463,-3.98301029205,-0.0115611851215,-0.577145457268,-1.27457678318,2.69641208649,14.7765979767,226.76728398
1487,307.91999983787537,9.46,0.0,96961.7421875,14.6680002213,15.5499992371,0.479999989271,-14.0333375931,8.50853157043,13.7640829086,34.03012,108.7563429,34.030117,108.756073,10.0,-0.0668066929859,-0.0132034143558,0.997664288835,-0.00535130106173,-3.97220396996,-0.0280542541295,-0.557318329811,-1.58914136887,1.08755743504,14.4783039093,228.08739225
1488,308.1199998855591,9.46,0.0,96965.5,14.6600008011,15.6700000763,0.479999989271,-14.8083486557,8.51494121552,13.6662015915,34.03012,108.7563342,34.030117,108.756073,10.0,-0.0685041941882,-0.00942361649273,0.997597907549,-0.00409890745823,-3.96784353256,-0.0221088621765,-0.552890539169,-3.5171790123,0.0313642956316,12.3247442245,229.722213671
1489,308.3199999332428,9.46,0.0,96966.2421875,14.6680002213,15.8999996185,0.479999989271,-15.6091451645,8.52348327637,13.5631685257,34.0301202,108.7563258,34.030117,108.756073,10.0,-0.0708329524482,-0.0135549533167,0.997386414663,-0.00441222713006,-3.98998355865,-0.0210001245141,-0.548109233379,0.877529084682,-0.250593006611,12.0517597198,233.221197923
1490,308.50999999046326,9.46,0.0,96969.7421875,14.6600008011,16.1000003815,0.479999989271,-16.3829555511,8.53538608551,13.4592866898,34.03012,108.7563169,34.030117,108.756073,10.0,-0.068899025865,-0.0162847019618,0.997475260219,-0.00555997010871,-3.99092340469,-0.0323786698282,-0.549623191357,-0.378405243158,1.44430696964,8.66034317017,236.02601849
1491,308.71999979019165,9.46,0.0,96969.7421875,14.6520004272,16.3400001526,0.479999989271,-17.210111618,8.53493213654,13.3573961258,34.0301199,108.7563083,34.030117,108.756073,10.0,-0.0701868913099,-0.0178930678478,0.997349704758,-0.00686976771988,-4.00170278549,-0.0526053160429,-0.513406276703,0.321929693222,-1.30524194241,14.8491020203,239.413689217
1492,308.91999983787537,9.83,1.0,96970.2421875,14.6480007172,16.4200000763,0.479999989271,-17.9826831818,8.52630233765,13.2685918808,34.0301199,108.7562996,34.030117,108.756073,10.0,-0.0679030615904,-0.0170448756924,0.997515215432,-0.00788124993729,-4.01510238647,-0.0837239399552,-0.468790054321,-1.1252361536,-0.229156047106,10.2980394363,240.520172893
1493,309.1199998855591,9.83,1.0,96967.2421875,14.6640005112,16.3899993896,0.479999989271,-18.7938270569,8.51434326172,13.1818647385,34.0301197,108.7562908,34.030117,108.756073,10.0,-0.0665581029709,-0.0140098231793,0.997656365227,-0.00745729478812,-4.02040290833,-0.102129995823,-0.43608251214,-2.01088833809,-0.81384986639,11.0533466339,240.342959428
