,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1832,379.92000007629395,9.33,346.0,96845.4921875,14.6120004654,14.1499996185,0.439999997616,-24.2344207764,88.6794281006,21.5859699249,34.0306018,108.756113,34.0306473,108.7561111,20.0,0.0537473681685,-0.00660621820779,-0.723567285556,-0.688126485332,-0.26977533102,5.44861364365,-1.06167829037,-1.39618647099,-1.17683029175,16.6717853546,206.759801011
1833,380.1199998855591,8.76,335.0,96838.7421875,14.6000003815,15.8099994659,0.439999997616,-24.2713508606,89.7135162354,21.4315719604,34.0306119,108.7561126,34.0306473,108.7561111,20.0,-0.115589350744,0.153626826207,-0.712879660052,-0.674418671981,-0.272304177284,4.94177293777,-0.783593118191,2.0044798851,-1.6644474268,9.31637573242,230.825998234
1834,380.3199999332428,8.76,335.0,96830.0,14.5920009613,17.0900001526,0.439999997616,-24.3030166626,90.6657791138,21.290933609,34.0306215,108.7561125,34.0306473,108.7561111,20.0,-0.16015347347,0.152147761913,-0.712675420375,-0.665804526544,-0.192757740617,3.89561247826,-0.772018492222,-1.38477027416,1.1228158474,14.6572904587,249.377298655
1835,380.5199999809265,8.76,335.0,96860.9921875,14.5760011673,17.3699989319,0.439999997616,-24.3097286224,91.4433059692,21.1824302673,34.0306297,108.7561119,34.0306473,108.7570648,10.0,-0.0940563374956,0.15053811417,-0.709555644794,-0.68192567766,-0.109618671238,3.01922750473,-0.756632566452,0.0414439886808,-1.98883748055,6.92394304276,253.185124707
1836,380.72000002861023,8.76,335.0,96869.2421875,14.5600004196,18.25,0.42999997735,-24.3178138733,92.0864181519,21.0576019287,34.030636,108.7561116,34.0306473,108.7570648,10.0,-0.190805431874,-0.00450253728971,-0.698480243259,-0.689708988858,0.183456704021,2.40756750107,-0.776280283928,-1.19369983673,-1.63498151302,13.9750509262,265.720007658
1837,380.92000007629395,8.76,335.0,96874.0,14.5280008316,20.5799999237,0.42999997735,-24.1745796204,92.64894104,20.9055023193,34.0306408,108.756112,34.0306473,108.7570648,10.0,-0.323805755056,-0.143234515768,-0.628967714696,-0.692122301599,1.40617883205,1.74594223499,-0.809699773788,-1.17663109303,-0.872107625008,13.7229242325,298.986256006
1838,381.1099998950958,9.42,343.0,96867.5,14.5040006638,21.6199989319,0.42999997735,-23.7972335815,93.0503616333,20.6935691833,34.0306447,108.7561141,34.0306473,108.7570648,10.0,-0.267230122618,-0.205409567764,-0.571566009296,-0.748136026984,2.76157426834,1.26933324337,-1.02478742599,1.35376238823,-2.43561029434,10.9322814941,313.576478858
1839,381.3199999332428,9.42,343.0,96861.25,14.4800004959,22.5299987793,0.439999997616,-23.1884918213,93.3481063843,20.4366664886,34.0306473,108.7561189,34.0306473,108.7570648,10.0,-0.261559457763,-0.235697911807,-0.474156249896,-0.80697535085,4.17713403702,0.802033782005,-1.13099813461,-1.48531150818,1.86291944981,7.28443384171,326.234393497
1840,381.50999999046326,9.42,343.0,96874.4921875,14.452000618,23.4399986267,0.449999988079,-22.3520851135,93.5100402832,20.161447525,34.0306489,108.7561271,34.0306473,108.7570648,10.0,-0.258371254139,-0.249787355651,-0.370722625831,-0.856396777024,5.52597236633,0.201511308551,-1.21447658539,-0.695928573608,1.3558382988,5.80794811249,338.754874639
1841,381.72000002861023,9.42,343.0,96867.4921875,14.4040002823,26.5599994659,0.449999988079,-21.2858181,93.5013046265,19.914144516,34.0306498,108.7561384,34.0306473,108.7570648,10.0,-0.229595602637,-0.183242472303,-0.263866329955,-0.918739678845,6.72311401367,-0.656405210495,-0.95840716362,0.497424840927,0.666746616364,6.93388986588,382.570239805
1842,381.9099998474121,9.42,343.0,96876.0,14.3760004044,26.0,0.439999997616,-20.0016994476,93.3417816162,19.7284832001,34.0306489,108.7561527,34.0306473,108.7570648,10.0,-0.0200859367657,-0.072152599251,-0.185890866993,-0.979711754418,7.14843416214,-1.12701547146,-0.497600823641,0.349614799023,0.417894303799,7.23263311386,373.776010513
1843,382.1199998855591,8.7,345.0,96871.5,14.4040002823,23.2600002289,0.439999997616,-18.7342758179,93.168548584,19.6247158051,34.0306465,108.7561684,34.0306473,108.7570648,10.0,0.0307271506872,-0.0105983795525,-0.0988464137567,-0.994571721679,6.95591449738,-1.02081537247,-0.269217550755,-2.04490637779,0.169028177857,4.33067321777,335.037049863
1844,382.3199999332428,8.7,345.0,96866.5,14.4280004501,20.5699996948,0.439999997616,-17.3271751404,92.9638137817,19.5193843842,34.0306438,108.7561847,34.0306473,108.7570648,10.0,0.0247829672733,-0.056689240585,0.00221241451888,-0.998081837663,6.85225105286,-0.899764537811,-0.249620392919,-2.51376724243,0.723138034344,10.6966466904,296.783964856
1845,382.5199999809265,8.7,345.0,96874.75,14.4480009079,18.6199989319,0.439999997616,-15.9081735611,92.7412109375,19.4174633026,34.0306416,108.7562005,34.0306473,108.7570648,10.0,0.0333518996789,-0.0576428512282,0.0958725742726,-0.993163384736,6.89436483383,-0.826167047024,-0.294742584229,-1.18236339092,-2.78065013885,10.6180000305,269.021761473
1846,382.72000002861023,8.7,345.0,96875.75,14.4560003281,17.7899990082,0.42999997735,-14.4026498795,92.5160446167,19.3086032867,34.0306395,108.7562162,34.0306473,108.7570648,10.0,0.0464487651965,-0.0474400728206,0.13404522785,-0.988748670942,6.94510126114,-0.708959579468,-0.349209219217,0.28579184413,-3.20607948303,4.59436893463,257.172231498
1847,382.92000007629395,8.7,345.0,96874.75,14.468000412,17.2399997711,0.42999997735,-12.8869791031,92.3130493164,19.1973114014,34.0306379,108.7562322,34.0306473,108.7570648,10.0,0.0668587081239,-0.0460715913616,0.127476557216,-0.98851264859,6.99113321304,-0.549764931202,-0.408753991127,-0.843034207821,-1.49524223804,13.3667697906,249.428323791
1848,383.1199998855591,8.2,344.0,96876.0,14.4920005798,16.4899997711,0.439999997616,-11.4011125565,92.1516647339,19.0900173187,34.0306366,108.7562479,34.0306473,108.7570648,10.0,0.0705547226619,-0.0442258972302,0.106378772082,-0.990832916894,7.02850723267,-0.339398622513,-0.477700203657,-1.52998614311,-2.12277030945,6.30180025101,238.973086245
1849,383.3199999332428,8.2,344.0,96883.5,14.4960002899,15.9399995804,0.42999997735,-9.88784694672,92.0361328125,18.9751491547,34.0306359,108.7562638,34.0306473,108.7570648,10.0,0.0661538475221,-0.0494394795132,0.0799678287843,-0.993370283615,7.05315160751,-0.161709800363,-0.565227627754,-2.95211458206,-0.685861825943,13.8476734161,231.066238539
1850,383.5199999809265,8.2,344.0,96880.0,14.5080003738,15.4600000381,0.42999997735,-8.45470523834,91.9661102295,18.8598003387,34.0306357,108.7562797,34.0306473,108.7570648,10.0,0.0676455924198,-0.0488886946186,0.0449831206814,-0.995495116983,7.07375192642,-0.000929391826503,-0.62859082222,-2.03006243706,0.298215031624,8.9679813385,224.293686333
1851,383.72000002861023,8.2,344.0,96876.7421875,14.5280008316,15.1300001144,0.439999997616,-6.91057777405,91.9419631958,18.7295074463,34.0306355,108.7562954,34.0306473,108.7570648,10.0,0.0637659460384,-0.0495851897295,0.00791779125495,-0.996700811878,7.08602571487,0.166254803538,-0.650899887085,0.168872117996,0.336809515953,11.4903974533,219.808654245
1852,383.9099998474121,8.2,344.0,96875.0,14.5280008316,14.7999992371,0.42999997735,-5.49243736267,91.9570007324,18.6147708893,34.0306358,108.7563109,34.0306473,108.7570648,10.0,0.0483241849157,-0.0500823316464,-0.0225279119976,-0.997320960607,7.10258579254,0.269938051701,-0.669752240181,-0.210073053837,-0.700047254562,6.69081497192,215.014401224
1853,384.1199998855591,8.29,346.0,96881.25,14.5400009155,14.3099994659,0.42999997735,-3.96918988228,91.9995269775,18.4972171783,34.0306363,108.7563264,34.0306473,108.7570648,10.0,0.0461213213502,-0.0561243727162,-0.0437178301423,-0.996399377617,7.13376617432,0.361139893532,-0.743408381939,-1.04722869396,0.54495704174,2.67186117172,208.067405336
1854,384.30999994277954,8.29,346.0,96879.25,14.5480003357,13.9299993515,0.42999997735,-2.48695492744,92.068397522,18.3658084869,34.030637,108.7563418,34.0306473,108.7570648,10.0,0.0403966222597,-0.0597080119023,-0.0523449528577,-0.99602368061,7.18179702759,0.441678345203,-0.897166073322,-1.1166100502,1.76492321491,6.83769750595,202.653635242
1855,384.5199999809265,8.29,346.0,96883.7421875,14.5560007095,13.9499998093,0.42999997735,-1.04369986057,92.1576843262,18.2212772369,34.0306376,108.7563571,34.0306473,108.7570648,10.0,0.0241019519096,-0.0537677540722,-0.0524483390771,-0.996883855641,7.22066307068,0.479326397181,-0.998379647732,-0.228368163109,-1.36665284634,16.9476852417,203.056207122
1856,384.72000002861023,8.29,346.0,96888.2578125,14.5520009995,14.1099996567,0.42999997735,0.430162489414,92.2547912598,18.0645217896,34.0306387,108.7563728,34.0306473,108.7570648,10.0,0.0173808611492,-0.0552883557317,-0.0484966927075,-0.997140572095,7.24727773666,0.477441489697,-0.982663869858,-0.927467167377,-1.00821840763,5.81382465363,205.328729106
1857,384.9099998474121,8.29,346.0,96887.5,14.5600004196,14.2599992752,0.42999997735,1.91057610512,92.3614044189,17.8963260651,34.0306398,108.7563886,34.0306473,108.7570648,10.0,0.0116960560264,-0.0599735956584,-0.0429278717606,-0.997207880612,7.29377985001,0.462123990059,-1.0558693409,-0.372753977776,0.554562628269,8.36025238037,207.625595431
1858,385.1199998855591,7.9,346.0,96896.5,14.5640010834,14.2699995041,0.42999997735,3.32574367523,92.4673461914,17.7230911255,34.0306408,108.7564043,34.0306473,108.7570648,10.0,0.00653293800912,-0.0661233977412,-0.0366726893858,-0.997116000483,7.35554361343,0.433382540941,-1.0604609251,-0.722319960594,-0.419331490993,12.6425800323,207.828288237
1859,385.30999994277954,7.9,346.0,96892.75,14.5680007935,14.4200000763,0.42999997735,4.78648328781,92.5735015869,17.5394859314,34.0306418,108.7564202,34.0306473,108.7570648,10.0,0.00167101454216,-0.0617552193361,-0.0323971023386,-0.997564063629,7.41172885895,0.384976953268,-1.06160116196,-4.2322101593,-1.92943894863,16.9263153076,210.070572553
1860,385.5199999809265,7.9,346.0,96891.25,14.5680007935,14.4600000381,0.42999997735,6.32787132263,92.6734924316,17.3376922607,34.0306427,108.756436,34.0306473,108.7570648,10.0,-0.00194055680927,-0.0556203267011,-0.0272173810971,-0.998079140265,7.46843862534,0.320055037737,-1.08335471153,-1.04055202007,0.0775693431497,10.6323385239,210.653292029
1861,385.72000002861023,7.9,346.0,96898.0,14.5800008774,14.4600000381,0.439999997616,7.834461689,92.7595901489,17.1412887573,34.0306432,108.7564517,34.0306473,108.7570648,10.0,-0.00343254734403,-0.0549865829793,-0.0227367496319,-0.998222270962,7.49487257004,0.239431455731,-1.07943308353,-1.51081037521,-0.382734775543,12.1844272614,210.826813243
1862,385.92000007629395,7.9,346.0,96901.0,14.5960006714,14.6099996567,0.439999997616,9.26504421234,92.8227233887,16.9591140747,34.0306433,108.7564677,34.0306473,108.7570648,10.0,-0.0026688359123,-0.051794765263,-0.0177792265758,-0.99849593045,7.49848175049,0.184060171247,-1.05761361122,-3.45047450066,1.13403689861,11.1481056213,213.247564798
1863,386.1199998855591,7.29,350.0,96900.7421875,14.5960006714,14.6899995804,0.439999997616,10.8198041916,92.8721847534,16.7612857819,34.0306435,108.7564836,34.0306473,108.7570648,10.0,0.00117556253284,-0.0548189860362,-0.0123925221614,-0.998418801717,7.53344964981,0.113800369203,-1.04567027092,-2.39565348625,1.16187655926,16.5859260559,214.415243738
1864,386.3199999332428,7.29,350.0,96910.5078125,14.5920009613,14.7399997711,0.439999997616,12.3005876541,92.9071426392,16.5717830658,34.0306438,108.7564998,34.0306473,108.7570648,10.0,0.00258215564998,-0.0545840384291,-0.00566091181089,-0.998489861304,7.54493379593,0.0907720327377,-1.02554774284,-1.41684794426,0.981533229351,10.9994754791,215.08609083
1865,386.5199999809265,7.29,350.0,96911.5,14.5840005875,14.7899999619,0.439999997616,13.8160619736,92.9310760498,16.378786087,34.0306441,108.7565162,34.0306473,108.7570648,10.0,0.000518184965729,-0.0564503772724,0.00151585355354,-0.998404134614,7.55907297134,0.0321489088237,-0.99657356739,-2.22324562073,1.50614929199,13.9312677383,215.697368132
1866,386.710000038147,7.29,350.0,96910.7421875,14.5880002975,14.7599992752,0.439999997616,15.3370523453,92.9461517334,16.1834888458,34.0306444,108.7565324,34.0306473,108.7570648,10.0,-0.00135714169294,-0.062637700587,0.00939031784823,-0.997991264086,7.57034063339,0.0137955639511,-0.982124447823,1.39484715462,-1.48678600788,10.140838623,215.318873819
1867,386.92000007629395,7.29,350.0,96916.9921875,14.5960006714,14.7599992752,0.449999988079,16.819021225,92.9556884766,16.0002212524,34.0306445,108.7565486,34.0306473,108.7570648,10.0,0.00496704560968,-0.0580484356197,0.0143007628745,-0.998199048049,7.59331083298,-0.020034885034,-0.934396505356,2.0872130394,-0.736345589161,8.69116592407,215.436959331
1868,387.1199998855591,4.11,4.0,96915.75,14.5960006714,14.6499996185,0.449999988079,18.3389015198,92.9597167969,15.8199062347,34.0306446,108.7565649,34.0306473,108.7570648,10.0,0.00338555887629,-0.0598795686736,0.0190933231656,-0.998017268691,7.59378290176,-0.0248095523566,-0.902678728104,0.241979554296,-1.06431043148,10.8461370468,213.831404268
1869,387.3199999332428,4.11,4.0,96919.9921875,14.5920009613,14.5799999237,0.439999997616,19.7849559784,92.9602661133,15.6464986801,34.0306445,108.7565812,34.0306473,108.7570648,10.0,0.00560205373695,-0.0613203876659,0.0233363306988,-0.997829630922,7.60726928711,-0.0293436832726,-0.892085015774,1.25966334343,-4.25596284866,7.33884525299,212.751372903
1870,387.5199999809265,4.11,4.0,96921.75,14.5920009613,14.5199995041,0.439999997616,21.3502311707,92.9531402588,15.4601860046,34.0306445,108.7565976,34.0306473,108.7570648,10.0,0.007348023815,-0.0687804746827,0.0263283776215,-0.997257318866,7.6196141243,-0.0325422026217,-0.895381629467,-0.389316767454,-2.46154713631,9.26922702789,211.875846722
1871,387.710000038147,4.11,4.0,96925.9921875,14.5800008774,14.5499992371,0.439999997616,22.8845005035,92.9416046143,15.2777166367,34.0306445,108.756614,34.0306473,108.7570648,10.0,0.00706242096443,-0.065220493708,0.0256983665299,-0.997514920404,7.65795516968,-0.0658644214272,-0.88818615675,-0.603105068207,-1.08103942871,11.1140184402,212.139001642
1872,387.92000007629395,4.11,4.0,96926.5,14.5880002975,14.5099992752,0.439999997616,24.3491134644,92.9284591675,15.1088752747,34.0306444,108.7566303,34.0306473,108.7570648,10.0,0.0107942399088,-0.0617064580666,0.0210808421008,-0.997813320091,7.67384338379,-0.0570518746972,-0.866731643677,-0.571507871151,1.50673317909,5.47800111771,211.671873744
1873,388.1099998950958,7.62,34.0,96925.25,14.5800008774,14.4499998093,0.439999997616,25.925989151,92.9129714966,14.9326677322,34.0306443,108.7566469,34.0306473,108.7570648,10.0,0.0132063014149,-0.0631718592083,0.0168465589651,-0.997773154145,7.68456268311,-0.0581026114523,-0.864133656025,-1.24483466148,0.0921979621053,6.51670217514,210.681009897
1874,388.3199999332428,7.62,34.0,96929.0,14.5760011673,14.3999996185,0.439999997616,27.3968811035,92.9044342041,14.7659511566,34.0306441,108.7566633,34.0306473,108.7570648,10.0,0.0142566430267,-0.067159699184,0.015659155802,-0.997517533508,7.70838975906,-0.0236129164696,-0.864441156387,-0.149382144213,1.73146104813,5.61798095703,209.894411249
1875,388.5199999809265,7.62,34.0,96929.5,14.5760011673,14.3699998856,0.439999997616,28.9826316833,92.8903427124,14.5889701843,34.030644,108.7566802,34.0306473,108.7570648,10.0,0.0134991640602,-0.0635792084991,0.0156917774628,-0.997762153817,7.72710084915,-0.0101366611198,-0.860619425774,0.462275207043,2.46867275238,9.37468528748,209.457135106
1876,388.710000038147,7.62,34.0,96935.25,14.5640010834,14.3199996948,0.42999997735,30.5073604584,92.8774719238,14.4195842743,34.0306439,108.7566967,34.0306473,108.7570648,10.0,0.0148420232398,-0.0639330918785,0.0179594886469,-0.997682201246,7.75128507614,0.0172091126442,-0.868652403355,-0.260312736034,-1.31484103203,9.97055721283,208.556491069
1877,388.92000007629395,7.62,34.0,96938.25,14.5640010834,14.2999992371,0.42999997735,32.0662689209,92.8668060303,14.2463645935,34.0306436,108.7567134,34.0306473,108.7570648,10.0,0.0131010581,-0.060524892242,0.0206696574467,-0.997866678002,7.76474666595,0.0306319799274,-0.888031005859,-0.963951051235,-2.05565023422,15.712179184,208.265204381
1878,389.1099998950958,7.65,348.0,96940.25,14.5600004196,14.2999992371,0.42999997735,33.6288604736,92.8507385254,14.0687551498,34.0306437,108.7567302,34.0306473,108.7570648,10.0,0.0137657481454,-0.0629942471203,0.0221805376721,-0.997672465324,7.78641462326,0.0437500402331,-0.929253160954,-2.32307314873,1.78570866585,7.66972017288,208.207994892
1879,389.3199999332428,7.65,348.0,96938.0,14.5480003357,14.4099998474,0.42999997735,35.1153564453,92.8455734253,13.8951787949,34.0306434,108.756747,34.0306473,108.7570648,10.0,0.0162685728897,-0.0626644612016,0.0243083213192,-0.997605999743,7.79720592499,0.0766011029482,-0.906179428101,-2.17782926559,0.0922266468406,7.06323766708,209.636682617
1880,389.5199999809265,7.65,348.0,96940.0,14.5560007095,14.4600000381,0.42999997735,36.6446037292,92.8364715576,13.7197351456,34.0306434,108.756764,34.0306473,108.7570648,10.0,0.0164336515586,-0.0648513083885,0.0266002669412,-0.99740504357,7.81844949722,0.110497027636,-0.917658686638,-0.0397011861205,-1.73472583294,13.8660869598,210.479770815
1881,389.72000002861023,7.65,348.0,96942.75,14.5480003357,14.4799995422,0.42999997735,38.228187561,92.8306350708,13.5447654724,34.0306434,108.7567808,34.0306473,108.7570648,10.0,0.0127831365192,-0.0612263238025,0.0271445934897,-0.997672886792,7.85114812851,0.12044262141,-0.881363153458,-1.11453306675,1.2707669735,14.569357872,210.655038201
1882,389.92000007629395,7.65,348.0,96944.4921875,14.5480003357,14.2699995041,0.42999997735,39.8511619568,92.831741333,13.3761634827,34.0306436,108.7567979,34.0306473,108.7570648,10.0,0.0129081704136,-0.0546216650281,0.0228010235759,-0.998163307521,7.84205770493,0.129581078887,-0.866627931595,-0.730532407761,-1.56882584095,8.35517787933,207.599957576
1883,390.1199998855591,7.5,348.0,96947.75,14.5440006256,14.0,0.42999997735,41.3594970703,92.8406906128,13.2170763016,34.0306435,108.756815,34.0306473,108.7570648,10.0,0.0145301918786,-0.060622591271,0.0149832046456,-0.997942542329,7.85737085342,0.132463514805,-0.898097157478,1.32482647896,-2.69244480133,5.58257293701,203.616008759
1884,390.3199999332428,7.5,348.0,96947.75,14.5400009155,13.8599996567,0.42999997735,42.9548225403,92.8511123657,13.0466976166,34.030644,108.7568322,34.0306473,108.7570648,10.0,0.0127064002789,-0.0666180621312,0.0100744033464,-0.997646797893,7.87435817719,0.155750155449,-0.945996999741,-1.7939876318,-1.24073314667,7.47210454941,201.524407697
