,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1398,279.6300001144409,8.41,8.0,96685.9921875,14.7720003128,10.9899997711,0.479999989271,-9.05263519287,67.8269348145,36.4582481384,34.0306087,108.7564015,34.0306168,108.7570343,30.0,0.0124392182353,0.0575944297676,0.004861006773,0.998250762232,7.14960432053,0.497163295746,-0.736577808857,-0.848844528198,-1.59834003448,13.9908275604,162.344280057
1399,279.83000016212463,8.41,8.0,96680.25,14.7640008926,11.1700000763,0.479999989271,-7.35297298431,67.9368743896,36.2912559509,34.0306097,108.7564169,34.0306168,108.7570343,30.0,0.010210550838,0.0575838509086,0.00439111155896,0.99827887418,7.14580202103,0.43852430582,-0.735358417034,-1.09884166718,-4.72349357605,9.99660396576,164.913891097
1400,280.03000020980835,8.41,8.0,96687.2421875,14.7680006027,10.9499998093,0.479999989271,-5.90550374985,68.0177612305,36.1468391418,34.0306107,108.7564325,34.0306168,108.7570343,30.0,0.0125108573411,0.060641130616,0.00349363656676,0.998075136314,7.16101837158,0.372931778431,-0.772985458374,-0.910459756851,-1.96903598309,4.88588285446,161.709603783
1401,280.210000038147,6.43,9.0,96690.75,14.7800006866,10.5999994278,0.479999989271,-4.70580101013,68.0821838379,36.0181541443,34.0306113,108.756448,34.0306168,108.7570343,30.0,0.017584186766,0.0576170705278,0.00120982528651,0.998183158687,7.17529726028,0.335165798664,-0.851611733437,-2.84403586388,2.24675726891,-0.529001235962,156.667998821
1402,280.4300000667572,6.43,9.0,96690.5,14.7760009766,10.75,0.479999989271,-3.32127833366,68.1417617798,35.8641090393,34.030612,108.7564633,34.0306168,108.7570343,30.0,0.0160373342054,0.0541688261169,-0.00149945842947,0.998401900831,7.17642450333,0.269181638956,-0.870584011078,-1.02617657185,1.73738002777,11.9589662552,158.842010498
1403,280.6100001335144,6.43,9.0,96690.75,14.7880010605,10.5900001526,0.479999989271,-1.86601960659,68.1929855347,35.6985473633,34.0306125,108.7564789,34.0306168,108.7570343,30.0,0.0116440283761,0.0650818648208,-0.0025261556592,0.997808810378,7.19376087189,0.208114400506,-0.826985180378,-1.30793523788,0.102411590517,9.54893779755,156.604933487
1404,280.83000016212463,6.43,9.0,96692.7421875,14.7880010605,10.6899995804,0.479999989271,-0.150849193335,68.2413253784,35.5026359558,34.030613,108.7564946,34.0306168,108.7570343,30.0,0.0136680280429,0.065731771859,-0.00705795339848,0.99771878471,7.22651433945,0.157677352428,-0.923786520958,-1.27888941765,0.0229341089726,19.9391136169,158.083725131
1405,281.03000020980835,6.43,9.0,96697.5,14.7800006866,10.6300001144,0.479999989271,1.28054332733,68.2665252686,35.3339042664,34.0306134,108.7565102,34.0306168,108.7570343,30.0,0.0145873456393,0.063949597638,-0.0096190487951,0.997800212421,7.26409435272,0.0946058109403,-0.890395402908,0.793725967407,-2.1921889782,18.6390895844,157.11140899
1406,281.2300000190735,3.45,76.0,96698.25,14.7920007706,10.4399995804,0.479999989271,2.45563006401,68.2813339233,35.1909179688,34.0306136,108.756526,34.0306168,108.7570343,30.0,0.010576132602,0.061734946702,-0.0101608465327,0.997984857765,7.26783800125,0.0716768503189,-0.918267905712,-1.37471783161,-3.47653913498,15.2040815353,154.428481838
1407,281.4300000667572,3.45,76.0,96703.75,14.7760009766,10.779999733,0.479999989271,3.92893385887,68.2876663208,35.0108604431,34.0306138,108.756542,34.0306168,108.7570343,30.0,0.00567391147948,0.0621815873924,-0.0108400851433,0.997989915387,7.29366111755,0.0252788346261,-0.868960082531,-0.944662511349,-2.62460780144,9.11481189728,159.285286582
1408,281.6100001335144,3.45,76.0,96704.5,14.7960004807,10.5799999237,0.479999989271,5.3783249855,68.285774231,34.841594696,34.0306141,108.7565582,34.0306168,108.7570343,30.0,0.0071032533581,0.0701035353803,-0.0118205051334,0.997444450873,7.34353685379,0.00339363096282,-0.893626689911,-0.986820757389,0.68148458004,18.2949867249,156.541683956
1409,281.83000016212463,3.45,76.0,96709.0,14.7920007706,10.4200000763,0.479999989271,7.17772865295,68.2847595215,34.6141738892,34.030614,108.7565742,34.0306168,108.7570343,30.0,0.00195032434142,0.0689871680962,-0.0128020630883,0.997533507164,7.39415121078,-0.00858976505697,-0.954625606537,-1.83457708359,0.821727156639,14.6110992432,154.132649158
1410,282.0,3.45,76.0,96701.25,14.7880010605,10.7399997711,0.479999989271,8.38268947601,68.2797317505,34.4633865356,34.030614,108.7565904,34.0306168,108.7570343,30.0,0.00335508670482,0.0587258566475,-0.0135515604954,0.998176541632,7.42898368835,-0.0189379546791,-0.892672479153,-0.986184775829,-1.92342853546,27.7180728912,158.823128005
1411,282.2300000190735,7.03,55.0,96711.5078125,14.7720003128,10.8599996567,0.469999998808,10.1600780487,68.2680358887,34.2476234436,34.0306139,108.7566066,34.0306168,108.7570343,30.0,-0.00352680613654,0.0645449745568,-0.0113356056412,0.997844213731,7.463971138,-0.0265596639365,-0.856924057007,-1.46766614914,3.14502096176,-12.3982124329,160.423918326
1412,282.4300000667572,7.03,55.0,96712.5,14.7680006027,10.9200000763,0.469999998808,11.6421661377,68.2610702515,34.0732650757,34.0306139,108.7566229,34.0306168,108.7570343,30.0,-0.0013606714915,0.0642130022703,-0.010767845445,0.997877214714,7.49000549316,-0.00510202394798,-0.85247528553,-1.1920800209,0.852225899696,-3.7957406044,161.266567708
1413,282.62000012397766,7.03,55.0,96709.5,14.7720003128,10.7199993134,0.469999998808,12.9405212402,68.2555618286,33.9198799133,34.0306138,108.7566395,34.0306168,108.7570343,30.0,-0.00344781240572,0.0672816431876,-0.00920731623199,0.99768561514,7.51484203339,0.0172661319375,-0.942277371883,-0.964594304562,0.368745744228,13.5831880569,158.35583321
1414,282.8100001811981,7.03,55.0,96714.2421875,14.7720003128,10.9899997711,0.469999998808,14.4024658203,68.2499465942,33.7527198792,34.0306138,108.7566561,34.0306168,108.7570343,30.0,-0.00272271275558,0.0609858417875,-0.00883212498655,0.998095872564,7.54623413086,0.026223635301,-0.958020687103,-1.98507034779,3.25588679314,15.5111465454,162.344280057
1415,283.0200002193451,7.03,55.0,96717.4921875,14.7760009766,11.029999733,0.479999989271,16.2258663177,68.2430038452,33.5580711365,34.0306138,108.7566727,34.0306168,108.7570343,30.0,-0.0034107152765,0.0651005938266,-0.00690837423312,0.997848976325,7.58112812042,0.0338487811387,-0.892635881901,-3.28595638275,1.16524291039,17.6814136505,162.979286826
1416,283.210000038147,7.04,26.0,96714.4921875,14.7880010605,10.6999998093,0.479999989271,17.4697055817,68.2405853271,33.4190483093,34.0306137,108.7566893,34.0306168,108.7570343,30.0,-0.00526649106582,0.0648524726952,-0.00537578838072,0.997866551561,7.62134742737,0.0492382347584,-0.913468182087,0.0116109922528,3.00172281265,2.12483882904,158.231608527
1417,283.4300000667572,7.04,26.0,96717.4921875,14.7960004807,10.5199995041,0.479999989271,19.0337581635,68.2392272949,33.2473335266,34.0306137,108.7567062,34.0306168,108.7570343,30.0,-0.00434233975269,0.0603703634561,-0.00360422989726,0.998160104361,7.6509141922,0.0756426304579,-0.912098407745,-1.16495370865,1.72898542881,1.39968287945,155.653917719
1418,283.6300001144409,7.04,26.0,96722.5,14.7920007706,10.7299995422,0.479999989271,20.8822746277,68.2389144897,33.0457000732,34.0306137,108.7567231,34.0306168,108.7570343,30.0,-0.00316883187872,0.0585870064893,-0.00220229927524,0.998274870229,7.6770567894,0.0801634192467,-0.985055923462,-0.325869560242,4.49484682083,1.08888578415,158.718161497
1419,283.83000016212463,7.04,26.0,96728.5,14.8040008545,10.6599998474,0.479999989271,22.4223194122,68.2396011353,32.8806152344,34.0306136,108.7567401,34.0306168,108.7570343,30.0,-0.00861940457376,0.0653758838701,-0.000385938691814,0.997823477482,7.70847415924,0.102804176509,-1.04345834255,1.30681729317,-3.57153463364,2.13397860527,157.81064685
1420,284.00999999046326,7.04,26.0,96734.25,14.8160009384,10.4799995422,0.489999979734,23.7693252563,68.2424926758,32.7225265503,34.0306138,108.7567572,34.0306168,108.7570343,30.0,-0.00670125935118,0.0586580766126,-0.000260172495858,0.998255651266,7.72724151611,0.131068825722,-1.00372672081,-0.00136540085077,-4.22503519058,23.757982254,155.271683052
1421,284.210000038147,6.99,11.0,96731.7421875,14.8240003586,10.4600000381,0.489999979734,25.2850761414,68.253112793,32.5329284668,34.0306138,108.7567743,34.0306168,108.7570343,30.0,-0.00361524602979,0.0514623398979,-0.000631486231239,0.998668268913,7.74362564087,0.160015672445,-1.03841376305,-1.29149329662,3.81900858879,-7.38246011734,155.059044316
1422,284.4300000667572,6.99,11.0,96734.25,14.8040008545,10.7699995041,0.479999989271,26.9259586334,68.2650146484,32.3223457336,34.0306139,108.7567916,34.0306168,108.7570343,30.0,-0.00233146356086,0.0555137689313,-0.00127570081073,0.998454373657,7.7520532608,0.155242681503,-1.02850472927,-2.50513148308,-1.05002593994,31.106010437,159.439081861
1423,284.6100001335144,6.99,11.0,96730.25,14.8040008545,10.7199993134,0.479999989271,28.4537143707,68.2770767212,32.1228523254,34.030614,108.7568088,34.0306168,108.7570343,30.0,-0.0101474122247,0.0659869446849,-0.000173518575319,0.99776893946,7.7792634964,0.181922450662,-1.04284119606,-0.100422933698,-0.439633965492,3.71968364716,158.698878995
1424,284.8200001716614,6.99,11.0,96736.9921875,14.7920007706,10.8499994278,0.479999989271,30.3562602997,68.2988204956,31.8915481567,34.0306141,108.7568261,34.0306168,108.7570343,30.0,-0.00444147177457,0.0564341191255,-0.00036680402259,0.99839642174,7.81770277023,0.216126412153,-1.01126980782,0.542325079441,-0.717246711254,3.99342346191,160.493199897
1425,285.00999999046326,6.99,11.0,96742.25,14.7880010605,10.9399995804,0.479999989271,31.7305717468,68.3115234375,31.7302894592,34.0306144,108.7568435,34.0306168,108.7570343,30.0,-0.00318305907427,0.0608821895161,0.000253639734338,0.998139873874,7.83674478531,0.219329923391,-1.03092992306,0.979082643986,2.06415724754,-4.85609292984,161.780725396
1426,285.2300000190735,6.79,13.0,96740.25,14.7960004807,11.0,0.479999989271,33.2755393982,68.3324813843,31.5473384857,34.0306146,108.756861,34.0306168,108.7570343,30.0,-0.00405099439401,0.0541382248707,0.000530080913721,0.998525138216,7.86979722977,0.224236369133,-0.958204448223,-0.598741233349,1.97484636307,1.36760902405,162.756005287
1427,285.42000007629395,6.79,13.0,96744.4921875,14.7960004807,11.0100002289,0.479999989271,34.8649520874,68.3578033447,31.3515129089,34.0306148,108.7568786,34.0306168,108.7570343,30.0,0.000925534256587,0.0507317664259,0.000762099314774,0.99871163802,7.85635042191,0.239981159568,-1.01510596275,-1.05574297905,2.01946234703,7.2430562973,162.903968679
1428,285.6100001335144,6.79,13.0,96750.0,14.8000011444,11.1399993896,0.479999989271,36.4990348816,68.3829879761,31.1599750519,34.0306151,108.7568961,34.0306168,108.7570343,30.0,-0.000993614587822,0.0584962458852,0.0009708105086,0.998286713494,7.87182283401,0.234348967671,-0.980063319206,-2.88227248192,2.06787967682,2.68061637878,164.872003716
1429,285.83000016212463,6.79,13.0,96749.0,14.7960004807,11.1399993896,0.479999989271,38.4247093201,68.4138336182,30.9326095581,34.0306154,108.7569138,34.0306168,108.7570343,30.0,-0.00130185029605,0.0545444151232,0.0016925331425,0.998509080267,7.89077091217,0.233067959547,-0.973471522331,-2.14063382149,-1.42175769806,6.6652264595,164.827436324
1430,286.03000020980835,6.79,13.0,96750.75,14.8000011444,11.0799999237,0.479999989271,40.0585670471,68.4421691895,30.7402687073,34.0306156,108.7569314,34.0306168,108.7570343,30.0,-0.0030592131941,0.0492249006878,0.00289856521264,0.998778862244,7.89048051834,0.223787218332,-0.925682425499,0.955197453499,6.52150154114,-14.0908555984,163.984011551
1431,286.2300000190735,7.17,11.0,96756.5,14.8000011444,10.8599996567,0.479999989271,41.3673706055,68.4619827271,30.5911006927,34.0306158,108.7569491,34.0306168,108.7570343,30.0,0.00130693425965,0.0367723403407,0.00397436352088,0.99931492801,7.87058115005,0.221617951989,-0.932325839996,-2.51063728333,2.42207527161,-0.247883811593,160.728007347
1432,286.42000007629395,7.17,11.0,96750.0,14.7960004807,12.1099996567,0.479999989271,42.9717674255,68.4859313965,30.4241218567,34.030616,108.7569666,34.0306168,108.7570343,30.0,-0.00117967975311,-0.223074850335,-0.000528226452387,0.974800508602,7.3842124939,0.209941789508,-0.712048590183,-1.52166581154,1.32386207581,11.6554584503,179.179560741
1433,286.6300001144409,7.17,11.0,96750.0,14.7920007706,12.8499994278,0.489999979734,44.3718109131,68.5049667358,30.3047466278,34.0306163,108.7569827,34.0306168,108.7570343,30.0,-0.0247648559823,-0.262855817115,0.00216702236304,0.964514780957,6.19778728485,0.214813575149,-0.592361032963,-1.44045722485,0.526803791523,3.92470169067,190.077201438
1434,286.83000016212463,7.17,11.0,96760.9921875,14.7800006866,13.1099996567,0.479999989271,45.6269340515,68.5456924438,30.2079486847,34.0306167,108.7569964,34.0306168,108.7570343,30.0,0.00388727759514,-0.253521270084,0.0137685746184,0.967224022526,5.03974819183,0.275182127953,-0.681123495102,1.45623874664,-2.51626563072,6.94014692307,193.765803928
1435,287.03000020980835,7.17,11.0,96769.4921875,14.7600002289,14.7199993134,0.479999989271,46.7867736816,68.614616394,30.0806274414,34.0306173,108.7570075,34.0306168,108.7570343,30.0,0.0136315446772,-0.217178969844,0.00624013594998,0.976016698062,3.85140872002,0.237297266722,-0.745821535587,-2.88238787651,0.872770726681,28.6884021759,217.267193234
1436,287.210000038147,7.03,18.0,96773.75,14.7400007248,15.8899993896,0.479999989271,47.4547233582,68.6624832153,29.9835853577,34.0306178,108.7570162,34.0302162,108.7570267,20.0,0.0443513446906,-0.20893583126,-0.0112431354556,0.976858454921,3.11692976952,0.164147719741,-0.63583278656,-1.61748027802,-0.760500252247,21.0860500336,234.21860252
1437,287.40000009536743,7.03,18.0,96774.59375,14.7240009308,16.2399997711,0.479999989271,48.1096382141,68.6726989746,29.8485832214,34.0306179,108.7570229,34.0302162,108.7570267,20.0,0.254069750731,-0.214066169566,-0.0191807357294,0.943003998854,2.25537991524,-0.404758214951,-0.683046877384,3.10950756073,1.54689753056,9.43814563751,239.117771746
1438,287.6100001335144,7.03,18.0,96777.5,14.704000473,16.609998703,0.479999989271,48.6017150879,68.5124053955,29.6609992981,34.0306173,108.7570277,34.0302162,108.7570267,20.0,0.304045847871,-0.163652756726,-0.0801397036326,0.935067705133,1.50086951256,-1.4988399744,-0.877711415291,2.57111215591,0.801309347153,17.0760784149,244.233428786
1439,287.8200001716614,7.03,18.0,96775.4921875,14.672000885,18.3500003815,0.469999998808,48.9151687622,68.0822982788,29.4156684875,34.0306142,108.7570303,34.0302162,108.7570267,20.0,0.307681219021,-0.183197688642,-0.179935643739,0.916184610448,0.438677966595,-2.8618273735,-0.905666470528,-0.329017400742,0.610568463802,16.8886528015,269.231221837
1440,288.00999999046326,7.03,18.0,96772.5,14.6480007172,19.4200000763,0.469999998808,48.9491004944,67.6285247803,29.2516956329,34.0306094,108.7570309,34.0302162,108.7570267,20.0,0.273302340255,-0.188465696994,-0.265871213392,0.905040899408,-0.424066126347,-3.61291122437,-0.910170018673,0.314501672983,-1.05150294304,5.8224902153,284.464175045
1441,288.2300000190735,7.49,16.0,96758.2421875,14.6640005112,17.5100002289,0.479999989271,48.8057365417,66.9294815063,29.0229129791,34.0306032,108.7570294,34.0302162,108.7570267,20.0,0.0718036891998,-0.0482879815137,-0.378991985022,0.921345597415,-1.12457883358,-4.01124191284,-0.935016751289,-2.08496403694,1.66963863373,14.8551149368,256.766652307
1442,288.4100000858307,7.49,16.0,96751.0,14.6600008011,17.1399993896,0.479999989271,48.5922698975,66.2432174683,28.8650016785,34.0305962,108.7570266,34.0302162,108.7570267,20.0,-0.00737237744945,0.0293017449292,-0.450362973602,0.892334130344,-1.13645982742,-3.89913487434,-0.57154083252,1.70277631283,1.55334949493,10.6404628754,251.272404783
1443,288.6100001335144,7.49,16.0,96764.25,14.6760005951,15.0599994659,0.479999989271,48.3678016663,65.5186843872,28.7798500061,34.0305889,108.757023,34.0302162,108.7570267,20.0,0.0239013770332,0.0276272177106,-0.529293315563,0.847652064601,-0.976248502731,-3.75589370728,-0.520269930363,-1.68182790279,-0.095426261425,17.7414321899,221.020561124
1444,288.8200001716614,7.49,16.0,96769.2421875,14.6920003891,13.6399993896,0.479999989271,48.1202011108,64.7735443115,28.6980171204,34.0305819,108.7570198,34.0302162,108.7570267,20.0,0.0284087756985,0.0344702445722,-0.607836486038,0.792804948178,-0.877196013927,-3.71237182617,-0.614191770554,-1.39093768597,1.16846334934,0.0567018166184,200.39887634
1445,289.03000020980835,7.49,16.0,96775.75,14.7000007629,12.6599998474,0.469999998808,47.8451576233,63.9706420898,28.5902824402,34.0305751,108.7570171,34.0302162,108.7570267,20.0,0.0170212655547,0.0516407606786,-0.673921780394,0.736799241231,-0.777976036072,-3.72520208359,-0.703895926476,0.443892031908,1.5137938261,-3.30222845078,186.102007416
1446,289.210000038147,7.49,18.0,96780.75,14.7120008469,12.0900001526,0.469999998808,47.5816268921,63.1698646545,28.4571437836,34.0305682,108.7570146,34.0302162,108.7570267,20.0,0.0027361286243,0.0540736137519,-0.708310245427,0.703821852686,-0.645943522453,-3.73582792282,-0.761265099049,-3.0838842392,2.14964985847,7.03883457184,177.868092483
1447,289.4100000858307,7.49,18.0,96778.75,14.7280006409,11.6499996185,0.479999989271,47.3419075012,62.3477478027,28.3027095795,34.0305615,108.7570123,34.0302162,108.7570267,20.0,-0.0103745389572,0.0558059545928,-0.721427629669,0.690159593986,-0.447035998106,-3.7456600666,-0.692350804806,-0.862287044525,-2.97439575195,1.52562570572,171.581201848
1448,289.62000012397766,7.49,18.0,96785.0,14.7400007248,11.2699995041,0.479999989271,47.1401023865,61.5365447998,28.1364707947,34.0305546,108.7570108,34.0302162,108.7570267,20.0,-0.0114244933448,0.0744133746444,-0.727597506822,0.681860710927,-0.25800678134,-3.75856423378,-0.761506855488,-2.69366812706,3.24854660034,5.47470998764,166.119800859
1449,289.83000016212463,7.49,18.0,96783.75,14.7440004349,11.2699995041,0.469999998808,46.9695396423,60.5813179016,27.9368667603,34.0305479,108.7570096,34.0302162,108.7570267,20.0,-0.0142231099403,0.0712624262004,-0.728216578172,0.681483731075,0.0181547030807,-3.79609155655,-0.774046838284,-0.205725222826,3.98947763443,-0.213081881404,166.164877589
1450,290.03000020980835,7.49,18.0,96793.2421875,14.7520008087,11.1700000763,0.479999989271,46.8934745789,59.9369697571,27.7963981628,34.0305412,108.7570093,34.0302162,108.7570267,20.0,-0.00748450057884,0.0672397597569,-0.726662210302,0.683655465982,0.195012554526,-3.81431007385,-0.860025703907,-2.07368040085,0.96580439806,4.32284879684,164.779850159
