,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1367,277.80999994277954,5.95,39.0,96793.25,14.5040006638,14.7299995422,0.419999986887,57.3359718323,52.6907615662,26.1897125244,34.0304575,108.7571292,34.0301208,108.7571335,20.0,-0.0318702599821,-0.0272925251414,0.700436111886,-0.712480676252,-0.215165570378,-3.89901185036,-0.736110091209,0.337277144194,-0.339435338974,14.7488489151,213.643923138
1368,278.0,5.95,39.0,96794.7421875,14.4960002899,14.7599992752,0.419999986887,57.3034210205,51.9309272766,26.0563926697,34.0304506,108.7571288,34.0301208,108.7571335,20.0,-0.0357409660456,-0.0340819582515,0.701155289575,-0.711296197356,-0.164712145925,-3.9028635025,-0.737187385559,-0.516526401043,-0.762846827507,4.64484262466,213.960953773
1369,278.210000038147,5.95,39.0,96797.0,14.5000009537,15.1499996185,0.419999986887,57.2760887146,51.1290397644,25.9089031219,34.0304436,108.7571286,34.0301208,108.7571335,20.0,-0.0340620843249,-0.035276309265,0.70180141986,-0.710682857318,-0.125714480877,-3.9240758419,-0.722473144531,-0.026087384671,1.29665231705,5.6728978157,219.675008917
1370,278.39999985694885,5.95,39.0,96798.0,14.5000009537,15.3699998856,0.419999986887,57.2576942444,50.3448295593,25.764623642,34.0304366,108.7571284,34.0301208,108.7571335,20.0,-0.0327105421761,-0.0326923262138,0.702351979862,-0.710325919939,-0.0718329027295,-3.94015932083,-0.74044072628,-1.85297441483,0.227885320783,12.4479236603,222.865012999
1371,278.59999990463257,5.95,39.0,96800.0,14.5000009537,15.529999733,0.419999986887,57.2465171814,49.5382995605,25.621635437,34.0304294,108.7571284,34.0301208,108.7571335,20.0,-0.0322795137837,-0.028811916396,0.703768903238,-0.709110205618,-0.0445118919015,-3.95712256432,-0.684545040131,-1.2905703783,2.02743721008,13.9557170868,225.185010939
1372,278.8199999332428,6.21,40.0,96801.4921875,14.4960002899,15.7299995422,0.419999986887,57.2425765991,48.604309082,25.4618434906,34.0304224,108.7571283,34.0301208,108.7571335,20.0,-0.0330920474003,-0.0281975625294,0.706011882083,-0.706864360787,-0.0250626783818,-3.97081017494,-0.672750413418,0.214440867305,-0.769763410091,0.587385654449,228.022077925
1373,279.0,6.21,40.0,96806.9921875,14.4920005798,15.8699998856,0.419999986887,57.2434844971,47.9357833862,25.3447227478,34.0304151,108.7571283,34.0301208,108.7571335,20.0,-0.0315869177502,-0.0318909723593,0.707661073983,-0.705124974631,0.00834034383297,-3.98374938965,-0.653808951378,0.582634806633,1.26645815372,3.41091060638,229.988047543
1374,279.2000000476837,6.21,40.0,96807.2421875,14.4960002899,15.9299993515,0.419999986887,57.2513961792,47.1198768616,25.2048454285,34.0304079,108.7571284,34.0301208,108.7571335,20.0,-0.0322642972896,-0.0273056105854,0.708166103205,-0.704779597671,0.0413095876575,-3.98954916,-0.59770655632,0.560957670212,1.39200460911,2.51379609108,230.921275218
1375,279.39999985694885,6.21,40.0,96807.9921875,14.5000009537,15.9799995422,0.419999986887,57.2674598694,46.2996711731,25.0749263763,34.0304008,108.7571285,34.0301208,108.7571335,20.0,-0.0296271523501,-0.024475123893,0.707420320648,-0.705747662708,0.0676068738103,-3.99802207947,-0.57438826561,0.938819468021,-0.344856500626,2.00725650787,231.710008602
1376,279.6099998950958,6.21,40.0,96807.9921875,14.5000009537,15.75,0.419999986887,57.2871513367,45.5024490356,24.9569644928,34.0303936,108.7571288,34.0301208,108.7571335,20.0,-0.0341334352763,-0.021845582179,0.706254593395,-0.706797148952,0.0887698605657,-3.97719335556,-0.532805800438,1.29817223549,-0.271612942219,4.60206031799,228.37501502
1377,279.7999999523163,5.78,37.0,96807.2421875,14.5040006638,15.6099996567,0.419999986887,57.3124046326,44.6871070862,24.8414497375,34.0303865,108.7571291,34.0301208,108.7571335,20.0,-0.0360024965425,-0.02359658222,0.705497993914,-0.707403537065,0.107717171311,-3.97737717628,-0.516868770123,-1.06465852261,-0.261813223362,14.9642019272,226.407445382
1378,280.0,5.78,37.0,96811.25,14.4960002899,15.4799995422,0.419999986887,57.3421516418,43.8929138184,24.7318458557,34.0303793,108.7571294,34.0301208,108.7571335,20.0,-0.0371180347191,-0.0234202233423,0.703550057373,-0.709289180564,0.111060746014,-3.96147823334,-0.509861409664,-0.602849066257,2.42781186104,11.7036037445,224.398077852
1379,280.22000002861023,5.78,37.0,96812.7421875,14.5000009537,15.3499994278,0.419999986887,57.3742294312,43.0784988403,24.6220912933,34.0303721,108.7571297,34.0301208,108.7571335,20.0,-0.0396793125325,-0.0214772239914,0.701472171973,-0.711267262227,0.124112054706,-3.9645421505,-0.5560131073,-0.897752285004,0.133611038327,16.290927887,222.575006342
1380,280.39999985694885,5.78,37.0,96811.4921875,14.5040006638,15.2299995422,0.419999986887,57.404510498,42.2652816772,24.5146446228,34.0303649,108.75713,34.0301208,108.7571335,20.0,-0.0410902737754,-0.0194194930164,0.699612708663,-0.713075390675,0.114034287632,-3.95718479156,-0.559016644955,0.443055182695,0.516887664795,5.65021371841,220.89592347
1381,280.6099998950958,5.78,37.0,96812.2578125,14.5120010376,15.0499992371,0.419999986887,57.4331130981,41.4709434509,24.415397644,34.0303578,108.7571303,34.0301208,108.7571335,20.0,-0.0434723326522,-0.02016456698,0.697625295754,-0.714858391369,0.114345856011,-3.95009899139,-0.58203125,-0.389939129353,-1.69728577137,18.2364234924,218.405604544
1382,280.8199999332428,5.87,35.0,96815.0,14.5160007477,14.9899997711,0.42999997735,57.4651908875,40.5181312561,24.2852535248,34.0303506,108.7571307,34.0301208,108.7571335,20.0,-0.0441470194032,-0.0219023658378,0.694942189182,-0.717374849302,0.109041951597,-3.9416809082,-0.640743434429,-2.05993962288,1.61181950569,10.7910356522,217.594847885
1383,281.02999997138977,5.87,35.0,96817.0,14.5160007477,15.0399999619,0.42999997735,57.4951019287,39.7295455933,24.1696014404,34.0303435,108.757131,34.0301208,108.7571335,20.0,-0.0444725089775,-0.0200488106605,0.691697965811,-0.720537476374,0.105153284967,-3.94760346413,-0.657369673252,-1.58027100563,0.719537556171,13.289978981,218.320650691
1384,281.2000000476837,5.87,35.0,96813.5,14.5120010376,15.0399999619,0.419999986887,57.5192680359,39.0813598633,24.0712852478,34.0303362,108.7571314,34.0301208,108.7571335,20.0,-0.0442774955095,-0.0200154725034,0.688519545524,-0.72358819171,0.096507832408,-3.94636654854,-0.679189682007,-1.68933022022,3.43155241013,6.44298171997,218.260495052
1385,281.39999985694885,5.87,35.0,96818.75,14.5240011215,15.0399999619,0.42999997735,57.5495071411,38.2693138123,23.9499816895,34.0303291,108.7571315,34.0301208,108.7571335,20.0,-0.0461419456471,-0.0183935300638,0.684831083833,-0.727006997864,0.0943976864219,-3.95336985588,-0.684719920158,-0.225235298276,0.630492329597,7.92716360092,218.440976314
1386,281.6099998950958,5.87,35.0,96819.9921875,14.5120010376,15.2299995422,0.419999986887,57.5747337341,37.4355964661,23.8208217621,34.030322,108.7571318,34.0301208,108.7571335,20.0,-0.0449008500331,-0.017060064363,0.680977779232,-0.730727118424,0.0784976258874,-3.96199393272,-0.691095650196,1.34616565704,0.684956550598,14.598443985,221.01776916
1387,281.7999999523163,5.56,24.0,96821.75,14.5080003738,15.2699995041,0.419999986887,57.5921478271,36.6631202698,23.70378685,34.0303148,108.757132,34.0301208,108.7571335,20.0,-0.0444809594207,-0.0139483546349,0.679066351163,-0.732595219532,0.0474483408034,-3.95290589333,-0.706541419029,-0.448525846004,2.04667639732,12.061041832,221.537158514
1388,282.00999999046326,5.56,24.0,96823.75,14.4920005798,15.25,0.419999986887,57.6069488525,35.8488693237,23.5790405273,34.0303077,108.7571321,34.0301208,108.7571335,20.0,-0.042379075012,-0.0162058188665,0.679318457806,-0.732439713466,0.0234623290598,-3.95013809204,-0.73186814785,0.133168011904,1.4040389061,10.8651170731,221.003008842
1389,282.210000038147,5.56,24.0,96823.0,14.4960002899,15.5899991989,0.419999986887,57.6160583496,35.0154304504,23.4399547577,34.0303006,108.7571322,34.0301208,108.7571335,20.0,-0.0428106692775,-0.0181475347141,0.679742621055,-0.731975426417,0.00782825704664,-3.94966959953,-0.754503309727,0.464195787907,-0.298707902431,2.80924510956,225.992632907
1390,282.39999985694885,5.56,24.0,96824.25,14.4920005798,15.8199996948,0.419999986887,57.6217079163,34.2448806763,23.3100891113,34.0302935,108.7571322,34.0301208,108.7571335,20.0,-0.0368877364363,-0.0155150208241,0.680569734518,-0.731589674752,-0.0094012953341,-3.94822335243,-0.712318122387,-0.922519624233,-0.568521857262,13.6203794479,229.26344475
1391,282.6099998950958,5.56,24.0,96831.2421875,14.4960002899,15.5899991989,0.419999986887,57.622795105,33.4364280701,23.1827487946,34.0302864,108.7571322,34.0301208,108.7571335,20.0,-0.0371810106718,-0.0149120726191,0.682138477098,-0.730124866301,-0.0213594157249,-3.94221377373,-0.648098051548,-0.713336586952,-0.422585755587,12.3881082535,225.992632907
1392,282.7999999523163,4.27,33.0,96827.25,14.5000009537,15.2399997711,0.419999986887,57.6191902161,32.6515884399,23.0580940247,34.0302793,108.7571322,34.0301208,108.7571335,20.0,-0.0376347445451,-0.0200770720981,0.682564534321,-0.729579449202,-0.0215755328536,-3.92945408821,-0.617313206196,0.483576714993,-0.410087764263,9.21273612976,220.980011215
1393,283.00999999046326,4.27,33.0,96830.0,14.5040006638,15.279999733,0.419999986887,57.6159095764,31.851436615,22.9262180328,34.0302722,108.7571321,34.0301208,108.7571335,20.0,-0.0391611986896,-0.0250119405646,0.682847150014,-0.729081968876,-0.014622672461,-3.91823363304,-0.625421881676,-0.221210360527,-0.64599776268,9.08535861969,221.621126269
1394,283.2000000476837,4.27,33.0,96833.25,14.5120010376,15.0999994278,0.42999997735,57.6146736145,31.0523967743,22.7982635498,34.0302651,108.7571321,34.0301208,108.7571335,20.0,-0.038939950784,-0.0182825304113,0.685428743267,-0.726867980436,-0.00893332343549,-3.90812540054,-0.605307400227,-1.39155888557,2.11280465126,3.19832849503,219.131207364
1395,283.4099998474121,4.27,33.0,96837.0,14.5200004578,15.0699996948,0.42999997735,57.6129074097,30.2745418549,22.6740818024,34.0302581,108.7571321,34.0301208,108.7571335,20.0,-0.0412878404205,-0.0251212470991,0.687509683326,-0.724565179366,-0.0113806920126,-3.9220263958,-0.613689184189,-0.575188457966,2.09852337837,9.93930244446,218.816402467
1396,283.59999990463257,4.27,33.0,96834.25,14.5120010376,15.2299995422,0.42999997735,57.6144180298,29.4735107422,22.5409622192,34.0302509,108.757132,34.0301208,108.7571335,20.0,-0.0398660981455,-0.0267006343926,0.68756675411,-0.724534239628,0.0080593302846,-3.95824289322,-0.632174789906,0.0869341790676,0.84792894125,4.58558273315,221.01776916
1397,283.8199999332428,6.45,52.0,96836.25,14.5120010376,15.3800001144,0.42999997735,57.6153144836,28.663772583,22.4120922089,34.0302437,108.757132,34.0301208,108.7571335,20.0,-0.0379065212538,-0.0256244528115,0.686952143741,-0.725260792027,0.0149071253836,-3.99134635925,-0.61164110899,-1.20815145969,2.22359323502,11.1437253952,223.194577619
1398,284.0,6.45,52.0,96837.0,14.5040006638,15.3499994278,0.42999997735,57.6173782349,27.8673973083,22.2927398682,34.0302364,108.757132,34.0301208,108.7571335,20.0,-0.0331926293726,-0.0208084628239,0.686276851129,-0.72628472337,0.0229677297175,-4.02311849594,-0.602282762527,-0.370827227831,2.71221852303,8.78482723236,222.636401889
1399,284.2000000476837,6.45,52.0,96842.75,14.5000009537,15.2999992371,0.419999986887,57.6197814941,27.0741691589,22.1810569763,34.0302292,108.757132,34.0301208,108.7571335,20.0,-0.0341987931845,-0.0175249256628,0.690534990698,-0.722277610431,0.0233303494751,-3.96611690521,-0.589601576328,-2.10325407982,2.46773314476,13.196644783,221.850003529
1400,284.4099998474121,6.45,52.0,96844.4921875,14.5040006638,15.2399997711,0.42999997735,57.6214904785,26.2647132874,22.0641994476,34.0302219,108.7571319,34.0301208,108.7571335,20.0,-0.0381232765687,-0.0258968274785,0.696734517501,-0.715847034604,0.023510556668,-3.96530103683,-0.575753450394,-0.408090472221,-1.01276099682,12.2945480347,221.040966796
1401,284.59999990463257,6.45,52.0,96847.0,14.5120010376,15.2399997711,0.42999997735,57.6212844849,25.449508667,21.9421825409,34.0302147,108.757132,34.0301208,108.7571335,20.0,-0.0348661009443,-0.0220364066455,0.703877700882,-0.709122706604,0.0237484257668,-3.97043180466,-0.583104610443,0.777859866619,-0.352753341198,12.1674261093,221.162892491
1402,284.82999992370605,7.82,10.0,96841.75,14.5200004578,15.1099996567,0.42999997735,57.6224060059,24.4922180176,21.8048439026,34.0302075,108.757132,34.0301208,108.7571335,20.0,-0.0295562374786,-0.0191282457808,0.711368991878,-0.701936390204,0.0262552667409,-3.96078372002,-0.56901460886,-0.06456964463,-1.42729747295,16.1687774658,219.397201932
1403,285.0,7.82,10.0,96850.25,14.5200004578,15.0199995041,0.42999997735,57.6249198914,23.8465995789,21.7131710052,34.0302003,108.7571321,34.0301208,108.7571335,20.0,-0.0325424602336,-0.0232264446452,0.716650369342,-0.696285806346,0.0385641120374,-3.92932224274,-0.564532279968,-1.2643853426,1.81802678108,1.62995946407,218.090399675
1404,285.2000000476837,7.82,10.0,96844.0,14.5160007477,15.1399993896,0.42999997735,57.6306190491,23.042263031,21.5984535217,34.0301931,108.7571321,34.0301208,108.7571335,20.0,-0.0387914634854,-0.0260958751902,0.722027808694,-0.690282570588,0.0298836827278,-3.92100858688,-0.582899272442,-0.455799251795,-1.42505693436,14.0715589523,219.77224246
1405,285.4099998474121,7.82,10.0,96847.0,14.5160007477,15.2399997711,0.42999997735,57.6385116577,22.2542266846,21.4881343842,34.030186,108.7571321,34.0301208,108.7571335,20.0,-0.0335016530293,-0.0269285457808,0.724860749946,-0.687553226289,0.0502898916602,-3.93011569977,-0.62531965971,-1.37849032879,1.28750753403,10.2123088837,221.223848072
1406,285.59999990463257,7.82,10.0,96850.5,14.5120010376,15.2899999619,0.419999986887,57.6483764648,21.4669914246,21.3809432983,34.0301789,108.7571322,34.0301208,108.7571335,20.0,-0.0368889586949,-0.0285172656378,0.726422816202,-0.685664521957,0.0630971416831,-3.92329931259,-0.606029033661,0.160560667515,-0.342763751745,11.840133667,221.888495311
1407,285.80999994277954,8.48,358.0,96849.0,14.5240011215,15.3099994659,0.42999997735,57.6626777649,20.6583976746,21.2685909271,34.0301717,108.7571323,34.0301208,108.7571335,20.0,-0.0324581467803,-0.0256361999284,0.72590039021,-0.686555058525,0.0724446699023,-3.93938612938,-0.605497479439,0.658621966839,-1.62693786621,12.2142839432,222.362449414
1408,286.00999999046326,8.48,358.0,96851.0,14.5240011215,15.3599996567,0.42999997735,57.6784362793,19.8295612335,21.1506175995,34.0301646,108.7571325,34.0301208,108.7571335,20.0,-0.0273744209132,-0.0130105760603,0.724675154982,-0.688423876129,0.093197055161,-3.9263882637,-0.62709993124,-2.59432435036,-0.0822760537267,14.667555809,223.08865224
1409,286.2000000476837,8.48,358.0,96846.25,14.5200004578,15.6599998474,0.42999997735,57.6935577393,19.0720348358,21.0364532471,34.0301575,108.7571327,34.0301208,108.7571335,20.0,-0.0283236160154,-0.0184946996224,0.723710113323,-0.689274531241,0.0748836174607,-3.88913989067,-0.656592905521,0.509761750698,3.86740112305,-7.65417289734,227.383204953
1410,286.4099998474121,8.48,358.0,96849.7421875,14.4960002899,16.7700004578,0.419999986887,57.7118225098,18.2793312073,20.9181957245,34.0301505,108.7571329,34.0301208,108.7571335,20.0,-0.0246169472974,-0.0266497153197,0.72337274624,-0.689503918098,0.0988548696041,-3.8549759388,-0.645949184895,-0.148968830705,-0.315213441849,4.71156692505,243.097931498
1411,286.59999990463257,8.48,358.0,96849.2421875,14.4840011597,17.4799995422,0.419999986887,57.7352561951,17.5364265442,20.8391914368,34.0301437,108.7571331,34.0301208,108.7571335,20.0,0.101125602713,0.114496199129,0.715963514664,-0.681219939218,0.116864353418,-3.47237539291,-0.519349813461,-0.613079428673,-1.47212612629,8.09773540497,253.180333641
1412,286.80999994277954,8.85,1.0,96861.2421875,14.4720010757,17.7099990845,0.409999996424,57.7582359314,16.8923587799,20.7707424164,34.0301373,108.7571333,34.030117,108.756073,10.0,0.098434317677,0.111460401802,0.716483788533,-0.68157041924,0.100192308426,-2.74913692474,-0.439204633236,0.967150747776,-0.0135729238391,0.0740202963352,256.299125802
1413,287.0,8.85,1.0,96865.5,14.468000412,18.6800003052,0.409999996424,57.7540092468,16.3775444031,20.7260112762,34.0301326,108.7571336,34.030117,108.756073,10.0,-0.0276705756224,0.280405922886,0.692839343298,-0.663762343146,-0.306174427271,-1.93644189835,-0.389039665461,-1.10355246067,-2.41957950592,12.429444313,270.262252111
1414,287.2000000476837,8.85,1.0,96857.4921875,14.4240007401,21.6899986267,0.409999996424,57.6055488586,16.0270004272,20.6526489258,34.0301292,108.7571328,34.030117,108.756073,10.0,-0.134542423685,0.302753298858,0.701104685369,-0.631419939514,-1.42885649204,-1.15744936466,-0.427506446838,-1.39526867867,-1.37293100357,14.7467298508,312.856556243
1415,287.4099998474121,8.85,1.0,96858.75,14.4040002823,21.4799995422,0.409999996424,57.2178459167,15.8198347092,20.5634155273,34.0301276,108.7571299,34.030117,108.756073,10.0,-0.105614512741,0.309177785123,0.750796804946,-0.57407218208,-2.69587826729,-0.398054540157,-0.455943614244,-1.65281355381,-1.03455793858,16.784740448,309.39791947
1416,287.59999990463257,8.85,1.0,96847.5,14.3960008621,20.6299991608,0.399999976158,56.7267379761,15.7677774429,20.4409351349,34.0301273,108.7571246,34.030117,108.756073,10.0,-0.0778452950541,0.100794775636,0.829187604026,-0.544268860019,-3.23692059517,0.0736453831196,-0.715386807919,-0.182346627116,-0.157520979643,9.09275436401,296.989485704
1417,287.80999994277954,9.05,4.0,96845.7421875,14.408000946,20.4699993134,0.409999996424,56.1496124268,15.7851467133,20.330406189,34.0301282,108.7571182,34.030117,108.756073,10.0,-0.076257583758,0.0172055500157,0.873395528259,-0.480696313356,-3.44183683395,0.101312100887,-0.544189155102,-1.38438868523,-1.23069226742,18.162984848,294.931769472
1418,288.0,9.05,4.0,96846.75,14.4120006561,19.3999996185,0.409999996424,55.5509681702,15.8416070938,20.2625007629,34.0301287,108.7571109,34.030117,108.756073,10.0,-0.065128120987,0.0417517455137,0.914965449634,-0.396047423769,-3.50884437561,0.166248872876,-0.530013024807,-1.55025911331,-2.35124635696,10.8482704163,279.592807231
