time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453769.07,,,96079.5,14.1140003204,21.0599994659,0.289999991655,21.9407119751,15.6424980164,34.0746803284,34.0301423,108.7567772,34.0301628113,108.755950928,40.0,-0.0325945998365,-0.00689716843977,0.999391340246,0.0103440588832,-3.99011468887,0.121218577027,0.326832562685,-1.07709097862,0.343365103006,12.3908252716,297.240839211
1728453769.27,,,96080.5,14.1079998016,21.1000003815,0.289999991655,21.0183105469,15.6691331863,34.149055481,34.0301426,108.7567686,34.0301628113,108.755950928,40.0,-0.0339249018895,-0.00745817460359,0.999327614211,0.0117408897365,-4.00084257126,0.125763788819,0.316525012255,0.715869188309,-2.33521580696,5.22499275208,297.678801196
1728453769.47,,,96077.75,14.109000206,21.1399993896,0.280000001192,20.2164115906,15.6944379807,34.2127227783,34.0301428,108.7567599,34.0301628113,108.755950928,40.0,-0.03292741506,-0.00672037294698,0.999353492376,0.0127789666154,-4.00780916214,0.122376792133,0.325387656689,-0.579897165298,1.59716260433,13.0127391815,298.264255743
1728453769.67,,,96076.25,14.107000351,21.0,0.289999991655,19.572227478,15.7167367935,34.2641410828,34.0301429,108.7567514,34.0301628113,108.755950928,40.0,-0.0341023388046,-0.00439557780781,0.999308310955,0.0141675366864,-4.011323452,0.13116145134,0.331628441811,0.769033789635,0.123894132674,6.47177648544,296.24700737
1728453769.87,,,96075.75,14.1160001755,20.9899997711,0.289999991655,18.6128425598,15.7478809357,34.341583252,34.0301432,108.7567427,34.0301628113,108.755950928,40.0,-0.0328259386196,-0.00368936389707,0.999355684013,0.0140433720707,-4.01203012466,0.142161458731,0.32513448596,-2.17335677147,-1.03618431091,14.0960588455,296.294840452
1728453770.07,,,96077.25,14.111000061,20.8299999237,0.289999991655,17.9701805115,15.7721681595,34.393157959,34.0301434,108.756734,34.0301628113,108.755950928,40.0,-0.0334422809614,-0.00736522499755,0.99932495896,0.0133090475291,-4.01401424408,0.152381837368,0.328623026609,-1.69937980175,-1.28868424892,13.8408699036,293.932130195
1728453770.27,,,96074.5,14.107000351,20.8500003815,0.289999991655,17.0057468414,15.8073558807,34.4663887024,34.0301437,108.7567253,34.0301628113,108.755950928,40.0,-0.031240023833,-0.00787542050131,0.999407988252,0.0120703516513,-4.01908540726,0.143767252564,0.318934679031,-2.1568801403,-1.00081980228,13.4844808578,294.130962699
1728453770.47,,,96072.25,14.1059999466,20.8400001526,0.280000001192,16.2004680634,15.836763382,34.5330276489,34.0301439,108.7567166,34.0301628113,108.755950928,40.0,-0.0304662090114,-0.00803933091226,0.999436774549,0.0115443168351,-4.01661920547,0.131278023124,0.335396707058,-3.15376448631,-0.149467289448,15.8275136948,293.969041039
1728453770.67,,,96070.2421875,14.1009998322,20.8199996948,0.280000001192,15.3981599808,15.8608074188,34.604019165,34.0301441,108.7567079,34.0301628113,108.755950928,40.0,-0.0300804803953,-0.00998911063737,0.999432939186,0.0113706296724,-4.01629447937,0.119726784527,0.368352234364,-0.657599747181,-1.20740771294,8.40673446655,293.582812202
1728453770.87,,,96074.75,14.0970001221,20.8199996948,0.280000001192,14.5946760178,15.8811063766,34.678062439,34.0301443,108.7566993,34.0301628113,108.755950928,40.0,-0.0341032423277,-0.010002947316,0.999303506214,0.0113766566717,-4.01725387573,0.104982204735,0.375402241945,0.173098057508,-0.296303391457,4.95259046555,293.499538239
1728453771.07,,,96074.5,14.0939998627,20.8700008392,0.280000001192,13.791724205,15.9014377594,34.7481842041,34.0301446,108.7566905,34.0301628113,108.755950928,40.0,-0.0336653457913,-0.00769557199618,0.999328246414,0.0122700434196,-4.03437709808,0.101882323623,0.333670556545,-2.53014278412,0.824820637703,16.1280345917,294.141788962
1728453771.27,,,96072.25,14.093000412,20.7800006866,0.280000001192,12.9832420349,15.9237260818,34.8129234314,34.0301447,108.7566818,34.0301628113,108.755950928,40.0,-0.0306409274548,-0.0026379106622,0.999435678731,0.0135096243811,-4.0431265831,0.110484644771,0.305052995682,-1.81259393692,-1.24379956722,16.0145664215,292.852558238
1728453771.47,,,96069.7421875,14.1040000916,21.0599994659,0.280000001192,12.175945282,15.9478769302,34.8734436035,34.030145,108.756673,34.0301628113,108.755950928,40.0,-0.031957693784,-0.00394239645337,0.99937899122,0.0143119739362,-4.03586912155,0.123208358884,0.31702914834,0.35164386034,-1.2534378767,5.56920671463,297.030234396
1728453771.67,,,96068.9921875,14.1009998322,21.0799999237,0.280000001192,11.3696899414,15.9737224579,34.9366340637,34.0301452,108.7566642,34.0301628113,108.755950928,40.0,-0.0282453796108,-0.00935621577943,0.999447437702,0.0148166403003,-4.02913999557,0.129050150514,0.337506055832,0.843301296234,-0.591666579247,3.72090530396,297.249075386
1728453771.87,,,96067.75,14.0989999771,21.2000007629,0.280000001192,10.564614296,15.9996738434,35.006526947,34.0301455,108.7566556,34.0301628113,108.755950928,40.0,-0.0289133096951,-0.00977995756018,0.999419662929,0.0151261246089,-4.01832485199,0.126739963889,0.356737226248,0.851303935051,2.17492651939,3.45378470421,298.898810271
1728453772.07,,,96065.0,14.1029996872,21.3099994659,0.280000001192,9.76605606079,16.0245742798,35.0765380859,34.0301456,108.756647,34.0301628113,108.755950928,40.0,-0.0298224481691,-0.0130270225508,0.999335706406,0.0164042699369,-4.01628828049,0.102415554225,0.354620188475,-1.85898387432,0.713105499744,12.5890321732,300.534915802
1728453772.27,,,96068.0,14.1009998322,21.1800003052,0.289999991655,8.97083091736,16.0436286926,35.1481513977,34.0301456,108.7566386,34.0301628113,108.755950928,40.0,-0.0324407691078,-0.00623581853218,0.999304391298,0.0173092892149,-4.0170006752,0.105038441718,0.334852486849,-2.19042348862,-2.39518761635,15.1309766769,298.659180748
1728453772.47,,,96065.75,14.111000061,21.1100006104,0.289999991655,8.17571640015,16.0623664856,35.2195053101,34.0301458,108.7566299,34.0301628113,108.755950928,40.0,-0.0310279277204,-0.00694089316092,0.999354588194,0.0167208770629,-4.01669979095,0.109798245132,0.344909340143,0.8772970438,-0.472467124462,2.76392936707,297.883219901
1728453772.67,,,96063.9921875,14.1129999161,20.8600006104,0.280000001192,7.38254594803,16.0798664093,35.2903289795,34.030146,108.7566212,34.0301628113,108.755950928,40.0,-0.0339499186783,-0.00526600901124,0.99929178939,0.0153488285565,-4.00111579895,0.123037785292,0.349626779556,-1.68967604637,2.16537928581,12.2872781754,294.397186863
1728453772.87,,,96064.0,14.1049995422,20.9300003052,0.280000001192,6.58212518692,16.1012744904,35.3578796387,34.0301462,108.7566125,34.0301628113,108.755950928,40.0,-0.0322757299516,-0.00428744611669,0.999367864452,0.0142817967927,-4.00970506668,0.138828292489,0.313806980848,-0.22457203269,0.612607121468,11.3533601761,295.217644724
1728453773.07,,,96065.25,14.1040000916,21.0599994659,0.280000001192,5.78160810471,16.1249599457,35.4230155945,34.0301464,108.7566038,34.0301628113,108.755950928,40.0,-0.0327139096621,-0.00724915784511,0.9993451473,0.013659329987,-4.00045681,0.146054029465,0.321984678507,-0.163233727217,1.15877914429,9.43231582642,297.030234396
1728453773.27,,,96064.2421875,14.1049995422,21.1399993896,0.280000001192,4.98512792587,16.1540851593,35.4929046631,34.0301467,108.7565951,34.0301628113,108.755950928,40.0,-0.0341410111723,-0.0112777762138,0.999263087386,0.0134390284099,-3.99418902397,0.146842300892,0.349120944738,0.321670591831,-0.57818800211,5.41706609726,298.179681714
1728453773.47,,,96063.2421875,14.0979995728,21.0100002289,0.289999991655,4.18487691879,16.182723999,35.5655174255,34.030147,108.7565864,34.0301628113,108.755950928,40.0,-0.0351934759315,-0.0105333364286,0.999235101879,0.0134053952248,-4.00045394897,0.14289791882,0.343010336161,-0.354357928038,-1.06771600246,7.34130859375,296.19897425
1728453773.67,,,96061.5,14.111000061,20.8199996948,0.289999991655,3.38460564613,16.209526062,35.6312408447,34.0301473,108.7565776,34.0301628113,108.755950928,40.0,-0.034714221483,-0.00966661546491,0.999265784785,0.0130165484004,-3.99903512001,0.133293628693,0.326959818602,-0.433791011572,-0.0410103574395,7.36943483353,293.791016964
1728453773.87,,,96058.75,14.1129999161,20.8999996185,0.289999991655,2.58141064644,16.2373485565,35.6938972473,34.0301475,108.7565691,34.0301628113,108.755950928,40.0,-0.0332535394712,-0.00969539254282,0.999322219415,0.0124635396011,-4.00511169434,0.132585898042,0.326886862516,-0.818233430386,0.317916631699,9.17740058899,294.961692862
1728453774.07,,,96061.9921875,14.1149997711,21.1299991608,0.289999991655,1.7849149704,16.2611179352,35.7608680725,34.0301478,108.7565604,34.0301628113,108.755950928,40.0,-0.0336423000262,-0.0147309972456,0.999250106157,0.0122688633078,-4.00392484665,0.115836203098,0.349189400673,-0.833300232887,2.42677521706,10.9377069473,298.249933318
1728453774.27,,,96059.5,14.1140003204,21.1700000763,0.289999991655,0.985530853271,16.2833194733,35.827747345,34.030148,108.7565517,34.0301628113,108.755950928,40.0,-0.0359237174972,-0.00950300403317,0.99922920132,0.0126598174746,-4.01171731949,0.102394290268,0.33651304245,-2.85039973259,0.637942373753,16.7661323547,298.79338786
1728453774.47,,,96057.0,14.109000206,21.0300006866,0.289999991655,0.185667470098,16.3058242798,35.8887329102,34.0301482,108.756543,34.0301628113,108.755950928,40.0,-0.0362431142178,-0.00633257584256,0.999234258942,0.0133138522698,-4.0213766098,0.110852845013,0.313953101635,-1.3497030735,-2.09366893768,14.036781311,296.71228402
1728453774.67,,,96059.5,14.1129999161,21.1399993896,0.280000001192,-0.454254120588,16.3257198334,35.9335975647,34.0301486,108.7565341,34.0301628113,108.755950928,40.0,-0.0337865482738,-0.00734683975198,0.999321165744,0.012721183286,-4.0156879425,0.120382905006,0.328351080418,-0.343807220459,-2.54179191589,8.93489456177,298.348809612
1728453774.87,,,96056.25,14.1009998322,21.3799991608,0.280000001192,-1.42119848728,16.3612766266,36.0112571716,34.0301488,108.7565255,34.0301628113,108.755950928,40.0,-0.0338962604717,-0.0106275385863,0.999292505887,0.0123545899977,-4.01586151123,0.13082253933,0.348843216896,0.00265598855913,-0.818529129028,7.84485769272,301.479364577
1728453775.07,,,96055.9921875,14.1000003815,21.3999996185,0.289999991655,-2.06229734421,16.3815498352,36.0650482178,34.030149,108.7565167,34.0301628113,108.755950928,40.0,-0.0358629430587,-0.0108611480308,0.999213101224,0.0130063488631,-4.01401805878,0.118268407881,0.369896769524,0.0522997826338,1.88977336884,10.3763542175,301.740002785
1728453775.27,,,96054.5,14.1029996872,21.1900005341,0.289999991655,-2.86644864082,16.4050121307,36.135433197,34.0301492,108.7565079,34.0301628113,108.755950928,40.0,-0.0354081574899,-0.0101787958218,0.999236450578,0.0130079504433,-4.0206618309,0.121203258634,0.35397285223,-0.605830729008,0.0924096256495,11.3099555969,298.842570903
1728453775.47,,,96050.75,14.1079998016,21.4099998474,0.289999991655,-3.83174395561,16.4361000061,36.2160873413,34.0301495,108.7564992,34.0301628113,108.755950928,40.0,-0.0329591417587,-0.011736879859,0.999302831865,0.0130346293984,-4.01425743103,0.118270717561,0.347602307796,-0.920734167099,-1.85858201981,9.94014549255,302.0522736
1728453775.67,,,96052.5,14.1099996567,21.4400005341,0.289999991655,-4.63408231735,16.4613304138,36.2911949158,34.0301496,108.7564905,34.0301628113,108.755950928,40.0,-0.0334539181014,-0.013699522934,0.999260347841,0.0131131068303,-4.00880336761,0.111245058477,0.360738188028,-1.2506030798,-1.46126556396,11.9174461365,302.518400175
1728453775.87,,,96054.25,14.1129999161,21.1800003052,0.289999991655,-5.43352603912,16.4791584015,36.3666038513,34.0301499,108.7564817,34.0301628113,108.755950928,40.0,-0.0357511090304,-0.00849148625435,0.999240791704,0.0129545503862,-4.00334644318,0.0961552262306,0.352621227503,0.991047084332,-1.29440701008,3.98823547363,298.913342529
1728453776.07,,,96051.25,14.1099996567,21.2299995422,0.289999991655,-6.23560333252,16.4978141785,36.4374580383,34.0301501,108.756473,34.0301628113,108.755950928,40.0,-0.0335809072145,-0.00948261417811,0.999309196039,0.0127915685231,-4.00745344162,0.0994118824601,0.34336194396,1.33147406578,0.259655863047,4.08384656906,299.555286252
1728453776.27,,,96052.0,14.1140003204,21.2299995422,0.289999991655,-7.03880882263,16.5174026489,36.512348175,34.0301502,108.7564644,34.0301628113,108.755950928,40.0,-0.0353585519663,-0.00926798003498,0.999256976093,0.0122266743125,-4.00932216644,0.0972183197737,0.352345764637,1.45341157913,1.7419822216,1.7558453083,299.640220342
1728453776.47,,,96050.0,14.1079998016,21.3899993896,0.289999991655,-7.83881378174,16.5367908478,36.5826148987,34.0301504,108.7564557,34.0301628113,108.755950928,40.0,-0.0339987734611,-0.00925761454442,0.999290735719,0.0132843494758,-4.01160478592,0.0985211059451,0.351220786572,-0.667010486126,1.64011192322,9.61275005341,301.770107146
1728453776.67,,,96052.5,14.111000061,21.1399993896,0.289999991655,-8.64149856567,16.5564117432,36.6534118652,34.0301506,108.7564469,34.0301628113,108.755950928,40.0,-0.0339680352377,-0.00827166804885,0.99928938702,0.0140893542824,-4.01722764969,0.0844923406839,0.341464221478,-1.59012019634,0.692382693291,11.3771066666,298.306532678
1728453776.87,,,96050.0,14.1099996567,21.1800003052,0.289999991655,-9.44699573517,16.5750770569,36.7168502808,34.0301507,108.7564382,34.0301628113,108.755950928,40.0,-0.0343242656696,-0.0101529189739,0.999254953045,0.0144354220555,-4.02171087265,0.0870734602213,0.330670624971,-1.04304659367,-0.827858746052,11.4971733093,298.849797034
1728453777.07,,,96047.75,14.1149997711,21.1599998474,0.289999991655,-10.2533998489,16.5910148621,36.778175354,34.0301508,108.7564296,34.0301628113,108.755950928,40.0,-0.0330630462526,-0.00691241506222,0.999333219742,0.0138690105584,-4.02837944031,0.0927728787065,0.313899159431,-1.72666049004,-1.13782036304,15.7008581161,298.673393003
1728453777.27,,,96048.25,14.1190004349,21.3500003815,0.289999991655,-11.0546655655,16.6065635681,36.8430023193,34.030151,108.7564209,34.0301628113,108.755950928,40.0,-0.0314921291586,-0.00432225809647,0.999397662274,0.0139296598734,-4.01980161667,0.0999606698751,0.332331448793,-2.5079228878,-0.115909844637,15.6327323914,301.440664671
1728453777.47,,,96051.75,14.1190004349,21.1900005341,0.289999991655,-11.8550071716,16.6230678558,36.9075202942,34.0301512,108.7564122,34.0301628113,108.755950928,40.0,-0.0332844936973,-0.00622481030219,0.999333641211,0.0136270033542,-4.01427936554,0.0934867784381,0.326598793268,-0.0815859287977,-0.643788218498,9.11235713959,299.181626755
1728453777.67,,,96044.9921875,14.1219997406,21.3099994659,0.289999991655,-12.6555662155,16.6393737793,36.9676094055,34.0301513,108.7564035,34.0301628113,108.755950928,40.0,-0.0343800628287,-0.00944815254401,0.999257861177,0.0145804493613,-4.01501655579,0.0922356396914,0.333359330893,0.0442746579647,-0.869965612888,8.63297939301,300.93980693
1728453777.87,,,96044.4921875,14.1149997711,21.3500003815,0.289999991655,-13.4542722702,16.6533584595,37.0329551697,34.0301515,108.7563948,34.0301628113,108.755950928,40.0,-0.0325256778854,-0.00652483132622,0.999342660636,0.0146211632169,-4.01620769501,0.0850591063499,0.34961488843,-0.00787875801325,-1.78465390205,8.65755462646,301.355250498
1728453778.07,,,96044.9921875,14.109000206,21.4599990845,0.289999991655,-14.2544574738,16.6716899872,37.1001548767,34.0301517,108.7563862,34.0301628113,108.755950928,40.0,-0.0321009917518,-0.00219272667227,0.999371657668,0.0148705039727,-4.01460647583,0.0999234691262,0.358704328537,0.761693835258,-2.02360510826,3.55243349075,302.779131503
1728453778.27,,,96042.2421875,14.1120004654,21.4500007629,0.289999991655,-15.0541381836,16.6937351227,37.1716499329,34.0301519,108.7563774,34.0301628113,108.755950928,40.0,-0.0355788048111,-0.00680111577201,0.999228358383,0.0151889655601,-4.00824403763,0.122806727886,0.367066085339,0.973944723606,0.329859226942,3.77829647064,302.702420749
1728453778.47,,,96042.4921875,14.1129999161,21.2999992371,0.289999991655,-15.8570337296,16.717206955,37.2457771301,34.0301521,108.7563687,34.0301628113,108.755950928,40.0,-0.0337175446632,-0.00546258454687,0.99929473967,0.0156025525845,-4.01813554764,0.137887686491,0.351210206747,0.237585186958,3.45495319366,6.87547016144,300.606887445
1728453778.67,,,96041.25,14.1180000305,21.3400001526,0.289999991655,-16.4974651337,16.7353401184,37.3015022278,34.0301524,108.7563601,34.0301628113,108.755950928,40.0,-0.0323248178592,-0.0098226549519,0.999309491067,0.0154650695646,-4.01651525497,0.13733792305,0.358658224344,0.369376003742,-1.41685628891,4.27828454971,301.278122805
1728453778.87,,,96039.2421875,14.1219997406,21.2700004578,0.289999991655,-17.4562950134,16.768787384,37.3812446594,34.0301526,108.7563513,34.0301628113,108.755950928,40.0,-0.033037439408,-0.00618223144848,0.999319058401,0.0152258861993,-4.02064037323,0.14433760941,0.325323283672,1.07568144798,0.73486161232,2.18022894859,300.374940947
1728453779.07,,,96041.5,14.123000145,21.3899993896,0.289999991655,-18.2613334656,16.7986049652,37.4479484558,34.0301528,108.7563427,34.0301628113,108.755950928,40.0,-0.033379421571,-0.0102601445078,0.999282643524,0.0146558922201,-4.02396202087,0.149754807353,0.340923935175,1.00865328312,2.35921740532,2.62417769432,302.090964481
1728453779.27,,,96038.5,14.1210002899,21.3899993896,0.289999991655,-19.0617256165,16.8274803162,37.5142478943,34.0301531,108.756334,34.0301628113,108.755950928,40.0,-0.0331499135416,-0.00737264020871,0.999316951059,0.0145753917394,-4.01280641556,0.151184916496,0.341889381409,-2.28235650063,-0.126166045666,13.710477829,302.048187583
1728453779.47,,,96036.2578125,14.1219997406,21.4599990845,0.289999991655,-19.8611354828,16.8553409576,37.5795059204,34.0301534,108.7563254,34.0301628113,108.755950928,40.0,-0.0319695238775,-0.0112854443061,0.999311977731,0.0150409458281,-4.01317739487,0.13387696445,0.35235992074,-2.24585461617,0.61999297142,14.3550024033,303.058101504
