time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999272.52,,,96915.5,14.4600009918,15.0399999619,0.399999976158,-1.89661288261,65.0069046021,16.1586437225,34.0306077,108.7564754,34.0305977,108.7572556,10.0,0.0404964108504,-0.0637001554664,-0.0267998322689,-0.996786960036,7.49897480011,-0.123092934489,-0.648847341537,-0.868100702763,0.768424749374,5.95243215561,217.478414365
1728999272.72,,,96921.75,14.4600009918,14.8199996948,0.399999976158,-0.141376629472,64.9455108643,16.0310001373,34.030607,108.7564917,34.0305977,108.7572556,10.0,0.0378339298926,-0.0630202122132,-0.024018477442,-0.99700570218,7.52238988876,-0.0559799186885,-0.68321198225,-1.64741420746,-0.871319293976,5.39280128479,214.297210286
1728999272.94,,,96919.9921875,14.4640007019,14.7100000381,0.399999976158,1.35430693626,64.8930130005,15.9141607285,34.0306065,108.756508,34.0305977,108.7572556,10.0,0.0347539620098,-0.0607972636163,-0.0191236267496,-0.997361674463,7.53097343445,-0.012024407275,-0.718014955521,-1.79537200928,-1.63649392128,4.57810020447,212.765450877
1728999273.12,,,96917.9921875,14.4600009918,14.7599992752,0.399999976158,2.65509295464,64.8522109985,15.8023576736,34.0306064,108.7565242,34.0305977,108.7572556,10.0,0.0369779155456,-0.0675276820012,-0.0141495399821,-0.996931523727,7.54614496231,0.0245721414685,-0.781322956085,-0.153421163559,0.554280102253,10.6530704498,213.429604159
1728999273.32,,,96920.7421875,14.4600009918,14.9299993515,0.399999976158,4.14840221405,64.8220367432,15.6636581421,34.0306061,108.7565406,34.0305977,108.7572556,10.0,0.0344734194153,-0.0659887043158,-0.00985030855287,-0.997176059742,7.56077671051,0.0696488171816,-0.835290372372,-0.490082800388,0.575247049332,9.97870063782,215.887805431
1728999273.52,,,96925.75,14.452000618,15.1999998093,0.399999976158,5.68242883682,64.8037567139,15.520778656,34.0306059,108.7565571,34.0305977,108.7572556,10.0,0.0305331276701,-0.0679985861055,-0.00723404293156,-0.99719186481,7.59631681442,0.096599727869,-0.821782112122,-1.58566904068,-0.587700366974,5.68662548065,219.670406637
1728999273.72,,,96927.25,14.4480009079,15.5399999619,0.389999985695,7.22486543655,64.7886657715,15.3749313354,34.0306059,108.7565734,34.0305977,108.7572556,10.0,0.0303859074112,-0.0678047435296,-0.00679453559529,-0.997212685353,7.61659860611,0.111061662436,-0.81382226944,-2.8909804821,1.10036945343,2.66500091553,224.521933558
1728999273.94,,,96923.25,14.4440002441,15.6300001144,0.389999985695,8.96639728546,64.782989502,15.2131109238,34.030606,108.75659,34.0305977,108.7572556,10.0,0.0241888323695,-0.0609761664516,-0.00926176996027,-0.997803120554,7.64421129227,0.12406424433,-0.804110467434,0.0162654966116,-0.730765223503,1.47102916241,225.759725469
1728999274.12,,,96927.75,14.4320011139,15.6099996567,0.389999985695,10.2833909988,64.7867126465,15.095621109,34.030606,108.7566066,34.0305977,108.7572556,10.0,0.0242469765812,-0.062498439497,-0.0116747191844,-0.997682201246,7.67872858047,0.126953810453,-0.765183806419,-1.98553955555,-1.48064815998,7.83685922623,225.283532433
1728999274.32,,,96930.25,14.4320011139,15.5499992371,0.389999985695,12.033367157,64.7922973633,14.9471817017,34.0306062,108.7566232,34.0305977,108.7572556,10.0,0.0188641615306,-0.0598638492162,-0.0123619656962,-0.997951772489,7.70265436172,0.121309757233,-0.738324642181,0.133111923933,-1.08051693439,7.54142189026,224.41760631
1728999274.52,,,96927.75,14.4320011139,15.4299993515,0.389999985695,13.3603849411,64.7982177734,14.8348083496,34.0306061,108.7566399,34.0305977,108.7572556,10.0,0.0194298157015,-0.0622703697288,-0.012122740184,-0.997796587792,7.7186498642,0.109131492674,-0.744219243526,-2.59962844849,-1.29505944252,16.5134124756,222.685767828
1728999274.72,,,96933.25,14.4320011139,15.3899993896,0.389999985695,15.1225061417,64.8006820679,14.678894043,34.0306061,108.7566566,34.0305977,108.7572556,10.0,0.0185887661199,-0.0616878041349,-0.0112966198064,-0.997858501513,7.7518901825,0.087625272572,-0.751843571663,0.771287858486,0.0187916755676,3.59646773338,222.108488334
1728999274.92,,,96937.7421875,14.4480009079,15.3699998856,0.389999985695,16.4621505737,64.7947692871,14.5611629486,34.0306061,108.7566734,34.0305977,108.7572556,10.0,0.0170397548504,-0.0625314194059,-0.00968349132647,-0.997850577905,7.78146505356,0.0553689189255,-0.745629549026,0.751101791859,-4.39216899872,15.431479454,222.065772301
1728999275.12,,,96941.25,14.4480009079,15.3800001144,0.389999985695,18.0000610352,64.7868804932,14.4216241837,34.0306059,108.7566903,34.0305977,108.7572556,10.0,0.018659804633,-0.0619587872974,-0.00868250367434,-0.997866509414,7.81215429306,0.0378538258374,-0.792389392853,-1.9434210062,1.38858366013,12.628613472,222.210255617
1728999275.32,,,96939.2421875,14.4400005341,15.5499992371,0.389999985695,19.819360733,64.7712860107,14.2553539276,34.0306058,108.7567071,34.0305977,108.7572556,10.0,0.0145269057415,-0.0562856897789,-0.0069570116963,-0.998284774739,7.83094596863,-0.00512542715296,-0.765078961849,-0.859996676445,1.00283753872,13.6859960556,224.541997288
1728999275.54,,,96939.75,14.4480009079,15.6099996567,0.389999985695,21.4009590149,64.7489547729,14.1152620316,34.0306056,108.756724,34.0305977,108.7572556,10.0,0.0208027914386,-0.0588672435192,-0.00645124951417,-0.998028184725,7.83716583252,-0.0420922413468,-0.712651133537,-1.48791909218,-1.05009222031,12.442817688,225.533289212
1728999275.74,,,96944.4921875,14.452000618,15.5499992371,0.389999985695,22.9422111511,64.7238388062,13.98346138,34.0306052,108.7567409,34.0305977,108.7572556,10.0,0.0194141581473,-0.0588387364445,-0.00679255469341,-0.99805566447,7.8491601944,-0.0521755218506,-0.722210347652,-1.41261029243,1.36939501762,6.78908491135,224.728598584
1728999275.92,,,96941.75,14.4480009079,15.4699993134,0.389999985695,24.2883224487,64.6928710938,13.8729352951,34.0306049,108.7567577,34.0305977,108.7572556,10.0,0.0203932491946,-0.0587568885818,-0.00569188974455,-0.99804778301,7.85798597336,-0.0702868849039,-0.705396771431,-2.12508702278,-0.734601438046,12.4309158325,223.510564125
1728999276.12,,,96946.75,14.4560003281,15.4399995804,0.399999976158,25.8694515228,64.6569137573,13.7416982651,34.0306045,108.7567747,34.0305977,108.7572556,10.0,0.0235242634964,-0.0608703910327,-0.0026732481605,-0.997864865687,7.86707925797,-0.0694685056806,-0.709683775902,-1.72827386856,0.169809043407,11.3691778183,223.200638999
1728999276.32,,,96946.75,14.4480009079,15.3599996567,0.389999985695,27.4132385254,64.6216888428,13.6120061874,34.030604,108.7567918,34.0305977,108.7572556,10.0,0.0220923704163,-0.0617764020788,0.000510103307527,-0.997845393843,7.86957931519,-0.0856095552444,-0.737052202225,0.517377018929,-1.38351297379,9.11702823639,221.921288985
1728999276.52,,,96946.75,14.4480009079,15.25,0.389999985695,28.9661922455,64.576789856,13.4808111191,34.0306037,108.7568086,34.0305977,108.7572556,10.0,0.0215176717951,-0.0611150021218,0.00235385934248,-0.997896054355,7.8648109436,-0.110826060176,-0.763545870781,1.49697053432,-1.2225716114,1.26451325417,220.332013845
1728999276.72,,,96948.0,14.4440002441,15.3499994278,0.389999985695,30.7915248871,64.5207519531,13.3247756958,34.0306031,108.7568256,34.0305977,108.7572556,10.0,0.0281465044213,-0.0629436037306,0.00183890914738,-0.997618475211,7.87853717804,-0.131353482604,-0.744924962521,-2.25002098083,-3.60603952408,14.3682222366,221.715395483
1728999276.92,,,96947.0,14.4480009079,15.3099994659,0.389999985695,32.1408309937,64.4753189087,13.2116575241,34.0306028,108.7568425,34.0305977,108.7572556,10.0,0.0292283231434,-0.0642111241014,-0.000223673325047,-0.997508219055,7.88969326019,-0.127115562558,-0.770172834396,-1.23977661133,-3.25881147385,15.8377876282,221.198886184
1728999277.12,,,96951.4921875,14.4600009918,15.2999992371,0.399999976158,33.6903266907,64.4246292114,13.0823745728,34.0306023,108.7568595,34.0305977,108.7572556,10.0,0.0317633875927,-0.0596833461178,-0.00357261976087,-0.997705508453,7.89212703705,-0.121042571962,-0.74522793293,0.436691880226,-0.488060891628,5.35855579376,221.238004143
1728999277.32,,,96957.9921875,14.4600009918,15.3399991989,0.399999976158,35.2811851501,64.3740234375,12.943570137,34.0306019,108.7568765,34.0305977,108.7572556,10.0,0.0331362540114,-0.0657951277919,-0.00533591746202,-0.997268572074,7.89563083649,-0.120458088815,-0.768894195557,-1.81865167618,-1.46364414692,1.25833058357,221.816403631
1728999277.52,,,96959.7421875,14.4600009918,15.3899993896,0.399999976158,36.8745956421,64.3250808716,12.7946863174,34.0306014,108.7568934,34.0305977,108.7572556,10.0,0.0364573387462,-0.068182391146,-0.00516876306083,-0.996993184566,7.92140436172,-0.103684134781,-0.800400555134,-0.507716119289,-1.30157995224,17.2934036255,222.539406438
1728999277.72,,,96958.5,14.4640007019,15.75,0.399999976158,38.4325637817,64.2776184082,12.6422147751,34.0306011,108.7569104,34.0305977,108.7572556,10.0,0.035640991169,-0.0629294344869,-0.00361805406357,-0.997374824279,7.9440870285,-0.069136030972,-0.780618309975,-1.48031663895,-1.7652412653,12.3466825485,227.808011055
1728999277.92,,,96960.7421875,14.4480009079,15.9899997711,0.389999985695,40.030582428,64.2349624634,12.4845600128,34.0306007,108.7569275,34.0305977,108.7572556,10.0,0.034229191599,-0.0607936811342,-0.00277954251244,-0.997559385329,7.94185638428,-0.0590800978243,-0.764546453953,-0.390943706036,-1.28386878967,10.9939012527,231.02353121
1728999278.12,,,96961.0,14.4440002441,16.1499996185,0.389999985695,41.6296424866,64.1965637207,12.3309812546,34.0306004,108.7569446,34.0305977,108.7572556,10.0,0.0339130783814,-0.0628092290408,-0.00260446450373,-0.997445841719,7.95414400101,-0.0294268485159,-0.711400508881,-1.78574776649,1.01501047611,4.32870006561,233.270598433
1728999278.32,,,96966.25,14.4480009079,16.1999988556,0.399999976158,43.1926803589,64.1622543335,12.18729496,34.0306001,108.7569617,34.0305977,108.7572556,10.0,0.0315640698777,-0.0617998396778,-0.00224427753636,-0.997586865074,7.95686626434,-0.0148825794458,-0.714677274227,-3.11382961273,1.54077136517,16.4548072815,234.057598174
1728999278.52,,,96968.25,14.436000824,16.2399997711,0.389999985695,44.7593650818,64.1327133179,12.0460157394,34.0305997,108.7569787,34.0305977,108.7572556,10.0,0.0326598958416,-0.0645896475821,-0.00209280176281,-0.997375119307,7.96184062958,0.00482938718051,-0.712920367718,0.426303982735,-0.657105207443,11.5239696503,234.440650077
1728999278.72,,,96970.7421875,14.42000103,16.5,0.389999985695,46.364112854,64.1070632935,11.8964605331,34.0305994,108.756996,34.0305977,108.7572556,10.0,0.03193109122,-0.0646947947495,-0.00264606344321,-0.997390671494,7.98170948029,0.00651686824858,-0.684161245823,-1.18876242638,1.50460827351,13.7080726624,237.930016994
1728999278.92,,,96971.25,14.4160003662,16.6199989319,0.389999985695,48.2145957947,64.0771408081,11.7299795151,34.0305992,108.7570131,34.0305977,108.7572556,10.0,0.0268100252208,-0.0593259526962,-0.00211113564191,-0.997876371777,7.99959611893,0.0110321706161,-0.672655940056,-1.06304609776,0.711977481842,13.3939285278,239.593910688
1728999279.08,,,96973.25,14.4160003662,16.6000003815,0.389999985695,49.2998046875,64.0587692261,11.6365871429,34.030599,108.7570303,34.0305977,108.7572556,10.0,0.0287433433089,-0.0591728226589,-0.00215484192382,-0.997831569677,8.00146865845,0.00587805965915,-0.63621109724,-0.782968640327,1.53145372868,12.1924762726,239.305611578
1728999279.28,,,96975.5,14.4160003662,16.5299987793,0.389999985695,50.9106941223,64.0332489014,11.5028657913,34.0305987,108.7570476,34.0305977,108.7572556,10.0,0.0294802717355,-0.0636335278843,-0.00273857577569,-0.99753409722,8.0031003952,0.00368321081623,-0.602595567703,-1.22291839123,0.654321491718,6.49012851715,238.296468456
1728999279.48,,,96976.75,14.4160003662,16.5799999237,0.389999985695,52.4493904114,64.0098419189,11.380947113,34.0305985,108.7570649,34.0305977,108.7572556,10.0,0.0260831198416,-0.0602122732615,-0.00235798973364,-0.997842022095,8.00580406189,-0.00512178801,-0.600672721863,-0.824366390705,1.72894001007,2.81674432755,239.017284972
1728999279.68,,,96975.0,14.4240007401,16.3500003815,0.389999985695,54.1169242859,63.9804840088,11.2516050339,34.0305983,108.7570821,34.0305977,108.7572556,10.0,0.0286020064866,-0.0601803299016,-0.0015311950064,-0.997776483746,8.02359771729,-0.0172017291188,-0.585903644562,-3.63625025749,-1.97954237461,18.5203762054,235.832417602
1728999279.88,,,96977.0,14.4240007401,16.3199996948,0.389999985695,55.7043151855,63.9560699463,11.1250839233,34.0305982,108.7570992,34.0305977,108.7572556,10.0,0.0285781553216,-0.0586504849115,-0.00148390624237,-0.997868363875,8.0305519104,-0.00681408587843,-0.650716722012,-1.23091292381,-1.14955449104,9.89106464386,235.399687676
1728999280.08,,,96977.5,14.4320011139,16.2399997711,0.389999985695,57.3266944885,63.9371910095,10.9940576553,34.030598,108.7571167,34.0305977,108.7572556,10.0,0.026199467534,-0.0526185899545,-0.00198031182413,-0.998269011817,8.02794837952,-0.0220868885517,-0.621180295944,-1.08606433868,-0.55656683445,6.41088294983,234.375694786
1728999280.28,,,96977.0,14.4240007401,16.0499992371,0.389999985695,58.9509086609,63.9187240601,10.867814064,34.0305977,108.7571339,34.0305977,108.7572556,10.0,0.0249313887175,-0.0517115594815,-0.00425527226621,-0.998341799425,8.02062034607,-0.011915134266,-0.601242780685,-2.18732357025,-0.213685676455,9.28059959412,231.505200873
1728999280.48,,,96980.0,14.4320011139,15.9899997711,0.389999985695,60.5350990295,63.8929862976,10.7497138977,34.0305977,108.7571513,34.0305977,108.7572556,10.0,0.0234240106317,-0.0545480015566,-0.00492759879365,-0.998224209717,8.0073890686,-0.0198546908796,-0.653330504894,-0.457449048758,2.44868063927,3.47068667412,230.767694508
1728999280.68,,,96983.75,14.4320011139,15.6999998093,0.389999985695,62.1583595276,63.8753051758,10.6292505264,34.0305973,108.7571684,34.0305977,108.7572556,10.0,0.0223918211408,-0.0537687827188,-0.00489143679763,-0.99829038027,7.99521017075,-0.030220862478,-0.660303473473,-0.846795499325,-1.07220351696,13.4800834656,226.582414735
1728999280.9,,,96986.5,14.4240007401,17.1999988556,0.389999985695,63.940788269,63.8463973999,10.5186100006,34.0305971,108.7571856,34.0305977,108.7572556,10.0,0.0298865146715,0.186760614628,-0.00846843983075,-0.981914306574,7.4863858223,-0.0189879350364,-0.431360036135,-1.71817004681,1.31739413738,2.17527627945,248.092796222
1728999281.08,,,96968.5,14.392001152,18.4499988556,0.379999995232,65.1463317871,63.8194885254,10.4498901367,34.0305969,108.7572016,34.0305977,108.7572556,10.0,0.00342271395743,0.294063124457,-0.0190896142429,-0.955589300701,6.47542667389,-0.0631132870913,-0.522903442383,0.425326347351,2.40891838074,9.67616653442,265.532404785
1728999281.28,,,97002.25,14.3800010681,19.4200000763,0.379999995232,66.3072433472,63.7907409668,10.3674669266,34.0305969,108.7572154,34.0305977,108.7572556,10.0,0.0527861882147,0.247955873569,-0.00600874975165,-0.967313542432,5.30245685577,-0.0796625167131,-0.670844316483,-0.79577600956,-0.911586642265,14.2052717209,279.25962184
1728999281.48,,,96997.25,14.3520002365,21.3199996948,0.379999995232,67.3738250732,63.7906227112,10.2632398605,34.0305972,108.7572264,34.0305977,108.7572556,10.0,0.0361172518743,0.196929047593,-0.0028189498158,-0.979748253589,4.24595928192,0.0279008727521,-0.533355116844,1.33249366283,-0.707664966583,13.0047931671,305.984640663
1728999281.68,,,97004.0,14.3280010223,22.9599990845,0.379999995232,68.2334213257,63.8237228394,10.1668596268,34.0305976,108.7572354,34.0306206,108.7559738,20.0,0.0286725431888,0.194869810527,0.00179520286547,-0.980408273237,3.36946463585,0.110805265605,-0.287607848644,-0.333585321903,-0.748063921928,9.57866382599,328.970890355
1728999281.88,,,96998.25,14.2800006866,26.6599998474,0.379999995232,68.8359909058,63.8740539551,10.1325960159,34.0305984,108.757242,34.0306206,108.7559738,20.0,0.00399482581583,0.33756251802,-0.0315459467329,-0.940765916905,2.059466362,0.0867930352688,0.0940019860864,1.06035852432,-1.87032842636,12.4910316467,380.704816127
1728999282.1,,,97005.0,14.2400007248,29.1599998474,0.379999995232,69.1823348999,63.9440498352,10.119977951,34.0305989,108.7572455,34.0306206,108.7559738,20.0,0.0115882443879,0.346571122398,-0.0715004426248,-0.935222974123,0.133952215314,-0.0624573901296,0.31320104003,1.17044663429,-0.537911176682,10.7069759369,415.238418962
1728999282.28,,,97004.9921875,14.2080011368,29.8199996948,0.370000004768,69.1661300659,63.9915351868,10.1195850372,34.0305996,108.7572453,34.0306206,108.7559738,20.0,0.0280283812929,0.34508367582,-0.109849986525,-0.931699876909,-1.12218153477,-0.142638072371,0.373966157436,2.39198756218,0.243096873164,12.7623958588,423.682589563
1728999282.48,,,97007.4921875,14.188000679,30.3199996948,0.370000004768,68.8909759521,64.0490264893,10.123134613,34.0306,108.7572419,34.0306206,108.7559738,20.0,0.0531389994836,0.346910415065,-0.162119117203,-0.922250932794,-2.43668174744,-0.179283484817,0.396705091,1.13314497471,-1.62136805058,16.1432342529,430.180176258
1728999282.68,,,97005.25,14.1640005112,31.4200000763,0.370000004768,68.3362884521,64.1098327637,10.1257600784,34.0306007,108.7572354,34.0306206,108.7559738,20.0,0.0747137921122,0.351550372155,-0.222242945303,-0.906332320993,-3.72564220428,-0.201967924833,0.38596445322,0.844123601913,-0.410482168198,14.9370012283,445.032897142
1728999282.88,,,97011.0,14.1360006332,32.4199981689,0.370000004768,67.4544372559,64.1744995117,10.1268453598,34.0306009,108.7572258,34.0306206,108.7559738,20.0,0.0958649773032,0.350864137167,-0.284819719986,-0.886894531634,-5.05402898788,-0.215857028961,0.372055411339,0.271975487471,-2.19361782074,14.4598302841,458.289114646
1728999283.08,,,97011.0,14.1160011292,32.5499992371,0.379999995232,66.3057250977,64.2291870117,10.1117124557,34.0306011,108.7572135,34.0306206,108.7559738,20.0,0.12348779001,0.33907357737,-0.352047926238,-0.863621610869,-6.2108168602,-0.202282518148,0.231343179941,0.152725890279,-2.19824743271,13.2203569412,459.475825984
1728999283.28,,,97004.0,14.1120004654,31.8999996185,0.379999995232,64.9974899292,64.2705459595,10.0650959015,34.0306011,108.7571983,34.0306206,108.7559738,20.0,0.105164563523,0.219003938921,-0.454320857705,-0.857070747279,-7.04708337784,-0.177932053804,0.169496640563,2.99411582947,-1.85968482494,11.9484348297,450.172809463
