time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999607.67,,,96116.7421875,14.4440002441,12.5999994278,0.389999985695,-5.93981647491,68.4183273315,37.423374176,34.0306138,108.7565001,34.0306226,108.7559686,40.0,0.0500409071389,0.0162742403238,-0.998570193197,-0.00941476302036,-3.97655391693,0.014738202095,0.226979613304,-1.38359773159,0.65374571085,16.8225650787,181.994394811
1728999607.97,,,96116.5,14.4440002441,12.4299993515,0.389999985695,-7.12680149078,68.4323196411,37.5256767273,34.0306139,108.7564828,34.0306226,108.7559686,40.0,0.0517019289267,0.0161823404377,-0.998487206052,-0.00940435274878,-3.98217344284,0.0146994134411,0.282039612532,-1.67475616932,2.33221745491,12.0296154022,179.538913668
1728999608.17,,,96116.25,14.4400005341,12.529999733,0.379999995232,-7.89367055893,68.4412689209,37.5899429321,34.030614,108.7564744,34.0306226,108.7559686,40.0,0.0496175828753,0.0128701776639,-0.998618788513,-0.0115318413679,-3.97934412956,0.018059566617,0.257127463818,0.143287986517,-0.519558310509,16.6998939514,180.933202836
1728999608.37,,,96117.75,14.4400005341,12.3999996185,0.379999995232,-8.83894443512,68.4554672241,37.6808547974,34.0306141,108.756466,34.0306226,108.7559686,40.0,0.0537827438623,0.0152674443091,-0.998367593296,-0.0116823056171,-3.98463964462,0.0262168142945,0.253779232502,-0.191881805658,-1.36341142654,2.46604609489,179.056001114
1728999608.57,,,96117.25,14.4400005341,12.3199996948,0.379999995232,-9.52029895782,68.4681243896,37.7434654236,34.0306143,108.7564576,34.0306226,108.7559686,40.0,0.0565880565385,0.0136731106894,-0.998233060556,-0.0119008791735,-3.99036741257,0.0451883561909,0.242985129356,-1.79674708843,-2.48420596123,15.8185853958,177.900802173
1728999608.77,,,96113.2421875,14.4400005341,12.2199993134,0.379999995232,-10.3239545822,68.4858779907,37.8078041077,34.0306143,108.7564489,34.0306226,108.7559686,40.0,0.0542935478612,0.0134134097114,-0.998368984142,-0.0114809701218,-4.00870275497,0.0673617273569,0.247437298298,-0.501175224781,-1.07979416847,2.72359466553,176.456796611
1728999609.07,,,96116.0,14.4560003281,12.3899993896,0.389999985695,-11.5172939301,68.5144042969,37.8985061646,34.0306145,108.7564405,34.0306226,108.7559686,40.0,0.0493560643145,0.0177196177612,-0.998575967315,-0.00980348340418,-4.02474164963,0.0923190712929,0.237671136856,-0.238067179918,0.0826677531004,9.21272182465,179.109835241
1728999609.27,,,96112.7421875,14.452000618,12.4699993134,0.389999985695,-12.2835769653,68.5358200073,37.9519577026,34.0306147,108.7564321,34.0306226,108.7559686,40.0,0.0529810370467,0.0182952739061,-0.998392839258,-0.00837078558275,-4.01783132553,0.0900696963072,0.228343561292,-1.22228527069,-0.0441229939461,10.4249954224,180.216437783
1728999609.47,,,96116.75,14.4480009079,12.4499998093,0.389999985695,-13.0855808258,68.5620346069,38.01354599,34.0306149,108.7564234,34.0306226,108.7559686,40.0,0.0506400904449,0.0202065966076,-0.998495298247,-0.00587632435363,-4.02918195724,0.0941099375486,0.283415257931,-0.324593454599,-1.80301892757,12.6427249908,179.877608548
1728999609.77,,,96114.2421875,14.4480009079,12.4600000381,0.389999985695,-14.2971858978,68.6000366211,38.1097145081,34.0306153,108.7564065,34.0306226,108.7559686,40.0,0.0514300014113,0.0196697774664,-0.998473550473,-0.00431908259485,-4.03363084793,0.0867756381631,0.302480310202,-1.4470102787,1.88461852074,5.49784469604,180.022091864
1728999610.07,,,96113.4921875,14.4440002441,12.3800001144,0.379999995232,-15.5047512054,68.6339569092,38.1968193054,34.0306154,108.756398,34.0306226,108.7559686,40.0,0.0498638469112,0.0217682361266,-0.998511145462,-0.00390966810842,-4.04229402542,0.091851182282,0.308153867722,-1.71795594692,1.49520027637,-2.67417359352,178.816724675
1728999610.37,,,96110.0,14.436000824,12.4899997711,0.379999995232,-16.8128414154,68.6673431396,38.2952194214,34.0306158,108.7563808,34.0306226,108.7559686,40.0,0.0495828736285,0.0222442018039,-0.998518774042,-0.00266460805656,-4.05292654037,0.0656591430306,0.337201803923,-3.17046904564,0.429224789143,10.5146055222,180.305646987
1728999610.57,,,96109.25,14.42000103,12.4600000381,0.379999995232,-17.5020904541,68.6833572388,38.3485641479,34.0306159,108.7563724,34.0306226,108.7559686,40.0,0.0515976905507,0.0217189914854,-0.998426893912,-0.00312282859357,-4.04594278336,0.0418629050255,0.287526279688,0.724157273769,-2.54806184769,27.443693161,179.673213383
1728999610.77,,,96113.7421875,14.4320011139,12.5199995041,0.379999995232,-18.2937068939,68.6979598999,38.4093780518,34.0306161,108.7563639,34.0306226,108.7559686,40.0,0.0493388763028,0.019492306307,-0.998582921545,-0.00423002630395,-4.04530668259,0.0263685788959,0.26694175601,-0.336312949657,2.06354141235,-7.40811443329,180.688646789
1728999611.27,,,96111.25,14.4320011139,12.6999998093,0.379999995232,-20.2875461578,68.7305679321,38.5624008179,34.0306162,108.7563467,34.0306226,108.7559686,40.0,0.051465935551,0.0165101928697,-0.998493696667,-0.00943562571038,-4.02724504471,0.0232680588961,0.361672252417,-1.41145455837,-1.21707868576,18.2386493683,183.286411394
1728999611.47,,,96107.25,14.436000824,12.4499998093,0.379999995232,-21.0938720703,68.7397689819,38.6353187561,34.0306162,108.7563383,34.0306226,108.7559686,40.0,0.0524360545878,0.0182055142897,-0.998410456641,-0.00977773167974,-4.0497469902,0.0314541272819,0.381852149963,0.371929049492,-0.870836675167,11.6419363022,179.728207505
1728999611.67,,,96111.2421875,14.4400005341,12.4299993515,0.379999995232,-21.8802547455,68.7531433105,38.6961097717,34.0306163,108.7563297,34.0306226,108.7559686,40.0,0.0505231605992,0.0180573747026,-0.99851519156,-0.00942492041085,-4.07778167725,0.0548137053847,0.351665914059,-1.08910655975,1.69161915779,12.9964485168,179.489197274
1728999611.87,,,96112.0,14.4400005341,12.6899995804,0.379999995232,-22.6928081512,68.7696762085,38.760017395,34.0306164,108.7563211,34.0306226,108.7559686,40.0,0.0434165723717,0.0180958679462,-0.998852745669,-0.00898857408822,-4.09626340866,0.0680406987667,0.298039376736,0.358531206846,-0.193569242954,6.52998495102,183.243600718
1728999612.27,,,96102.75,14.436000824,12.9699993134,0.379999995232,-24.3030853271,68.8058395386,38.8788566589,34.0306166,108.7563039,34.0306226,108.7559686,40.0,0.0417075005424,0.0218957448313,-0.998871627457,-0.00604090779707,-4.11713027954,0.0826230421662,0.329731404781,-2.54762029648,-1.40591084957,16.5677700043,187.234920775
1728999612.57,,,96104.0,14.4280004501,12.9699993134,0.379999995232,-25.4856338501,68.8326263428,38.9799156189,34.030617,108.7562862,34.0306226,108.7559686,40.0,0.040833378197,0.0239799137342,-0.99886530543,-0.00507456485441,-4.1272816658,0.0593294687569,0.352388352156,-2.21884298325,0.141901314259,8.90450382233,187.131155931
1728999612.87,,,96104.0,14.4400005341,12.8400001526,0.389999985695,-26.6993198395,68.8509063721,39.0816192627,34.030617,108.7562777,34.0306226,108.7559686,40.0,0.0402106486321,0.0197988982881,-0.998962369622,-0.0080764741396,-4.13358974457,0.0253357533365,0.391265928745,-0.494235217571,-2.38105177879,12.8431034088,185.409609061
1728999613.07,,,96101.25,14.436000824,12.9099998474,0.379999995232,-27.5323505402,68.8576126099,39.1445426941,34.0306172,108.7562688,34.0306226,108.7559686,40.0,0.0392124492574,0.0180448136246,-0.998996424276,-0.0119554171954,-4.11990642548,-0.000652611721307,0.353370696306,-2.12358546257,0.351402699947,12.1995067596,186.368768435
1728999613.47,,,96101.25,14.436000824,13.3999996185,0.389999985695,-29.123670578,68.8683624268,39.2745323181,34.0306171,108.7562515,34.0306226,108.7559686,40.0,0.0357797952292,0.0128465517211,-0.999083499665,-0.0196737695632,-4.08534383774,0.00680501386523,0.338401407003,-0.0519449673593,-0.097417332232,24.4461021423,193.442405534
1728999613.77,,,96103.75,14.4240007401,13.4099998474,0.379999995232,-30.4752044678,68.8749160767,39.3936729431,34.0306173,108.756234,34.0306226,108.7559686,40.0,0.0434345177095,0.0138321860666,-0.998753700575,-0.0203306281973,-4.06647777557,0.0299510564655,0.362768828869,-1.47391664982,1.72099900246,17.19581604,193.425847723
1728999613.97,,,96099.0,14.436000824,13.2699995041,0.389999985695,-31.1235160828,68.880821228,39.4532203674,34.0306174,108.7562254,34.0306226,108.7559686,40.0,0.0400988304088,0.0131055493736,-0.998911203348,-0.0199188956342,-4.07575178146,0.0376995392144,0.343189537525,-1.28152477741,-0.895413517952,5.02891492844,191.565723775
1728999614.27,,,96102.25,14.4280004501,13.1599998474,0.389999985695,-32.3576545715,68.8979873657,39.5605964661,34.0306173,108.7562167,34.0306226,108.7559686,40.0,0.0390114061558,0.0124875119383,-0.998985550389,-0.018708438145,-4.07775878906,0.0664619877934,0.308986991644,-2.08275580406,1.27441716194,8.22958755493,189.872483722
1728999614.47,,,96094.4921875,14.4240007401,13.2999992371,0.379999995232,-33.1417121887,68.9089202881,39.6278038025,34.0306174,108.7562081,34.0306226,108.7559686,40.0,0.0406689916584,0.0143145541136,-0.99890475488,-0.0181804645737,-4.06988334656,0.0825584307313,0.294400364161,-0.153171464801,-1.91823458672,15.5248556137,191.839198838
1728999614.67,,,96098.75,14.4240007401,13.4200000763,0.379999995232,-33.9444885254,68.9236526489,39.6918983459,34.0306176,108.7561995,34.0306226,108.7559686,40.0,0.0393765216703,0.0145404296115,-0.998957522735,-0.017947223914,-4.07117414474,0.0866778865457,0.324641764164,-0.557116687298,-1.93929982185,-3.18641090393,193.570091032
1728999614.87,,,96092.75,14.408000946,13.8299999237,0.379999995232,-34.7461128235,68.9423217773,39.7575874329,34.0306177,108.7561908,34.0306226,108.7559686,40.0,0.0397552690561,0.0142218047051,-0.998938430212,-0.0184208280507,-4.05161762238,0.0902217775583,0.261490732431,-1.53952729702,0.638103783131,17.6164455414,199.262651985
1728999615.07,,,96097.25,14.3960008621,13.9099998474,0.379999995232,-35.5297775269,68.964225769,39.8271141052,34.0306179,108.7561822,34.0306226,108.7559686,40.0,0.0425070815764,0.0182436440167,-0.998764658756,-0.0181566094574,-4.04662084579,0.0981948748231,0.297580093145,-0.165734186769,-3.06957387924,19.03723526,200.248369795
1728999615.27,,,96095.2421875,14.3880004883,13.8999996185,0.370000004768,-36.3306350708,68.9845962524,39.8938407898,34.030618,108.7561738,34.0306226,108.7559686,40.0,0.0431181792697,0.0174145838963,-0.998765965308,-0.0174421782283,-4.05293226242,0.0983290448785,0.365353316069,-0.775865495205,-1.22380769253,0.62054926157,199.993201299
1728999615.67,,,96093.75,14.3800010681,14.1599998474,0.370000004768,-37.9066238403,69.0272216797,40.0245475769,34.0306183,108.7561566,34.0306226,108.7559686,40.0,0.0447500420237,0.0168818003159,-0.998717538579,-0.0166093986486,-4.05702018738,0.0960793197155,0.286440372467,-1.19755423069,1.25519454479,10.8567695618,203.62081293
1728999616.07,,,96092.75,14.3760004044,14.1399993896,0.370000004768,-39.494720459,69.0672073364,40.1644821167,34.0306186,108.7561394,34.0306226,108.7559686,40.0,0.0440269324951,0.0178277613061,-0.998756355827,-0.0151520027739,-4.06238651276,0.07544490695,0.362793207169,-0.487394422293,1.1685012579,-1.1356793642,203.276636943
1728999616.27,,,96087.0,14.3720006943,14.1599998474,0.370000004768,-40.3006782532,69.0867004395,40.2377090454,34.0306188,108.7561306,34.0306226,108.7559686,40.0,0.0444989666617,0.0170574275508,-0.998748010751,-0.0152112612429,-4.07346057892,0.0854898393154,0.309471845627,-0.676122784615,1.43330013752,7.88713932037,203.507527638
1728999616.57,,,96088.0,14.3720006943,13.9499998093,0.370000004768,-41.6287994385,69.1206512451,40.3753166199,34.0306192,108.7561131,34.0306226,108.7559686,40.0,0.0421553911503,0.0191865862388,-0.998833737441,-0.0136390152061,-4.09042930603,0.085468031466,0.324725031853,-0.892968714237,-1.64705348015,18.2099056244,200.489406944
1728999616.87,,,96090.0,14.3800010681,13.5699996948,0.370000004768,-42.711605072,69.1474914551,40.4831123352,34.0306193,108.7561043,34.0306226,108.7559686,40.0,0.0440194053314,0.0184610269246,-0.998794203697,-0.0114768818775,-4.09129714966,0.0677010193467,0.302379310131,-0.726316988468,-0.571485280991,3.35154247284,195.136610106
1728999617.07,,,96089.2421875,14.3760004044,13.5099992752,0.370000004768,-43.5098648071,69.1634674072,40.5503997803,34.0306195,108.7560955,34.0306226,108.7559686,40.0,0.0377848498875,0.0174247873849,-0.999081603057,-0.0102321590004,-4.10717630386,0.0660375580192,0.331670194864,-1.94210612774,0.763609349728,8.74752521515,194.219755043
1728999617.27,,,96084.5,14.3720006943,13.3899993896,0.370000004768,-44.3283195496,69.1804733276,40.6195487976,34.0306197,108.7560867,34.0306226,108.7559686,40.0,0.0376727695636,0.0169661519649,-0.999105120998,-0.00905508181517,-4.09743261337,0.0657670870423,0.298674285412,0.417398035526,0.149542957544,11.979306221,192.441080524
1728999617.57,,,96081.203125,14.3720006943,13.4499998093,0.370000004768,-45.5520248413,69.2022476196,40.7217102051,34.0306198,108.7560693,34.0306226,108.7559686,40.0,0.0372880933016,0.0182320187305,-0.999096818069,-0.00910308707563,-4.08177518845,0.0563148669899,0.309088736773,-0.130641311407,-3.27233290672,26.8693790436,193.303406597
1728999617.77,,,96084.25,14.3640003204,13.4600000381,0.359999984503,-46.3447265625,69.2144927979,40.7890968323,34.0306199,108.7560605,34.0306226,108.7559686,40.0,0.0371138872058,0.0166937772978,-0.999129228995,-0.00921085656727,-4.07142210007,0.056845959276,0.32305675745,-1.78853166103,0.895435512066,2.48023962975,193.339444861
1728999617.97,,,96082.9921875,14.3800010681,13.4799995422,0.370000004768,-47.1570663452,69.2272949219,40.8563613892,34.03062,108.7560519,34.0306226,108.7559686,40.0,0.0403556364251,0.0154434245238,-0.999020827301,-0.0095042829266,-4.06672811508,0.0675487145782,0.27429664135,-0.307425349951,-2.47465515137,8.48525238037,193.842407816
1728999618.27,,,96082.4921875,14.3880004883,13.5900001526,0.370000004768,-48.3562316895,69.2465209961,40.9459037781,34.0306201,108.7560432,34.0306226,108.7559686,40.0,0.0390188635138,0.0163091431827,-0.999051257326,-0.0104031066179,-4.06566905975,0.0714028254151,0.288477212191,-0.231001079082,0.0369120165706,18.5766468048,195.532928831
1728999618.57,,,96079.75,14.3800010681,13.7999992371,0.370000004768,-49.5700683594,69.2675552368,41.0273513794,34.0306204,108.7560257,34.0306226,108.7559686,40.0,0.0384853232658,0.0176244284452,-0.999039919823,-0.0112984321209,-4.05970096588,0.080653950572,0.288199573755,-1.34079682827,1.29029297829,5.92737054825,198.444003769
1728999618.77,,,96078.25,14.3800010681,13.8299999237,0.370000004768,-50.4638748169,69.2869262695,41.0975227356,34.0306206,108.756017,34.0306226,108.7559686,40.0,0.0385211875997,0.0166166683214,-0.999047421963,-0.0120112196229,-4.05802345276,0.0851838886738,0.292924612761,-0.62430614233,-1.63648462296,13.5759515762,198.875413675
1728999618.97,,,96079.0,14.3680009842,13.9600000381,0.370000004768,-51.2935600281,69.3059844971,41.1697654724,34.0306207,108.7560084,34.0306226,108.7559686,40.0,0.0258568274851,0.018906255037,-0.999412497964,-0.0121980987492,-4.00784492493,0.0849528759718,0.365246534348,-1.12226867676,-3.0735347271,8.16598987579,200.577294287
1728999619.17,,,96075.75,14.3720006943,14.0699996948,0.370000004768,-51.9261436462,69.3188858032,41.2447013855,34.0306209,108.7559998,34.0306226,108.7559686,40.0,-0.157744327011,0.0158781719003,-0.987288619815,-0.0112179316402,-3.62338757515,0.0795104727149,0.429359018803,0.226377502084,-1.59971153736,7.08148956299,202.214045382
1728999619.37,,,96080.75,14.3720006943,13.3099994659,0.370000004768,-52.580657959,69.3336639404,41.3251533508,34.0306211,108.7559923,34.0305985,108.7572577,30.0,-0.162244240659,0.0181348932937,-0.986551471435,0.00801772143277,-2.85014605522,0.0677864849567,0.303273618221,-0.857295930386,-0.944094061852,10.8549547195,191.291321565
1728999619.57,,,96076.75,14.3520002365,15.3399991989,0.359999984503,-53.0537567139,69.3505020142,41.3837547302,34.0306209,108.7559866,34.0305985,108.7572577,30.0,-0.344754319273,0.0177480695181,-0.93662924587,0.0596259895253,-1.75462317467,0.12476157397,0.250118523836,0.691854298115,-3.16098570824,13.4921989441,220.159672131
1728999619.87,,,96080.4921875,14.3280010223,16.75,0.359999984503,-53.3105697632,69.3850250244,41.4181976318,34.0306208,108.7559837,34.0305985,108.7572577,30.0,-0.363301461428,0.0413674584515,-0.920779586313,0.135888941738,0.552907764912,0.29133489728,-0.183840304613,1.42993283272,-0.752172112465,16.608997345,239.994017124
1728999620.27,,,96085.3984375,14.3000011444,17.109998703,0.359999984503,-52.6734275818,69.3861618042,41.3351745605,34.0306201,108.7559879,34.0305985,108.7572577,30.0,-0.231624628315,0.0986818250449,-0.930480463214,0.266116866298,3.13791322708,0.254287302494,-0.559618592262,0.383502930403,-1.72171974182,12.2489376068,244.673001034
1728999620.57,,,96077.75,14.3000011444,16.1700000763,0.359999984503,-51.6338348389,69.2384033203,41.1569213867,34.0306188,108.7560025,34.0305985,108.7572577,30.0,-0.00681697352377,0.0320274217936,-0.909604159769,0.414183676298,3.57237076759,-0.0667484328151,-0.440475970507,1.09443390369,-0.381081700325,15.2115573883,231.231019596
1728999620.87,,,96082.25,14.3080005646,14.8499994278,0.359999984503,-50.6992111206,69.055847168,41.0688209534,34.0306179,108.7560109,34.0305985,108.7572577,30.0,-0.0290141453716,0.012149380285,-0.83907306305,0.543108725867,3.4171462059,-0.24072419107,-0.354535400867,1.02891302109,0.154611080885,6.09085512161,212.473800197
1728999621.27,,,96070.7421875,14.3320007324,14.0099992752,0.359999984503,-49.165096283,68.7768478394,40.9510688782,34.0306157,108.7560273,34.0305985,108.7572577,30.0,-0.0437740197939,-0.00943548083058,-0.722871476649,0.68953002412,3.34280180931,-0.200678259134,-0.343247979879,-1.40565633774,-1.32339334488,2.7060573101,200.791319874
1728999621.47,,,96079.0,14.3360004425,13.8599996567,0.359999984503,-48.3890609741,68.6729660034,40.902130127,34.0306149,108.7560353,34.0305985,108.7572577,30.0,-0.045013579682,-0.0144635050275,-0.662731386451,0.747363248711,3.30684638023,-0.101238012314,-0.334215700626,0.696424663067,-3.2492852211,19.9940662384,198.696961211
