time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999292.32,,,96130.4921875,14.9600009918,11.8299999237,0.560000002384,6.73991584778,69.1190490723,35.2933120728,34.0306131,108.7566887,34.0306244,108.7559662,40.0,-0.0922656838556,-0.0155639197295,0.995609292795,0.00265685303643,-7.6435790062,-0.0320028699934,0.582625508308,-2.01006984711,-1.37733960152,15.3837919235,176.976810592
1728999292.52,,,96128.75,14.9560003281,11.8800001144,0.560000002384,5.2343878746,69.1223983765,35.4122772217,34.0306133,108.7566723,34.0306244,108.7559662,40.0,-0.0984832659732,-0.0104912356782,0.99507027675,0.0051271219745,-7.66384458542,-0.0224166214466,0.524268865585,-1.81383275986,1.51830923557,-0.906674623489,177.677285609
1728999292.72,,,96122.25,14.952000618,12.1199998856,0.550000011921,3.68396162987,69.1305923462,35.5294799805,34.0306134,108.7566558,34.0306244,108.7559662,40.0,-0.0976096539998,-0.0101726081376,0.995148417007,0.00697146806534,-7.70329618454,0.00714615499601,0.565463066101,-1.26831400394,0.628913700581,2.8042113781,181.218245779
1728999292.92,,,96123.5,14.9560003281,12.2399997711,0.560000002384,2.1287791729,69.1407699585,35.6437683105,34.0306135,108.7566392,34.0306244,108.7559662,40.0,-0.095254901671,-0.013055692286,0.995337066301,0.0077594455451,-7.72389507294,0.0203526038677,0.543707609177,-3.02212166786,-1.49196004868,8.21931552887,183.061440592
1728999293.12,,,96117.7421875,14.952000618,12.3400001526,0.560000002384,0.609065830708,69.1532974243,35.7570152283,34.0306138,108.7566225,34.0306244,108.7559662,40.0,-0.0928214058583,-0.0110172178109,0.995586659938,0.00837411518378,-7.76641750336,0.0430902987719,0.636013925076,-3.64540600777,1.09990513325,-7.10864973068,184.507689907
1728999293.32,,,96120.2421875,14.9440002441,12.3999996185,0.550000011921,-0.955895602703,69.1773376465,35.8878707886,34.030614,108.756606,34.0306244,108.7559662,40.0,-0.0958840118737,-0.00946959080192,0.995313084744,0.00827165619505,-7.78244686127,0.0739587247372,0.594256460667,-2.2942044735,0.527622044086,5.19055557251,185.305597327
1728999293.52,,,96119.9921875,14.952000618,12.4499998093,0.560000002384,-2.44274044037,69.2022018433,36.0057220459,34.0306143,108.7565892,34.0306244,108.7559662,40.0,-0.0954281884387,-0.0127006050873,0.995316835813,0.00875891591069,-7.80386352539,0.109324902296,0.639794290066,-3.08186483383,-0.908001899719,17.7077121735,186.152404842
1728999293.72,,,96115.75,14.952000618,12.5599994659,0.560000002384,-4.05388736725,69.2361907959,36.1334457397,34.0306147,108.7565725,34.0306244,108.7559662,40.0,-0.0974026523876,-0.0147032863512,0.995100622481,0.00844466900819,-7.80305433273,0.120827369392,0.573820590973,-1.87351429462,-1.16730070114,17.7641201019,187.797119777
1728999293.92,,,96117.9921875,14.9440002441,12.7899999619,0.560000002384,-5.5857129097,69.2752914429,36.2568283081,34.0306151,108.7565558,34.0306244,108.7559662,40.0,-0.0997846447514,-0.0186190762894,0.994802475674,0.00803002831254,-7.82848358154,0.132375910878,0.580099463463,-2.53639888763,0.559836149216,7.5192861557,191.133762552
1728999294.12,,,96115.75,14.952000618,12.8400001526,0.560000002384,-7.15738248825,69.312828064,36.3822593689,34.0306156,108.7565391,34.0306244,108.7559662,40.0,-0.0948644005828,-0.0171126425565,0.995303854584,0.00883705616782,-7.854845047,0.123399868608,0.605668187141,-1.68671143055,-1.62295114994,8.70645332336,191.983690216
1728999294.3,,,96111.9921875,14.952000618,12.7999992371,0.560000002384,-8.73264884949,69.3553390503,36.5079193115,34.0306161,108.7565221,34.0306244,108.7559662,40.0,-0.0965037760127,-0.0186101200841,0.995112760773,0.00956299348658,-7.86214637756,0.121793448925,0.591698765755,-1.01009476185,-1.81985509396,19.3271274567,191.385596503
1728999294.52,,,96116.5,14.9400005341,13.029999733,0.560000002384,-10.2783679962,69.3953933716,36.633014679,34.0306165,108.7565054,34.0306244,108.7559662,40.0,-0.0993085276089,-0.018543491185,0.994824518476,0.0108746455591,-7.87876844406,0.111427038908,0.607207655907,-2.42742705345,0.0405683666468,6.07361030579,194.668202969
1728999294.72,,,96111.7421875,14.936000824,13.1300001144,0.560000002384,-11.8615398407,69.4343109131,36.7591438293,34.030617,108.7564884,34.0306244,108.7559662,40.0,-0.096389702933,-0.0168472464856,0.995128565841,0.0120163193915,-7.89881086349,0.0996453762054,0.611263811588,-2.90166258812,1.70688617229,2.24113440514,196.109692528
1728999294.92,,,96112.2421875,14.936000824,13.1700000763,0.560000002384,-13.4496450424,69.4760360718,36.893825531,34.0306174,108.7564715,34.0306244,108.7559662,40.0,-0.0981752752436,-0.0164014698056,0.994968534257,0.0114141673669,-7.91352558136,0.0954194664955,0.663547515869,-2.85615563393,-1.08464384079,17.8637008667,196.707131991
1728999295.12,,,96108.5,14.936000824,12.8999996185,0.560000002384,-15.0005340576,69.5213241577,37.031665802,34.0306178,108.7564546,34.0306244,108.7559662,40.0,-0.0995641271717,-0.0201468837429,0.994783551739,0.00931967973012,-7.92891168594,0.0960059612989,0.709004938602,-2.79833006859,0.0147567093372,-3.03539085388,192.674404932
1728999295.32,,,96103.75,14.9400005341,12.9899997711,0.560000002384,-16.5100364685,69.5609664917,37.1568832397,34.0306182,108.7564374,34.0306244,108.7559662,40.0,-0.100538804654,-0.0185313212824,0.994722733837,0.00867706673088,-7.94033908844,0.0730577558279,0.698999643326,-2.30998134613,0.561550199986,13.3371343613,194.070603518
1728999295.5,,,96108.5,14.9320011139,12.9600000381,0.550000011921,-18.147108078,69.600440979,37.2948608398,34.0306185,108.7564203,34.0306244,108.7559662,40.0,-0.0994141713188,-0.0180998402866,0.994836572475,0.00945707845627,-7.95667314529,0.0619474500418,0.622854053974,-1.69127595425,-2.01116847992,22.8057498932,193.518735006
1728999295.72,,,96107.0,14.9320011139,13.0799999237,0.550000011921,-19.7085590363,69.6323471069,37.4287147522,34.0306188,108.7564034,34.0306244,108.7559662,40.0,-0.0993550867056,-0.0180620187585,0.994836066712,0.0101780424469,-7.97309398651,0.0463551096618,0.68573397398,-3.31291246414,0.0674894675612,13.7158432007,195.31057343
1728999295.92,,,96102.0,14.9280004501,13.0,0.550000011921,-21.2673397064,69.6631240845,37.5677833557,34.0306192,108.7563862,34.0306244,108.7559662,40.0,-0.0971697251951,-0.014243804043,0.99510289841,0.0111976168592,-7.99371004105,0.0459367893636,0.728843271732,-3.36319065094,1.23162603378,12.1644086838,194.064005852
1728999296.12,,,96102.25,14.936000824,13.029999733,0.560000002384,-22.8712882996,69.6940994263,37.7128143311,34.0306194,108.756369,34.0306244,108.7559662,40.0,-0.101202878301,-0.0178742018648,0.994641727594,0.0112410281132,-8.01112651825,0.0347912199795,0.669218599796,-1.01214027405,-0.634877562523,15.2870483398,194.616086748
1728999296.32,,,96101.75,14.9400005341,12.8800001144,0.560000002384,-24.4835968018,69.7209396362,37.8481178284,34.0306197,108.7563519,34.0306244,108.7559662,40.0,-0.0973693669139,-0.0136760096023,0.995076388043,0.012458271245,-8.03518199921,0.0181722119451,0.639536201954,-1.43198633194,-2.0644133091,22.2963542938,192.427208588
1728999296.52,,,96094.75,14.936000824,13.0699996948,0.560000002384,-26.0576725006,69.7501602173,37.9783477783,34.03062,108.7563346,34.0306244,108.7559662,40.0,-0.0932773715389,-0.0137173240506,0.995453265162,0.0135634459067,-8.03630542755,0.00969708245248,0.650637567043,-0.0310115087777,0.181498304009,1.98434531689,195.213526211
1728999296.72,,,96094.25,14.92000103,13.0699996948,0.550000011921,-27.6739692688,69.7802352905,38.1161384583,34.0306202,108.7563173,34.0306244,108.7559662,40.0,-0.0980348445785,-0.0128228204112,0.994977385096,0.0156488298242,-8.0655412674,0.00728986877948,0.714428246021,-3.47439312935,-0.431974709034,18.9166316986,195.004408908
1728999296.92,,,96096.0,14.9160003662,13.1999998093,0.550000011921,-29.2956485748,69.804901123,38.247543335,34.0306205,108.7563001,34.0306244,108.7559662,40.0,-0.0959225367274,-0.0118796503327,0.995176528955,0.016778997567,-8.07509708405,-0.00390133960173,0.651605844498,-2.51216721535,-0.852634131908,26.9607028961,196.891201989
1728999297.12,,,96090.5,14.92000103,13.1899995804,0.550000011921,-30.874162674,69.8297424316,38.3761253357,34.0306206,108.7562826,34.0306244,108.7559662,40.0,-0.0942870124658,-0.00822879021594,0.995345832845,0.0181363368233,-8.07793617249,0.002718888456,0.672093808651,-0.791133642197,1.22148323059,-1.34502077103,196.794807325
1728999297.32,,,96090.75,14.9160003662,13.1300001144,0.550000011921,-32.495223999,69.8569564819,38.5111694336,34.0306209,108.7562652,34.0306244,108.7559662,40.0,-0.0970959682102,-0.0104705863566,0.995064797659,0.0175732549272,-8.08996868134,0.0239291992038,0.723818600178,-1.59091699123,-1.03903305531,14.4751195908,195.847086515
1728999297.52,,,96093.2421875,14.9160003662,13.1099996567,0.550000011921,-34.1202354431,69.8897476196,38.6456031799,34.0306211,108.7562479,34.0306244,108.7559662,40.0,-0.0960159104361,-0.0101340147953,0.995209150615,0.0154002898585,-8.09714031219,0.0337116569281,0.720611810684,0.416960716248,-1.82889437675,18.2282867432,195.54875968
1728999297.72,,,96089.25,14.9240007401,13.0499992371,0.550000011921,-35.7051544189,69.9203262329,38.7741889954,34.0306214,108.7562302,34.0306244,108.7559662,40.0,-0.0918955555003,-0.0100175683212,0.995626783737,0.0134968117392,-8.11314678192,0.0508440807462,0.717633068562,-2.43787837029,-0.408174335957,-0.431196987629,194.758198272
1728999297.92,,,96087.7421875,14.9280004501,13.0499992371,0.550000011921,-37.2984924316,69.9536972046,38.9025154114,34.0306217,108.7562128,34.0306244,108.7559662,40.0,-0.0934013122495,-0.013355801555,0.995472231244,0.011530703403,-8.12621212006,0.0465707592666,0.751329243183,-1.50845527649,-1.07640624046,-5.02230358124,194.810394485
1728999298.12,,,96083.75,14.9320011139,13.1199998856,0.560000002384,-38.9321708679,69.9885635376,39.0395393372,34.0306219,108.7561951,34.0306244,108.7559662,40.0,-0.0891097699859,-0.0106742109526,0.995911148524,0.0103208359697,-8.13538360596,0.0573938786983,0.786587059498,-3.95443487167,-0.561758160591,26.2366676331,195.907852905
1728999298.32,,,96083.5,14.9480009079,12.9299993515,0.560000002384,-40.5695228577,70.0213470459,39.1845359802,34.0306223,108.7561776,34.0306244,108.7559662,40.0,-0.0876909253068,-0.0122980052194,0.99600682187,0.0113812506782,-8.1407585144,0.0342080965638,0.796252787113,-1.06776952744,-1.94000184536,20.3786716461,193.277642045
1728999298.52,,,96078.5,14.9480009079,12.5500001907,0.560000002384,-42.1650466919,70.0534133911,39.3308601379,34.0306225,108.7561599,34.0306244,108.7559662,40.0,-0.0870751177032,-0.0108453192551,0.996043489629,0.0140609473065,-8.14032554626,0.032972201705,0.816888570786,-2.80226421356,0.648904979229,20.4440155029,187.597414245
1728999298.72,,,96074.0,14.9440002441,12.5199995041,0.560000002384,-43.84557724,70.0849380493,39.4838905334,34.0306227,108.7561425,34.0306244,108.7559662,40.0,-0.090278233409,-0.00842040296016,0.995754572982,0.015868667786,-8.12966918945,0.0289367698133,0.742911398411,-2.35775780678,-1.2105140686,4.672539711,187.098875646
1728999298.92,,,96079.2578125,14.936000824,12.3400001526,0.550000011921,-45.3946533203,70.1121673584,39.6285133362,34.030623,108.7561249,34.0306244,108.7559662,40.0,-0.0818044066841,-0.00747230170037,0.996479414483,0.0167669857151,-8.11859416962,0.0329881049693,0.772414684296,-0.485837727785,2.59153342247,-3.32906985283,184.310252447
1728999299.12,,,96075.25,14.9480009079,12.1399993896,0.560000002384,-47.0229530334,70.1412277222,39.7824401855,34.0306232,108.7561074,34.0306244,108.7559662,40.0,-0.0820847806913,-0.0084815158905,0.996459268289,0.0160968508238,-8.09495162964,0.0437746793032,0.773428738117,-2.64103484154,1.25546467304,4.82454872131,181.468721898
1728999299.32,,,96072.0,14.9480009079,11.8299999237,0.560000002384,-48.6492881775,70.1684494019,39.9310913086,34.0306236,108.75609,34.0306244,108.7559662,40.0,-0.0887808006624,-0.00828342306832,0.995919325013,0.0139320622438,-8.08416843414,0.0601286776364,0.767516195774,-2.30833339691,1.0109680891,-3.75530219078,176.8348496
1728999299.52,,,96067.75,14.936000824,11.8899993896,0.550000011921,-50.1910133362,70.2007598877,40.0683860779,34.0306238,108.7560725,34.0306244,108.7559662,40.0,-0.0855452740301,-0.00712017795195,0.996251905795,0.0106562827369,-8.07873821259,0.0818603187799,0.705158114433,-3.14622664452,1.60920512676,-4.03567838669,177.589040681
1728999299.72,,,96071.5,14.9400005341,11.9799995422,0.550000011921,-51.854724884,70.2374038696,40.22215271,34.0306241,108.756055,34.0306244,108.7559662,40.0,-0.0680408080281,-0.0116345005542,0.997588340214,0.00725321974763,-8.05268478394,0.0903844833374,0.730105578899,-2.3835568428,-1.11273539066,12.0654468536,178.981199559
1728999299.92,,,96065.25,14.952000618,11.9200000763,0.550000011921,-53.3925247192,70.2743759155,40.3879127502,34.0306244,108.7560376,34.0306244,108.7559662,40.0,0.215275902656,-0.00716211933458,0.976521785895,0.0032026125778,-7.46924066544,0.100158564746,0.894735336304,0.144646078348,-0.972403407097,10.052945137,178.227848507
1728999300.12,,,96079.75,14.9760007858,10.7699995041,0.550000011921,-54.7968330383,70.3129425049,40.579284668,34.0306248,108.7560216,34.0306244,108.7559662,40.0,0.232600849425,-0.00566019531447,0.972555514569,-0.000823928741539,-6.39166641235,0.105673350394,0.798515021801,-0.115323141217,1.73659050465,7.67997312546,161.291521037
1728999300.32,,,96075.2421875,14.9800004959,10.4799995422,0.550000011921,-56.0226593018,70.3522109985,40.7157783508,34.0306249,108.756008,34.0306244,108.7559662,40.0,0.242204251203,-0.00750381437217,0.97019626043,4.29054917842e-05,-5.42935705185,0.111641183496,0.474711358547,-1.18361055851,-0.714244127274,30.0715656281,156.99039834
1728999300.52,,,96069.2421875,14.9880008698,10.4699993134,0.550000011921,-57.0523605347,70.3748779297,40.7636947632,34.0306249,108.7559962,34.0306244,108.7559662,40.0,0.247191477251,-0.0113812717516,0.968896620209,0.00250605161246,-4.50593614578,0.110787145793,0.116408959031,-2.32749390602,0.795488357544,3.89899492264,156.924358815
1728999300.7,,,96067.25,14.9800004959,11.8699998856,0.550000011921,-57.9203414917,70.3804473877,40.7450332642,34.0306248,108.7559866,34.0305977,108.7572556,30.0,0.280915183256,-0.0142009486005,0.959327178255,-0.0240097951912,-3.38840961456,0.0991828665137,-0.123274490237,-1.7837344408,0.40750849247,17.2884845734,177.812604172
1728999300.92,,,96070.7421875,14.9320011139,15.3099994659,0.550000011921,-58.5075302124,70.3811645508,40.7039413452,34.0306246,108.7559798,34.0305977,108.7572556,30.0,0.359165454207,-0.0199486934561,0.929086224392,-0.0860294728309,-1.79634225368,0.183846339583,-0.32857209444,-0.412608325481,1.41977798939,13.8382253647,228.608929079
1728999301.12,,,96072.0,14.8960008621,17.2799987793,0.550000011921,-58.7565383911,70.3837738037,40.6557502747,34.0306244,108.7559762,34.0305977,108.7572556,30.0,0.338913598469,-0.0494019227199,0.929279594133,-0.13833455477,-0.18560500443,0.240842223167,-0.324216455221,0.284703522921,-1.41278421879,15.7707433701,257.402876714
1728999301.32,,,96079.5,14.8760004044,18.3400001526,0.550000011921,-58.691696167,70.3671569824,40.6110992432,34.030624,108.7559766,34.0305977,108.7572556,30.0,0.333579282588,-0.0778998515153,0.919081279052,-0.194797381168,1.37853586674,0.236881330609,-0.24636285007,2.0991768837,-1.57371878624,9.84450626373,272.825849686
1728999301.52,,,96080.5,14.8520002365,18.9200000763,0.550000011921,-58.3378219604,70.3279953003,40.5604782104,34.0306237,108.7559802,34.0305977,108.7572556,30.0,0.330884381484,-0.0999507349447,0.903854507769,-0.252135934784,2.70074677467,0.184914633632,-0.272952437401,1.59150648117,-2.33922529221,15.7029094696,280.999845608
1728999301.72,,,96079.0,14.8280010223,19.6000003815,0.550000011921,-57.6562461853,70.2587966919,40.4897079468,34.0306233,108.755987,34.0305977,108.7572556,30.0,0.32508695603,-0.122218853768,0.883841350708,-0.313377391939,4.13088846207,0.0899234265089,-0.220608904958,-0.151314243674,-1.89370918274,6.01392030716,290.628825694
1728999301.92,,,96082.9921875,14.8120002747,19.8099994659,0.550000011921,-56.7164039612,70.1710968018,40.4041824341,34.0306226,108.7559969,34.0305977,108.7572556,30.0,0.324726927114,-0.141902749112,0.853960541666,-0.381008711724,5.40277290344,0.00371694471687,-0.254655450583,1.1220780611,-1.82208240032,19.7217903137,293.425717531
1728999302.12,,,96080.9921875,14.7920007706,20.1299991608,0.539999961853,-55.4774169922,70.0665664673,40.2862129211,34.030622,108.7560097,34.0305977,108.7572556,30.0,0.309896694455,-0.156437869537,0.819999917688,-0.455073157878,6.55152845383,-0.0654136016965,-0.453654080629,1.305809021,-3.01989674568,15.1312923431,297.762963098
1728999302.32,,,96083.2421875,14.8040008545,18.0599994659,0.539999961853,-54.0527458191,69.958152771,40.1184768677,34.0306211,108.7560248,34.0305977,108.7572556,30.0,0.159801211756,-0.0967798668464,0.80186016697,-0.567554077128,7.26013183594,-0.137335792184,-0.663217246532,-0.600717186928,0.322860836983,5.72856378555,267.360247526
1728999302.52,,,96062.25,14.8120002747,16.7999992371,0.539999961853,-52.5061721802,69.8339385986,39.9481201172,34.0306202,108.7560412,34.0305977,108.7572556,30.0,-0.0500938462148,0.0610603956112,0.745718423167,-0.661563584206,7.20708417892,-0.223197638988,-0.303736180067,2.41634488106,-0.160002812743,6.14242935181,248.841593314
1728999302.72,,,96072.5,14.8200006485,15.3999996185,0.539999961853,-51.0209693909,69.7143096924,39.9220199585,34.0306194,108.7560578,34.0305977,108.7572556,30.0,-0.0197392624731,0.0384769939949,0.681575808768,-0.730468539606,6.64592123032,-0.254949331284,0.0629917681217,0.247820302844,-2.53511476517,9.66270542145,228.228004333
1728999302.92,,,96063.4921875,14.8520002365,13.0,0.539999961853,-49.5924835205,69.6174621582,39.873626709,34.0306189,108.7560737,34.0305977,108.7572556,30.0,0.0351939708277,0.0265789791607,0.613686795249,-0.78831682511,6.40042114258,-0.215760663152,-0.214860200882,0.255568891764,-6.64993858337,12.3940124512,193.076003075
1728999303.12,,,96054.75,14.8680009842,12.1799993515,0.539999961853,-48.130317688,69.564743042,39.7818946838,34.0306185,108.7560887,34.0305977,108.7572556,30.0,0.0503192804878,0.0114144887366,0.543067453566,-0.838102305225,6.26913738251,-0.0499170944095,-0.382334679365,-0.613654792309,-1.16354286671,12.0382957458,181.092242346
