,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1669,333.7900002002716,3.93,207.0,97530.0,14.4239997864,16.2600002289,0.360000014305,-24.7854995728,37.3205299377,4.2080245018,34.0303461,108.7563772,0.0,0.0,0.0,0.0147240361009,-0.00531308539466,0.674261750045,0.73832662985,-0.645115911961,-2.0497379303,-0.0268839802593,2.26399755478,-0.485847949982,1.39570641518,234.534239828
1670,333.99000000953674,3.93,207.0,97531.75,14.4270000458,16.2999992371,0.360000014305,-24.9090824127,36.9110107422,4.21096944809,34.0303424,108.7563758,0.0,0.0,0.0,0.0111157469353,-0.00188227529105,0.683843469903,0.729541654016,-0.602990329266,-2.07446241379,-0.0342912226915,0.164929285645,-0.742492496967,1.30834615231,235.160089739
1671,334.19000005722046,3.93,207.0,97526.25,14.4300003052,16.2900009155,0.360000014305,-25.0240249634,36.4992332458,4.20735359192,34.0303387,108.7563744,0.0,0.0,0.0,0.0214684818131,0.000627950505775,0.692687075954,0.720918391689,-0.557793080807,-2.08826613426,0.00507419975474,-0.28040766716,1.4675359726,18.4573841095,235.064718182
1672,334.3900001049042,3.93,207.0,97525.25,14.4340000153,16.4599990845,0.360000014305,-25.1290225983,36.0857582092,4.19796276093,34.030335,108.7563733,0.0,0.0,0.0,0.0137082138282,0.0115662607729,0.700065770163,0.713853101446,-0.480229616165,-2.07888746262,-0.0457665286958,-1.59351921082,-2.74133348465,7.21520090103,237.583627036
1673,334.5900001525879,3.93,207.0,97526.75,14.4340000153,16.5599994659,0.360000014305,-25.2180595398,35.6779518127,4.19301509857,34.0303314,108.7563722,0.0,0.0,0.0,0.0157117590202,0.00911122800283,0.705198712353,0.708777141794,-0.431137025356,-2.038615942,-0.0365326851606,-1.29884386063,-3.09856891632,12.9186563492,239.027032544
1674,334.7900002002716,8.52,221.0,97526.25,14.4320001602,16.6200008392,0.360000014305,-25.2963027954,35.2760658264,4.18930387497,34.0303276,108.7563713,0.0,0.0,0.0,0.00394713361097,0.00148353062505,0.709048549553,0.705147058263,-0.380749195814,-2.02525186539,0.0049244905822,1.41890692711,0.442829728127,2.22440671921,239.859854775
1675,335.01000022888184,8.52,221.0,97526.0,14.4309997559,16.6499996185,0.360000014305,-25.3695812225,34.8734931946,4.18516349792,34.030324,108.7563704,0.0,0.0,0.0,0.0106014974315,-0.00271474798903,0.711623556867,0.702475787547,-0.362931281328,-1.99866437912,-0.0202990379184,1.99894094467,2.39075613022,9.36701965332,240.27614043
1676,335.19000005722046,8.52,221.0,97524.5,14.4329996109,16.6299991608,0.360000014305,-25.43708992,34.4712600708,4.18231630325,34.0303204,108.7563697,0.0,0.0,0.0,0.0169224713662,-0.000507903110326,0.713239395916,0.700716059157,-0.325142920017,-2.01791644096,-0.0192586500198,-1.0361521244,0.161421835423,16.9351787567,240.020771417
1677,335.3900001049042,8.52,221.0,97524.9921875,14.4309997559,16.5100002289,0.360000014305,-25.4989681244,34.0673294067,4.17945051193,34.0303169,108.756369,0.0,0.0,0.0,0.00834358077985,-0.00464342267975,0.715134597448,0.698921672886,-0.310334980488,-2.02101707458,0.00657840259373,-0.238474667072,0.829762279987,4.94304275513,238.255809272
1678,335.5900001525879,8.52,221.0,97531.4921875,14.4309997559,16.8600006104,0.360000014305,-25.5555458069,33.6692199707,4.18416643143,34.0303132,108.7563683,0.0,0.0,0.0,0.0148316933107,-0.0023697816316,0.718018633193,0.695861800489,-0.30102288723,-2.02494478226,0.0462659336627,-1.05095481873,-1.04386854172,20.9310588837,243.306664692
1679,335.8100001811981,7.55,217.0,97524.25,14.4289999008,16.7099990845,0.360000014305,-25.6090106964,33.2687797546,4.19451379776,34.0303096,108.7563677,0.0,0.0,0.0,0.0155651772202,-0.00471984940408,0.722651788835,0.691020860884,-0.268090367317,-2.02853631973,0.0395342409611,2.81062865257,3.20678377151,7.30750370026,241.108575133
1680,335.99000000953674,7.55,217.0,97524.75,14.4420003891,16.4799995422,0.360000014305,-25.6567840576,32.8666877747,4.20073747635,34.030306,108.7563671,0.0,0.0,0.0,0.0077849455409,-0.00233642585836,0.728149112922,0.685370543738,-0.253233611584,-2.01995587349,-0.0261691957712,-1.61356663704,-1.89349722862,18.6065921783,238.004159801
1681,336.19000005722046,7.55,217.0,97524.5,14.4340000153,16.4300003052,0.360000014305,-25.6982364655,32.4660720825,4.20747804642,34.0303024,108.7563666,0.0,0.0,0.0,0.0151185243468,-0.00290310060867,0.734416693055,0.678524287374,-0.210673525929,-2.03282690048,-0.0137518858537,0.447475135326,1.62526202202,10.5974559784,237.150624656
1682,336.3900001049042,7.55,217.0,97525.0,14.4239997864,16.3700008392,0.360000014305,-25.732257843,32.0636749268,4.21017026901,34.0302988,108.7563661,0.0,0.0,0.0,0.0174176388843,-0.000210507044699,0.74084821521,0.671446569738,-0.175475984812,-2.04215526581,-0.0416163466871,0.112774699926,0.265958607197,3.48535609245,236.120888608
1683,336.6100001335144,7.55,217.0,97526.0,14.4270000458,16.2900009155,0.360000014305,-25.7627506256,31.6583156586,4.2146859169,34.0302952,108.7563658,0.0,0.0,0.0,0.0212280998968,0.000514842852351,0.747955367152,0.663409321143,-0.129502162337,-2.05349612236,0.000826133764349,-0.442393183708,2.40958452225,0.255185514688,235.015843954
1684,336.7900002002716,6.03,159.0,97527.5,14.4370002747,16.2099990845,0.360000014305,-25.7790412903,31.2513999939,4.21762275696,34.0302915,108.7563655,0.0,0.0,0.0,0.0246802139152,0.0128921605381,0.754693623534,0.65548631685,-0.0684697851539,-2.06531763077,-0.0343881808221,0.0983594655991,-1.42988753319,6.79907560349,234.023761235
1685,336.99000000953674,6.03,159.0,97527.5,14.4350004196,16.3400001526,0.360000014305,-25.7850952148,30.8443984985,4.21671724319,34.0302878,108.7563653,0.0,0.0,0.0,0.0158758571164,0.00155482029062,0.762674635061,0.646585661087,-0.0112965386361,-2.07340550423,-0.0144120017067,0.280949264765,1.63273751736,7.5953707695,235.867909059
1686,337.19000005722046,6.03,159.0,97525.2421875,14.4379997253,16.1299991608,0.360000014305,-25.7832679749,30.4342689514,4.21335840225,34.030284,108.7563653,0.0,0.0,0.0,0.0186073492581,0.00891123429193,0.772381238666,0.634824145737,0.039410572499,-2.06133961678,-0.0278865471482,-0.343509078026,0.00226290524006,4.40513849258,232.884923453
1687,337.3900001049042,6.03,159.0,97524.2421875,14.4340000153,16.1599998474,0.360000014305,-25.7721385956,30.0225563049,4.1993727684,34.0302803,108.7563654,0.0,0.0,0.0,0.0217221715968,0.00470917604397,0.781496874966,0.623513248686,0.0877657309175,-2.05281591415,-0.0544947199523,0.609578311443,0.775251150131,11.7317171097,233.253438044
1688,337.6100001335144,6.03,159.0,97521.0,14.4329996109,16.2800006866,0.360000014305,-25.7509613037,29.6100234985,4.19127082825,34.0302767,108.7563656,0.0,0.0,0.0,0.0255089994225,0.0103004461146,0.79183269414,0.610118326953,0.127256497741,-2.06201124191,-0.0250403545797,-0.100419089198,-1.45597147942,6.13082885742,234.969243576
1689,337.7900002002716,9.75,135.0,97526.0,14.4270000458,16.3199996948,0.360000014305,-25.7153873444,29.1997241974,4.19020032883,34.030273,108.7563659,0.0,0.0,0.0,0.0230392592957,0.0102281122444,0.800784611007,0.598421807311,0.194039732218,-2.06848311424,-0.0108733791858,-0.921549081802,1.73823475838,-4.03539609909,235.448636344
1690,337.99000000953674,9.75,135.0,97527.25,14.4160003662,16.4699993134,0.360000014305,-25.6702213287,28.7899703979,4.18582344055,34.0302693,108.7563663,0.0,0.0,0.0,0.0253770297373,0.0122785847419,0.810856643593,0.584565577784,0.264588028193,-2.05650496483,-0.0543582849205,1.46572875977,3.17946267128,8.83996200562,237.431516133
1691,338.19000005722046,9.75,135.0,97527.5,14.4099998474,16.6599998474,0.360000014305,-25.6135311127,28.3798789978,4.17342853546,34.0302655,108.7563669,0.0,0.0,0.0,0.0195962437281,0.00489099623135,0.820624070368,0.57111156617,0.299600958824,-2.04583120346,-0.0565265789628,-1.46134114265,-2.17118477821,20.4795875549,240.070595259
1692,338.4100000858307,9.75,135.0,97528.75,14.4130001068,16.8400001526,0.34999999404,-25.5445213318,27.9674510956,4.16047811508,34.0302618,108.7563675,0.0,0.0,0.0,0.020899730178,0.0110981598456,0.831147485165,0.555548231228,0.374494016171,-2.05006337166,-0.00831796042621,1.5306378603,2.64383220673,7.24480724335,242.714923998
1693,338.5900001525879,9.75,135.0,97522.75,14.3970003128,16.7999992371,0.34999999404,-25.4652442932,27.5567398071,4.14975118637,34.0302582,108.7563683,0.0,0.0,0.0,0.0242638982116,0.0176298189613,0.840646510272,0.540753286018,0.449870884418,-2.04541444778,0.0179740004241,1.06608378887,1.12880527973,-2.20924305916,241.869594271
1694,338.7900002002716,6.26,129.0,97526.0,14.3959999084,16.6399993896,0.34999999404,-25.3702716827,27.1509666443,4.14672374725,34.0302545,108.7563692,0.0,0.0,0.0,0.0219395256934,0.0190310859351,0.851732796231,0.523170822004,0.520390987396,-2.01848220825,0.0126042123884,2.32089304924,2.63058543205,-4.80935049057,239.54942969
1695,338.99000000953674,6.26,129.0,97525.5,14.3990001678,16.8500003815,0.34999999404,-25.258939743,26.7504501343,4.14471769333,34.0302509,108.7563703,0.0,0.0,0.0,0.0311897801797,0.0239838110005,0.863100317573,0.50349750552,0.590828120708,-1.98394215107,-0.0419268161058,-0.985143601894,-0.922845244408,21.2240715027,242.623158321
1696,339.19000005722046,6.26,129.0,97529.75,14.3970003128,16.6900005341,0.34999999404,-25.1343383789,26.3532676697,4.14466953278,34.0302473,108.7563715,0.0,0.0,0.0,0.0235984882125,0.0247410915805,0.874903394985,0.483088968873,0.684592306614,-1.96653902531,0.019400594756,0.396349161863,-2.63861346245,7.15491914749,240.28594291
1697,339.3900001049042,6.26,129.0,97532.2421875,14.3959999084,16.6599998474,0.34999999404,-24.9898147583,25.9637413025,4.14152479172,34.0302437,108.7563729,0.0,0.0,0.0,0.0298770165664,0.0294574379394,0.885886547606,0.462000856441,0.782759487629,-1.91949629784,-0.000974062713794,0.612316131592,-1.82355332375,13.6600494385,239.837356278
1698,339.5900001525879,6.26,129.0,97524.0,14.3970003128,16.5599994659,0.34999999404,-24.8280029297,25.5822715759,4.13476037979,34.0302401,108.7563745,0.0,0.0,0.0,0.0221489067916,0.0283339456153,0.897401003398,0.439747805116,0.865962743759,-1.86534655094,0.0180559363216,0.157140567899,-1.40144991875,3.42643356323,238.414317491
1699,339.8100001811981,3.94,59.0,97526.0,14.3979997635,16.4799995422,0.34999999404,-24.6546707153,25.2061748505,4.12627267838,34.0302367,108.7563764,0.0,0.0,0.0,0.0276118338639,0.0271138996357,0.909953978612,0.412899967586,0.948444604874,-1.81068646908,1.07712548936e-06,-0.235091030598,-0.465846776962,7.57161855698,237.279029511
1700,339.99000000953674,3.94,59.0,97525.0,14.4010000229,16.6200008392,0.360000014305,-24.4584445953,24.8412265778,4.1267991066,34.0302334,108.7563784,0.0,0.0,0.0,0.0324690876741,0.0369668495283,0.919419760393,0.390187768494,1.06184720993,-1.74530088902,0.00569844804704,-1.37298095226,-0.0329591929913,25.3510837555,239.344632466
1701,340.19000005722046,3.94,59.0,97526.5,14.404999733,16.4300003052,0.360000014305,-24.2408981323,24.4920482635,4.13147497177,34.0302303,108.7563806,0.0,0.0,0.0,0.0291377764016,0.0342547979498,0.929427129176,0.366254996668,1.15684866905,-1.66484439373,0.037226729095,-1.31490898132,1.59340775013,14.0396251678,236.674150009
1702,340.4100000858307,3.94,59.0,97524.5,14.4029998779,16.4500007629,0.360000014305,-24.0067405701,24.1591930389,4.13599300385,34.0302271,108.7563832,0.0,0.0,0.0,0.0275201936913,0.0313972651637,0.939222562533,0.340760789472,1.23503959179,-1.58355474472,0.0813619792461,-0.314257740974,-1.47623741627,0.87291187048,236.929358981
1703,340.6100001335144,3.94,59.0,97526.5,14.4169998169,16.2099990845,0.360000014305,-23.7544288635,23.8339080811,4.14147901535,34.0302244,108.7563857,0.0,0.0,0.0,0.0306046190973,0.0343011851664,0.946890296535,0.318254161633,1.31552147865,-1.529530406,0.0288056135178,0.621898889542,0.638967812061,11.3145952225,233.699553833
1704,340.8100001811981,7.06,19.0,97522.5,14.4180002213,16.3700008392,0.360000014305,-23.4874725342,23.5324039459,4.15008163452,34.0302216,108.7563886,0.0,0.0,0.0,0.0325319025716,0.0311675377155,0.953686391564,0.297409679059,1.40839123726,-1.46167755127,0.0444223433733,3.35483074188,0.352997779846,3.21745443344,236.022675722
1705,340.99000000953674,7.06,19.0,97531.0,14.4189996719,16.5900001526,0.360000014305,-23.201051712,23.247631073,4.15658760071,34.030219,108.7563917,0.0,0.0,0.0,0.0250828602105,0.0303815916398,0.959320961594,0.279555557533,1.4511936903,-1.36528992653,-0.023566422984,-2.37823748589,-0.34332036972,22.0218868256,239.211206758
1706,341.19000005722046,7.06,19.0,97524.5,14.4110002518,16.3999996185,0.360000014305,-22.9004039764,22.9781341553,4.15866994858,34.0302166,108.7563949,0.0,0.0,0.0,0.027419492255,0.0279628469976,0.964828859272,0.259945071463,1.50129282475,-1.30191993713,0.00734821148217,1.67398536205,-0.0993615537882,4.62029409409,236.340398632
1707,341.3900001049042,7.06,19.0,97520.2421875,14.4079999924,16.5599994659,0.360000014305,-22.5900249481,22.7218990326,4.1572561264,34.0302143,108.7563981,0.0,0.0,0.0,0.0306837096341,0.0275769432704,0.969975031622,0.239680234496,1.56286716461,-1.26108813286,0.0105359386653,0.574580073357,-0.0243228971958,5.26088094711,238.596472179
1708,341.5900001525879,7.06,19.0,97527.75,14.4110002518,16.5300006866,0.360000014305,-22.2714004517,22.4819068909,4.16086196899,34.0302121,108.7564015,0.0,0.0,0.0,0.0272244995517,0.0263013605861,0.974853023575,0.219610326704,1.6126691103,-1.19579994678,-0.0163967851549,0.247398599982,0.911672890186,16.124376297,238.213844057
1709,341.7900002002716,4.88,355.0,97524.5,14.4099998474,16.3700008392,0.360000014305,-21.9443321228,22.2570419312,4.16435289383,34.03021,108.756405,0.0,0.0,0.0,0.0270952261946,0.0277481233542,0.979134342593,0.199479348128,1.63316333294,-1.11915969849,0.0254791863263,1.41763627529,0.36622568965,3.96752953529,235.891709595
1710,341.99000000953674,4.88,355.0,97525.75,14.420999527,16.25,0.360000014305,-21.6102790833,22.0458374023,4.16695737839,34.030208,108.7564085,0.0,0.0,0.0,0.0286277369729,0.0321114667254,0.983141875684,0.177711554543,1.66656124592,-1.02014958858,-0.0119669307023,1.4879566431,-0.518737196922,15.6334438324,234.341242313
1711,342.210000038147,4.88,355.0,97527.75,14.4169998169,16.3500003815,0.360000014305,-21.2701931,21.8555812836,4.1703081131,34.0302062,108.7564122,0.0,0.0,0.0,0.0283661313196,0.0290087423432,0.987353947431,0.153251799598,1.71598803997,-0.926365971565,0.0382235012949,1.62999534607,1.70157086849,8.22810459137,235.717952506
1712,342.3900001049042,4.88,355.0,97528.75,14.4149999619,15.8599996567,0.360000014305,-20.9199428558,21.6860542297,4.18098592758,34.0302046,108.7564159,0.0,0.0,0.0,0.0340727777295,0.0246086429688,0.99029040266,0.132508638047,1.75759959221,-0.841877639294,0.0273231584579,-0.0928243324161,-1.15830159187,3.17149353027,228.621894446
1713,342.5900001525879,4.88,355.0,97526.4921875,14.4149999619,15.9600000381,0.360000014305,-20.5616874695,21.530632019,4.18032264709,34.0302031,108.7564196,0.0,0.0,0.0,0.034341793161,0.0282252192585,0.992933010062,0.110036781358,1.78381454945,-0.754568696022,0.0313768982887,0.526645839214,2.50442862511,4.85922193527,230.063399941
1714,342.7900002002716,2.56,265.0,97530.0,14.4099998474,15.7899999619,0.34999999404,-20.1983966827,21.3868293762,4.18506479263,34.0302019,108.7564235,0.0,0.0,0.0,0.0332379648936,0.0132448987086,0.995259473953,0.0904353357868,1.81816720963,-0.709463536739,0.0224038213491,2.86015939713,-0.410795599222,3.0409655571,227.533897041
1715,342.99000000953674,2.56,265.0,97522.25,14.4090003967,15.8400001526,0.34999999404,-19.8320426941,21.2587394714,4.18226194382,34.0302007,108.7564274,0.0,0.0,0.0,0.0400560451014,0.0298487705223,0.99622080142,0.0710553297577,1.85052585602,-0.649131655693,0.0301251206547,0.898677349091,0.257337033749,-1.97290730476,228.238568483
1716,343.19000005722046,2.56,265.0,97528.0,14.404999733,15.779999733,0.34999999404,-19.4553012848,21.1482849121,4.18186092377,34.0301996,108.7564314,0.0,0.0,0.0,0.0576793227401,0.0230305539958,0.996671056203,0.0528158174492,1.91438746452,-0.57868283987,-0.025337588042,0.782102406025,-0.285513818264,15.0438528061,227.31089194
1717,343.3900001049042,2.56,265.0,97528.75,14.4029998779,15.9300003052,0.34999999404,-19.0834350586,21.0555419922,4.17975664139,34.0301987,108.7564356,0.0,0.0,0.0,0.0404083232785,0.0230520126686,0.998257463581,0.0363015020909,1.98260390759,-0.516728520393,-0.00414672121406,0.46485298872,1.41401219368,16.8869628906,229.439792451
1718,343.5900001525879,2.56,265.0,97525.0,14.4010000229,15.8000001907,0.34999999404,-18.6625995636,20.9661865234,4.17578363419,34.0301978,108.7564397,0.0,0.0,0.0,0.0396780198097,0.0214551462868,0.998732669298,0.0223273351455,2.03026628494,-0.471576154232,0.0240422077477,1.00369000435,0.631967842579,8.36968135834,227.535803108
1719,343.8100001811981,0.71,233.0,97521.75,14.4040002823,15.9399995804,0.34999999404,-18.2776432037,20.88829422,4.16691446304,34.030197,108.7564441,0.0,0.0,0.0,0.0393968311829,0.0151099968539,0.999091760447,0.00593204248736,2.06139326096,-0.452860027552,0.0228920448571,0.687340497971,-0.917500257492,14.2932443619,229.599758456
1720,343.99000000953674,0.71,233.0,97526.5,14.4090003967,15.8900003433,0.34999999404,-17.8620510101,20.8153438568,4.16824150085,34.0301962,108.7564484,0.0,0.0,0.0,0.0315660178524,0.0218233813266,0.999202690952,-0.0110197571585,2.10052704811,-0.425179690123,0.0680010914803,2.1734521389,0.217228844762,3.82464361191,228.959021251
1721,344.19000005722046,0.71,233.0,97532.2421875,14.4110002518,15.6599998474,0.34999999404,-17.4483833313,20.7495136261,4.17538070679,34.0301956,108.756453,0.0,0.0,0.0,0.0340102321356,0.0280445801707,0.998492895877,-0.0326936475647,2.11791920662,-0.350966960192,0.0569200962782,2.9332818985,0.686388134956,1.78550159931,225.676261744
1722,344.3900001049042,0.71,233.0,97528.25,14.4119997025,15.6800003052,0.360000014305,-17.0092391968,20.6988182068,4.18072128296,34.030195,108.7564576,0.0,0.0,0.0,0.0272691617932,0.0332989994571,0.997558753126,-0.0549930393496,2.10970687866,-0.260040968657,0.0250826235861,1.69117045403,1.56588733196,18.6889839172,225.980159733
1723,344.5900001525879,0.71,233.0,97525.25,14.4230003357,15.470000267,0.360000014305,-16.5854606628,20.6728858948,4.18563652039,34.0301946,108.7564621,0.0,0.0,0.0,0.0366536406154,0.0377976029724,0.995687390906,-0.076384208696,2.11232161522,-0.14838398993,0.0217396449298,-0.393561899662,0.304464101791,14.1525163651,223.123819045
1724,344.7900002002716,0.0,233.0,97535.25,14.4219999313,15.4399995804,0.360000014305,-16.1615753174,20.6648292542,4.18175601959,34.0301944,108.7564666,0.0,0.0,0.0,0.0382863565551,0.0326887624815,0.994092343424,-0.0961564332974,2.10527205467,-0.0599434226751,0.00432952353731,2.0843937397,0.0850946083665,7.64857673645,222.675672888
1725,344.99000000953674,0.0,233.0,97524.75,14.4219999313,15.6499996185,0.360000014305,-15.733672142,20.6730079651,4.16856813431,34.0301944,108.7564711,0.0,0.0,0.0,0.0372859108851,0.025656782737,0.992600724308,-0.112673403907,2.12767338753,0.00346001749858,-0.0442998670042,-0.145586684346,-0.430834531784,21.107793808,225.704293424
