time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999473.17,,,97475.25,13.6240005493,29.5900001526,0.189999997616,17.6818027496,48.8108329773,11.1812877655,34.0304341,108.7568213,34.0303802,108.7568436,20.0,0.0676755291946,-0.020412179715,-0.280433139213,0.957267314254,0.394609957933,-0.89241194725,1.5508646965,0.331580221653,0.753240048885,12.7738800049,403.134178333
1728999473.38,,,97468.9921875,13.5760002136,30.6399993896,0.179999992251,17.7432003021,48.6067619324,11.4858236313,34.0304324,108.7568221,34.0303802,108.7568436,20.0,0.0533769698099,0.0182620095059,-0.366192703626,0.928827463816,0.286156654358,-1.25009655952,2.21398425102,0.2869605124,1.07124686241,9.87380313873,415.968638259
1728999473.68,,,97462.7421875,13.5640010834,30.5599994659,0.179999992251,17.8156642914,48.1521568298,12.1492214203,34.0304271,108.7568228,34.0303802,108.7568436,20.0,0.0460169733265,0.0374166434944,-0.485492076808,0.872227006884,0.299143314362,-1.74668157101,2.88935470581,0.098186634481,2.36980199814,14.6167402267,414.515865864
1728999473.88,,,97450.0,13.5720005035,28.1299991608,0.189999997616,17.8525981903,47.7759857178,12.6606750488,34.0304236,108.7568231,34.0303802,108.7568436,20.0,0.0305547117956,0.0394299246908,-0.556290184349,0.829489681026,0.337910056114,-2.00487756729,3.09292793274,0.564312875271,1.23701953888,-0.828497350216,381.780362775
1728999474.08,,,97444.9921875,13.5680007935,25.8799991608,0.179999992251,17.8827991486,47.3467216492,13.2126016617,34.0304195,108.7568234,34.0303802,108.7568436,20.0,-0.00999371781474,0.0167506755433,-0.619274587546,0.784932217172,0.362668663263,-2.10245871544,2.98280215263,-0.0152235776186,0.239769518375,8.66845607758,351.139849148
1728999474.28,,,97434.5,13.5640010834,24.9799995422,0.179999992251,17.9080257416,46.9261016846,13.7430686951,34.0304153,108.7568238,34.0303802,108.7568436,20.0,-0.0449863146223,-0.00374995657725,-0.629481305655,0.775703305949,0.401405215263,-2.03179693222,2.82683944702,1.13517165184,0.0455267205834,12.0743160248,338.828740854
1728999474.48,,,97431.0,13.5680007935,23.3799991608,0.170000001788,17.9370822906,46.4754486084,14.3176107407,34.0304112,108.7568245,34.0303802,108.7568436,20.0,-0.0523377483808,-0.0158683174403,-0.61914154575,0.783372641532,0.449060082436,-1.88338053226,2.68317127228,0.299100160599,-0.544153630733,22.488073349,317.219847164
1728999474.67,,,97423.25,13.5840005875,22.7099990845,0.170000001788,17.9804935455,46.0526809692,14.889875412,34.0304074,108.7568255,34.0303802,108.7568436,20.0,-0.0575789697767,-0.0228636169143,-0.59960755621,0.79789275768,0.475302368402,-1.70366406441,2.64015746117,0.094028480351,0.0582715682685,2.24597239494,308.492640905
1728999474.86,,,97417.25,13.5840005875,21.9399986267,0.170000001788,18.0395412445,45.6652259827,15.443734169,34.0304039,108.7568266,34.0303802,108.7568436,20.0,-0.0609870824853,-0.0164221586399,-0.577857559132,0.813690102461,0.506884753704,-1.53116333485,2.49735116959,-0.0500116795301,0.807233989239,5.60185241699,298.032954234
1728999475.08,,,97411.25,13.5880002975,19.5900001526,0.159999996424,18.1182403564,45.3049812317,15.9674530029,34.030401,108.7568279,34.0303802,108.7568436,20.0,-0.0650132418488,-0.020407519854,-0.549800307248,0.832512221193,0.552722156048,-1.38250827789,2.22386932373,0.691955268383,-0.480769127607,10.436627388,266.188927902
1728999475.28,,,97405.0,13.6040010452,19.1999988556,0.159999996424,18.2209415436,44.9801673889,16.4504909515,34.0303983,108.7568293,34.0303802,108.7568436,20.0,-0.0687048171384,-0.0291935243345,-0.527661684617,0.846168116212,0.586060523987,-1.20245146751,1.93450653553,0.881416678429,-0.708377361298,3.47254443169,261.1968045
1728999475.48,,,97399.25,13.6320009232,18.359998703,0.170000001788,18.3351345062,44.7004203796,16.8879871368,34.0303961,108.7568307,34.0303802,108.7568436,20.0,-0.0626783999547,-0.0330549211305,-0.51095982632,0.856679023932,0.596489489079,-1.0316876173,1.63204336166,0.353093206882,-0.6064016819,12.4170637131,250.283519268
1728999475.67,,,97395.7421875,13.6440010071,17.6299991608,0.170000001788,18.4502792358,44.4699211121,17.2746238708,34.0303942,108.7568321,34.0303802,108.7568436,20.0,-0.0562595607085,-0.0371514900972,-0.503519274367,0.861349600707,0.584050834179,-0.86635106802,1.3958697319,0.2732231915,-0.455392330885,11.0172567368,240.543726304
1728999475.88,,,97393.75,13.6360006332,17.5200004578,0.159999996424,18.5672721863,44.2752990723,17.6247005463,34.0303927,108.7568336,34.0303802,108.7568436,20.0,-0.0501825844287,-0.0367599998752,-0.500563010119,0.863462253635,0.555695056915,-0.715681135654,1.16747272015,0.436761945486,-0.0273776501417,13.2349967957,238.902737336
1728999476.08,,,97388.2421875,13.6480007172,17.25,0.159999996424,18.6772766113,44.1239433289,17.9186019897,34.0303915,108.756835,34.0303802,108.7568436,20.0,-0.0433691578256,-0.0315576866058,-0.500892640621,0.863846000691,0.53007799387,-0.591126859188,0.964558064938,0.425688624382,-0.66156822443,11.5642681122,235.428012371
1728999476.28,,,97386.0,13.6480007172,17.1000003815,0.159999996424,18.796131134,43.993976593,18.1952323914,34.0303905,108.7568364,34.0303802,108.7568436,20.0,-0.0387644952646,-0.0350952067676,-0.503201782157,0.862585472745,0.500452518463,-0.483018100262,0.801417529583,0.330770254135,0.513469815254,8.81676578522,233.38081747
1728999476.48,,,97386.9921875,13.6680002213,17.1599998474,0.170000001788,18.9100818634,43.8984336853,18.4226531982,34.0303898,108.7568377,34.0303802,108.7568436,20.0,-0.032573326544,-0.0382379518874,-0.505588452821,0.861311310295,0.454862475395,-0.383790194988,0.671918153763,-0.656740069389,0.285365283489,4.82783508301,234.542881711
1728999476.67,,,97383.25,13.6520004272,17.4799995422,0.159999996424,19.0080604553,43.8306732178,18.6051521301,34.0303893,108.7568389,34.0303802,108.7568436,20.0,-0.0218454801046,-0.0352002951599,-0.50698033142,0.860961554672,0.396389037371,-0.312926411629,0.580108106136,1.28346168995,-1.53179109097,18.8731155396,238.636961219
1728999476.88,,,97381.5,13.6480007172,17.6399993896,0.159999996424,19.0995903015,43.7771873474,18.7723388672,34.030389,108.7568401,34.0303802,108.7568436,20.0,-0.0169404595094,-0.0371936428726,-0.507767023421,0.860524512927,0.324936509132,-0.261931300163,0.486297279596,-0.343545645475,-0.736979424953,9.09329509735,240.750724321
1728999477.07,,,97382.25,13.656001091,17.859998703,0.159999996424,19.1750774384,43.7456436157,18.9049892426,34.0303888,108.756841,34.0303802,108.7568436,20.0,-0.0154837169109,-0.0311531460073,-0.508093092514,0.860599260363,0.262336522341,-0.224526613951,0.424905002117,-0.184889301658,0.706056714058,4.97072124481,243.896161774
1728999477.28,,,97376.75,13.6480007172,18.1999988556,0.159999996424,19.2437992096,43.7197036743,19.032995224,34.0303886,108.7568418,34.0303802,108.7568436,20.0,-0.00932806892861,-0.025095951746,-0.507731303967,0.861099374867,0.209195077419,-0.214095652103,0.42378821969,-0.425324529409,1.20656871796,7.32238531113,248.393597433
1728999477.48,,,97379.0,13.6360006332,18.2799987793,0.159999996424,19.3012161255,43.6942977905,19.1533985138,34.0303884,108.7568423,34.0303802,108.7568436,20.0,-0.00923285063675,-0.0285458800552,-0.507327431791,0.861231062695,0.160341724753,-0.216726452112,0.382304549217,0.647921919823,1.28632342815,-1.05973625183,249.26607493
1728999477.67,,,97375.5,13.6320009232,18.6800003052,0.159999996424,19.3408489227,43.6718254089,19.2581748962,34.0303883,108.7568428,34.0303802,108.7568436,20.0,-0.00755499052443,-0.0246071062552,-0.506461082246,0.861878501509,0.104991473258,-0.217232406139,0.426636189222,0.0703138783574,-0.0568565130234,1.26359903812,254.645781405
1728999477.88,,,97379.5078125,13.6320009232,18.75,0.159999996424,19.3656749725,43.6501998901,19.3530807495,34.0303882,108.756843,34.0303802,108.7568436,20.0,-0.00489060110465,-0.0227639165685,-0.505468882212,0.862530745063,0.0605346411467,-0.231733515859,0.418271541595,0.0656528845429,-0.352416753769,7.37868595123,255.600017309
1728999478.07,,,97377.0,13.6320009232,18.7600002289,0.159999996424,19.3790454865,43.6277923584,19.4503059387,34.030388,108.7568432,34.0303802,108.7568436,20.0,-0.007069612929,-0.0180710375255,-0.503663226928,0.86368211267,0.0239787772298,-0.254992127419,0.425328373909,0.294814109802,0.154828071594,12.0074615479,255.736340439
1728999478.28,,,97374.9921875,13.6200008392,18.6900005341,0.149999991059,19.3797798157,43.602722168,19.5433578491,34.0303878,108.7568432,34.0303802,108.7568436,20.0,-0.00690256323638,-0.0189049372894,-0.501597652029,0.864866902729,-0.011343402788,-0.278420299292,0.400265306234,0.726070761681,0.178559869528,10.8288507462,254.557822959
1728999478.48,,,97376.25,13.6200008392,18.6199989319,0.149999991059,19.3733119965,43.5718460083,19.6201858521,34.0303875,108.756843,34.0303802,108.7568436,20.0,-6.5606508791e-05,-0.00939651508132,-0.499434064634,0.866300928176,-0.0290336161852,-0.309513360262,0.383864492178,-0.409254431725,2.01872992516,1.53340792656,253.604401079
1728999478.68,,,97371.0,13.6240005493,19.1599998474,0.149999991059,19.3557262421,43.5311508179,19.6968135834,34.030387,108.7568427,34.0303802,108.7565842,30.0,-0.0153510830013,-0.017348994592,-0.50665508419,0.861837661212,-0.0512706041336,-0.341368615627,0.403442561626,1.61346578598,-2.91532373428,8.68159294128,261.035848446
1728999478.86,,,97374.25,13.6120004654,19.7399997711,0.149999991059,19.3240432739,43.4839859009,19.7811470032,34.0303865,108.7568423,34.0303802,108.7565842,30.0,-0.0066503196164,-0.0368356765173,-0.549745495272,0.83449322844,-0.117210015655,-0.333061128855,0.494030535221,0.288168668747,3.10443782806,10.9322443008,268.700886071
1728999479.08,,,97373.75,13.5800008774,21.0100002289,0.140000000596,19.2592544556,43.435092926,19.8883514404,34.0303859,108.7568417,34.0303802,108.7565842,30.0,0.0162602989365,-0.0702291171838,-0.618203599247,0.782705467457,-0.325672417879,-0.30475795269,0.679165959358,0.0331415385008,2.07776856422,16.9813995361,285.315821542
1728999479.28,,,97370.5,13.5560007095,21.9200000763,0.140000000596,19.1369686127,43.385761261,20.0256195068,34.0303855,108.7568407,34.0303802,108.7565842,30.0,0.0376573635733,-0.0930541960735,-0.6832579672,0.723243649126,-0.669300615788,-0.252785801888,0.848191082478,0.1253066957,-1.64884436131,21.0168170929,297.147536587
1728999479.47,,,97364.75,13.5400009155,22.8999996185,0.140000000596,18.9512672424,43.3518104553,20.1838188171,34.0303851,108.7568389,34.0303802,108.7565842,30.0,0.0675319533209,-0.10972159142,-0.745360651741,0.654093337165,-1.13650035858,-0.174644589424,1.06831240654,0.646358668804,-2.26354384422,8.24303150177,310.0660158
1728999479.68,,,97366.5,13.5280008316,23.7199993134,0.140000000596,18.6535816193,43.3377494812,20.375617981,34.0303849,108.7568361,34.0303802,108.7565842,30.0,0.0925395448576,-0.114699859945,-0.803687369831,0.576512758564,-1.73239791393,-0.0778593719006,1.20526337624,0.135264083743,2.1100628376,15.5533781052,320.884170437
1728999479.86,,,97359.25,13.4920005798,24.6199989319,0.129999995232,18.2720832825,43.3481483459,20.5822849274,34.0303848,108.7568323,34.0303802,108.7565842,30.0,0.103991604875,-0.0927914407661,-0.850631351566,0.506953620855,-2.31555986404,0.0166744142771,1.42965722084,0.929447591305,-1.70762515068,4.42708683014,332.173039865
1728999480.07,,,97352.5,13.4560003281,25.8099994659,0.129999995232,17.761516571,43.3722953796,20.8505172729,34.030385,108.7568272,34.0303802,108.7565842,30.0,0.1145578817,-0.0662472725973,-0.895238764703,0.425482719549,-2.85290694237,0.0526230819523,1.63829863071,-0.310451924801,2.49149036407,14.6715164185,347.299361281
1728999480.28,,,97350.5,13.4480009079,25.9599990845,0.129999995232,17.1399898529,43.4106521606,21.178478241,34.0303854,108.7568209,34.0303802,108.7565842,30.0,0.129645357649,-0.0585200483179,-0.926609001224,0.34808508988,-3.40427851677,0.0960744842887,1.82363307476,-0.925116539001,3.23914408684,15.9336051941,349.110091257
1728999480.47,,,97347.0,13.4240007401,26.5900001526,0.119999997318,16.4748935699,43.4613418579,21.5251903534,34.0303859,108.7568133,34.0303802,108.7565842,30.0,0.13721389641,-0.0420399166879,-0.950954917532,0.274024942705,-3.8864068985,0.110948935151,2.01179885864,-0.911792218685,0.342023968697,17.2340164185,356.944181726
1728999480.68,,,97335.7578125,13.3960008621,26.8400001526,0.119999997318,15.6463603973,43.5329208374,21.9447250366,34.0303865,108.7568047,34.0303802,108.7565842,30.0,0.148466298904,-0.027663895347,-0.96838693837,0.198542550126,-4.40673828125,0.120751395822,2.14054465294,-0.313192725182,-3.1994535923,8.94609165192,359.548665183
1728999480.87,,,97335.25,13.3920001984,27.1499996185,0.119999997318,14.7520275116,43.608997345,22.3792457581,34.0303872,108.756795,34.0303802,108.7565842,30.0,0.169431711323,-0.0136050553829,-0.977510761695,0.12482210655,-4.9227809906,0.139269009233,2.25848793983,-0.142500221729,1.05274152756,6.55410718918,363.592800277
1728999481.08,,,97330.25,13.3760004044,27.5399990082,0.119999997318,13.7243537903,43.6885795593,22.8501968384,34.0303878,108.7567842,34.0303802,108.7565842,30.0,0.174622490844,0.00802110898572,-0.983315478553,0.0503321879602,-5.47685050964,0.125992491841,2.37441849709,0.10643389076,-0.148428827524,1.23289251328,368.375037869
1728999481.28,,,97327.40625,13.3600006104,27.7899990082,0.109999999404,12.5878238678,43.7657966614,23.3427906036,34.0303883,108.7567722,34.0303802,108.7565842,30.0,0.169448390938,0.036339602842,-0.984828887589,-0.00887216449263,-5.95999717712,0.0745166242123,2.4102332592,-0.976796507835,0.710079014301,5.82416677475,371.274403711
1728999481.47,,,97315.75,13.3320007324,27.8799991608,0.109999999404,11.4236888885,43.8221893311,23.8114528656,34.0303887,108.7567591,34.0303802,108.7565842,30.0,0.147938817924,0.0613916395475,-0.986924513191,-0.0180367438202,-6.33208465576,-0.0580701753497,2.44464182854,-1.03450119495,-0.986423432827,15.8822069168,371.696169231
1728999481.68,,,97305.0,13.3160009384,26.7799987793,0.0999999940395,10.0908975601,43.8437194824,24.3398647308,34.0303887,108.7567452,34.0303802,108.7565842,30.0,0.117240225678,0.0572991989963,-0.991363166395,-0.0130629099338,-6.61141490936,-0.242409721017,2.54704260826,-1.59745192528,3.35706663132,6.10053682327,356.602488876
1728999481.88,,,97303.75,13.3200006485,25.9799995422,0.0999999940395,8.77898406982,43.829158783,24.8612098694,34.0303883,108.7567305,34.0303802,108.7565842,30.0,0.0917868377046,0.0425519956289,-0.99486632815,-0.00236393243928,-6.7248044014,-0.3699401021,2.55454206467,-1.43182528019,1.65475153923,5.54396486282,346.053610751
1728999482.08,,,97298.5,13.3520002365,23.3099994659,0.0999999940395,7.40432071686,43.7876663208,25.4001331329,34.0303877,108.7567157,34.0303802,108.7565842,30.0,0.0567624937834,0.039269016255,-0.997530767619,0.0129768460691,-6.7155251503,-0.436605870724,2.56808829308,-2.76100468636,0.952880740166,8.71780395508,311.235118382
1728999482.28,,,97288.25,13.3640003204,21.5200004578,0.0999999940395,6.02584505081,43.7217140198,25.9441509247,34.0303868,108.7567008,34.0303802,108.7565842,30.0,0.0201203285941,0.0370552747689,-0.998682683136,0.0292408512941,-6.57592344284,-0.512091994286,2.50302767754,-0.547874510288,-1.42028784752,9.8176612854,287.593293013
1728999482.48,,,97281.0,13.3920001984,19.8699989319,0.0999999940395,4.70414876938,43.6320533752,26.467754364,34.0303855,108.7566863,34.0303802,108.7565842,30.0,-0.0261189260178,0.0251551333711,-0.99839094265,0.0435961521906,-6.31369161606,-0.538874387741,2.40275835991,-2.10819602013,1.66100108624,4.2694401741,266.099029637
1728999482.68,,,97274.75,13.408000946,19.0200004578,0.0999999940395,3.40756487846,43.5180511475,26.9949474335,34.0303843,108.7566725,34.0303802,108.7565842,30.0,-0.0794930629751,0.020728549765,-0.995254711359,0.0521476634598,-5.89931297302,-0.548214256763,2.29499983788,-0.932781517506,0.422301292419,12.0732650757,255.020184131
1728999482.87,,,97268.7421875,13.4400005341,16.7099990845,0.0999999940395,2.19719219208,43.3904457092,27.4989471436,34.0303828,108.7566594,34.0303802,108.7565842,30.0,-0.117842298677,0.0109320864452,-0.991517255273,0.0537333543413,-5.36280012131,-0.535775840282,2.10901927948,-1.68962609768,0.113007843494,7.34640836716,224.582396619
1728999483.08,,,97265.9921875,13.4440002441,15.7100000381,0.0899999961257,1.11205887794,43.2582168579,27.951177597,34.0303812,108.7566478,34.0303802,108.7565842,30.0,-0.124100204792,0.00702986252395,-0.991009554336,0.0494965845416,-4.83604669571,-0.493852496147,1.80748045444,-1.29297327995,-2.38689613342,16.3239955902,211.205244348
1728999483.27,,,97264.0,13.4640007019,15.2100000381,0.0899999961257,0.131427317858,43.1175193787,28.3552284241,34.0303796,108.7566374,34.0303802,108.7565842,30.0,-0.144659974868,-6.16397659471e-05,-0.988241686501,0.0495175736722,-4.25794839859,-0.418648332357,1.57760596275,-1.09853720665,-0.891866147518,9.19564247131,204.78745119
1728999483.48,,,97260.0,13.4880008698,15.0599994659,0.0899999961257,-0.747212052345,42.9742279053,28.7140827179,34.0303782,108.7566283,34.0303802,108.7565842,30.0,-0.158716048945,-0.00600235923575,-0.986028555485,0.0502094563373,-3.65876746178,-0.323595702648,1.26040971279,-0.767125785351,0.146975129843,16.8317203522,203.129285895
1728999483.68,,,97264.75,13.4960002899,15.0,0.0899999961257,-1.49253296852,42.8348884583,29.0073165894,34.0303767,108.7566208,34.0303802,108.7565842,30.0,-0.152424725647,0.000277289384709,-0.98734754111,0.0437213283307,-3.06673383713,-0.245614871383,0.965429842472,-0.935949921608,1.18613934517,5.64661741257,202.440004349
1728999483.88,,,97258.5,13.4920005798,15.279999733,0.0899999961257,-2.09956240654,42.6925888062,29.2340259552,34.0303754,108.7566147,34.0303802,108.7565842,30.0,-0.137359192402,-0.00464221194567,-0.990206572578,0.0245353663921,-2.52652335167,-0.21337762475,0.690156877041,-0.455729722977,0.354594409466,6.62807750702,206.157765257
1728999484.08,,,97260.25,13.4880008698,15.779999733,0.0899999961257,-2.59719920158,42.5544128418,29.3981132507,34.0303741,108.7566098,34.0303802,108.7565842,30.0,-0.121085093006,-0.0206358556742,-0.992342574861,-0.0129900801795,-2.03929066658,-0.143688201904,0.427186608315,0.060233309865,-0.175750568509,13.6545763016,212.840650123
