time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999331.61,,,96960.7578125,14.3600006104,17.5299987793,0.399999976158,-25.1390361786,69.6764602661,22.7367992401,34.030616,108.7562457,34.0306206,108.7559738,20.0,-0.0439868205491,-0.0302486522477,0.998554261688,-0.00630196537674,-3.94244933128,0.087517939508,-0.273943513632,-1.33093929291,-1.44891512394,10.8449850082,251.73079317
1728999331.8,,,96951.4921875,14.3520002365,17.2700004578,0.399999976158,-25.95744133,69.702583313,22.6683635712,34.0306163,108.7562372,34.0306206,108.7559738,20.0,-0.0497345746243,-0.0277238044579,0.998274785936,-0.0143308135775,-3.94732236862,0.0869245827198,-0.287654131651,-1.6777100563,-3.40208816528,8.5019903183,247.859050654
1728999332.0,,,96956.75,14.3480005264,17.1599998474,0.399999976158,-26.7167491913,69.7257232666,22.6069297791,34.0306166,108.7562287,34.0306206,108.7559738,20.0,-0.0528439478364,-0.0262571731551,0.997993371428,-0.0229638789986,-3.95489740372,0.0853153765202,-0.331903904676,-1.30479454994,-2.55953860283,4.59963035583,246.211686844
1728999332.19,,,96952.75,14.3480005264,17.1999988556,0.399999976158,-27.5211963654,69.754699707,22.5378894806,34.0306167,108.7562204,34.0306206,108.7559738,20.0,-0.0567523396856,-0.0325489508483,0.997493678392,-0.0269478520009,-4.00818061829,0.0954680219293,-0.342351824045,1.47402608395,-2.25290417671,10.3403663635,246.785592635
1728999332.4,,,96957.2421875,14.3440008163,17.3500003815,0.389999985695,-28.3447971344,69.783996582,22.4646034241,34.0306169,108.7562116,34.0306206,108.7559738,20.0,-0.0523928138969,-0.0319755673405,0.997815005965,-0.0244489653527,-4.04140806198,0.0938999950886,-0.381190359592,1.92671334743,-1.13872075081,10.6094589233,248.868419635
1728999332.61,,,96960.0,14.3440008163,17.5699996948,0.399999976158,-29.1365222931,69.8106842041,22.3907470703,34.030617,108.7562032,34.0306206,108.7559738,20.0,-0.0468141898564,-0.0334356751014,0.998193358224,-0.0173380755125,-4.05672025681,0.102412894368,-0.396665006876,-2.42012763023,0.336582034826,8.81306934357,252.024089966
1728999332.8,,,96958.25,14.3520002365,17.7799987793,0.399999976158,-29.9458656311,69.8346939087,22.3154182434,34.0306172,108.7561944,34.0306206,108.7559738,20.0,-0.0451474802197,-0.0343998020418,0.998349807326,-0.00872106804072,-4.06208276749,0.102589339018,-0.411229133606,-3.02136135101,-1.82665276527,2.85754752159,255.178546686
1728999333.0,,,96959.7421875,14.3600006104,17.9300003052,0.399999976158,-30.7148513794,69.8557815552,22.241771698,34.0306174,108.7561855,34.0306206,108.7559738,20.0,-0.0438101995706,-0.0359483648425,0.998392923552,0.000390616991999,-4.06049919128,0.0978538319468,-0.416130155325,-3.26485514641,-1.16939067841,5.92034435272,257.474815326
1728999333.21,,,96962.7421875,14.3560009003,18.0900001526,0.399999976158,-31.5492572784,69.8799438477,22.1694221497,34.0306175,108.7561766,34.0306206,108.7559738,20.0,-0.0423915251252,-0.0358118047728,0.998429001254,0.00775400860164,-4.06588554382,0.0866282656789,-0.403684943914,-0.845467448235,-0.294511377811,4.69178390503,259.700058476
1728999333.4,,,96959.75,14.3600006104,18.0799999237,0.409999996424,-32.3650550842,69.8991622925,22.1022834778,34.0306177,108.7561677,34.0306206,108.7559738,20.0,-0.0392817794238,-0.0380494584215,0.99841475562,0.0133162124933,-4.05922889709,0.0640534684062,-0.364591777325,-0.954154908657,0.548508703709,12.248254776,259.62880994
1728999333.61,,,96965.75,14.3600006104,18.0299987793,0.399999976158,-33.1367607117,69.9154129028,22.0353794098,34.0306178,108.7561586,34.0306206,108.7559738,20.0,-0.0421766446864,-0.0353012115081,0.998330672657,0.017632850571,-4.04224777222,0.0647512450814,-0.396688520908,-2.86258411407,-1.05763113499,8.36182594299,258.910793475
1728999333.81,,,96959.25,14.3560009003,18.1199989319,0.399999976158,-33.9348983765,69.9339065552,21.965965271,34.0306178,108.7561497,34.0306206,108.7559738,20.0,-0.0423375834153,-0.0334162190625,0.998268421762,0.0234754574458,-4.03972625732,0.0812020897865,-0.385884642601,2.40570282936,-1.64561855793,9.7065114975,260.130720979
1728999334.01,,,96958.75,14.3600006104,18.0699996948,0.409999996424,-34.7570648193,69.9528045654,21.8988933563,34.0306178,108.756141,34.0306206,108.7559738,20.0,-0.0391210468194,-0.037289134872,0.998184507386,0.0265850940758,-4.04964447021,0.0925263091922,-0.362705409527,-0.957452893257,-0.46330589056,6.8677854538,259.485206647
1728999334.21,,,96958.25,14.3480005264,17.9400005341,0.399999976158,-35.5752449036,69.9680099487,21.8500785828,34.0306179,108.7561322,34.0306206,108.7559738,20.0,-0.03480962746,-0.038768486209,0.998336952537,0.0246742824048,-4.02433347702,0.0863004475832,-0.351818561554,-1.81969189644,1.08998405933,8.3466796875,257.403137107
1728999334.4,,,96960.0,14.3600006104,17.609998703,0.399999976158,-36.4048881531,69.9782409668,21.7991638184,34.0306179,108.7561233,34.0306206,108.7559738,20.0,-0.0392064048787,-0.0388999451209,0.998270191929,0.0201595119923,-4.0059709549,0.0709898546338,-0.396717429161,1.98389697075,0.513520777225,8.0729265213,252.879592123
1728999334.61,,,96958.2421875,14.3520002365,17.609998703,0.399999976158,-37.1936721802,69.9866027832,21.7476787567,34.0306179,108.7561145,34.0306206,108.7559738,20.0,-0.0425136264387,-0.0399063323338,0.998160357242,0.0166159735569,-3.98650574684,0.0591603405774,-0.41593208909,-1.63058757782,0.389727622271,11.922077179,252.73870555
1728999334.8,,,96967.7421875,14.3480005264,17.5,0.399999976158,-38.0051231384,69.9914093018,21.6918544769,34.030618,108.7561058,34.0306206,108.7559738,20.0,-0.0435011971519,-0.0383544258557,0.998237317387,0.0126035935787,-3.98099255562,0.0502073653042,-0.451710939407,-1.38440966606,-2.12569046021,8.83019351959,251.090009212
1728999335.01,,,96964.2421875,14.3480005264,17.5499992371,0.399999976158,-38.7760391235,69.9953536987,21.6322402954,34.0306181,108.7560971,34.0306206,108.7559738,20.0,-0.0452469079281,-0.0336960464777,0.998337036831,0.0118563299546,-3.99690270424,0.0541065707803,-0.462081313133,-0.648252248764,0.693633556366,10.6218929291,251.807398292
1728999335.2,,,96968.9921875,14.3480005264,17.5900001526,0.399999976158,-39.6095733643,70.0037841797,21.5598049164,34.0306181,108.7560883,34.0306206,108.7559738,20.0,-0.0441308274401,-0.0371478262848,0.998259528776,0.012268821161,-4.002784729,0.0644727125764,-0.486380249262,2.30204463005,-1.49858224392,7.15328025818,252.381331449
1728999335.41,,,96963.2421875,14.3360004425,17.6700000763,0.399999976158,-40.3810577393,70.0126724243,21.4882621765,34.0306182,108.7560795,34.0306206,108.7559738,20.0,-0.0393664681652,-0.0346228564996,0.998556748352,0.0116656997588,-3.98976898193,0.0605402514338,-0.444948792458,-1.65881335735,-1.11617481709,9.81342315674,253.317128913
1728999335.6,,,96966.75,14.3320007324,17.6599998474,0.389999985695,-41.2098312378,70.0230255127,21.4129161835,34.0306183,108.7560708,34.0306206,108.7559738,20.0,-0.0451545259874,-0.032460665713,0.998406832012,0.00955292038978,-3.98458194733,0.0789422020316,-0.463451355696,1.54436886311,-2.60444712639,13.0357542038,253.103130748
1728999335.82,,,96966.25,14.3240003586,17.8199996948,0.389999985695,-41.9800491333,70.0354690552,21.3387317657,34.0306184,108.756062,34.0306206,108.7559738,20.0,-0.0368054644709,-0.0342171804057,0.99867901636,0.010715246178,-3.98303103447,0.0916546359658,-0.495405822992,-1.34551644325,-0.501139104366,14.2846956253,255.253682019
1728999336.01,,,96968.2421875,14.3200006485,18.0299987793,0.389999985695,-42.7863426208,70.0503692627,21.2652359009,34.0306185,108.7560533,34.0306206,108.7559738,20.0,0.0052606168488,-0.0391882767227,0.999107439075,0.0148678487212,-3.90428996086,0.0961656346917,-0.458969414234,1.25276875496,-0.89141356945,7.66706609726,258.189594212
1728999336.2,,,96966.0,14.3160009384,18.109998703,0.389999985695,-43.5780944824,70.0612945557,21.1947193146,34.0306185,108.7560448,34.0306206,108.7559738,20.0,0.0376191360113,-0.0362409506109,0.998470895222,0.0180917876044,-3.64832472801,0.0776832327247,-0.417694121599,-2.79940700531,-2.85959243774,10.8277454376,259.262758427
1728999336.41,,,96970.4921875,14.3280010223,18.2799987793,0.399999976158,-44.285030365,70.068901062,21.1360034943,34.0306186,108.7560372,34.0306206,108.7559738,20.0,0.0388290275227,-0.0358288199165,0.998408981501,0.0197017550707,-3.37756299973,0.0576864220202,-0.409381270409,-0.143792152405,-1.60436987877,8.44117927551,261.915841198
1728999336.6,,,96974.25,14.3280010223,18.359998703,0.399999976158,-44.9600296021,70.0711746216,21.0793762207,34.0306185,108.7560304,34.0306206,108.7559738,20.0,0.0397573368858,-0.0337177698854,0.998439453673,0.0200290253493,-3.11284565926,0.0484541617334,-0.395932286978,0.900638818741,-1.85135960579,7.05686807632,263.062080187
1728999336.8,,,96973.0,14.3160009384,18.6199989319,0.389999985695,-45.5539016724,70.0703201294,21.0210018158,34.0306185,108.7560241,34.0306206,108.7559738,20.0,0.044434459593,-0.0319427316527,0.998241489925,0.0227856399762,-2.84870171547,0.0353490263224,-0.391005784273,0.263397812843,-2.91574335098,4.64925336838,266.563922182
1728999337.02,,,96976.0,14.3120002747,18.8799991608,0.389999985695,-46.1376838684,70.0679473877,20.9567317963,34.0306184,108.7560186,34.0306206,108.7559738,20.0,0.0448181579164,-0.0295591442941,0.998169503108,0.0278441047345,-2.57186031342,0.020520484075,-0.344381093979,-1.79888153076,-0.263580173254,6.1297545433,270.210553174
1728999337.2,,,96974.5,14.3080005646,19.1299991608,0.389999985695,-46.6237335205,70.0623016357,20.898109436,34.0306181,108.7560134,34.0306206,108.7559738,20.0,0.0449356685984,-0.024903771995,0.998098527815,0.0340591633096,-2.32717895508,0.0161325782537,-0.29553592205,-1.69354534149,0.311638385057,7.63911533356,273.712038793
1728999337.41,,,96977.25,14.3000011444,19.359998703,0.389999985695,-47.0822677612,70.051864624,20.8427639008,34.0306178,108.7560092,34.0306206,108.7559738,20.0,0.0467253357387,-0.025594868358,0.997637356999,0.0433753869981,-2.07975625992,0.0280489418656,-0.244878157973,1.67174124718,-1.59476983547,10.9234867096,276.848003609
1728999337.62,,,96979.0,14.2960004807,19.4899997711,0.389999985695,-47.4779548645,70.0393829346,20.7980461121,34.0306173,108.7560057,34.0306206,108.7559738,20.0,0.0467805705008,-0.0234733527375,0.997336217766,0.0508033897265,-1.83540296555,0.0207347739488,-0.1676042974,-1.75651168823,-0.640975475311,7.00908279419,278.629046096
1728999337.83,,,96978.0,14.3080005646,19.5100002289,0.399999976158,-47.8270187378,70.0241165161,20.7628097534,34.0306169,108.7560025,34.0306206,108.7559738,20.0,0.0408468032853,-0.025458545035,0.997187903006,0.05744375215,-1.60585391521,0.0147849982604,-0.145722612739,2.18514323235,-1.50637233257,11.4366464615,279.14909429
1728999338.01,,,96977.25,14.2960004807,19.7299995422,0.389999985695,-48.1238059998,70.0029296875,20.728597641,34.0306166,108.7559997,34.0306015,108.7572708,10.0,0.0368037726701,-0.0242987842776,0.995715797881,0.0812715572493,-1.41759121418,0.0225304495543,-0.111125744879,2.34705352783,0.41496026516,10.1963624954,282.060082939
1728999338.21,,,96987.0,14.3040008545,19.5,0.399999976158,-48.378452301,69.9770202637,20.6874465942,34.0306162,108.7559973,34.0306015,108.7572708,10.0,0.0691158371563,-0.0196919453917,0.986560785888,0.146741670936,-1.17976641655,0.00946738850325,-0.112636677921,-0.789208054543,-1.80127108097,8.3903875351,278.928016663
1728999338.41,,,96985.5,14.2960004807,19.6999988556,0.399999976158,-48.5521888733,69.9506530762,20.6401920319,34.0306158,108.7559952,34.0306015,108.7572708,10.0,0.10847165287,-0.00170722658756,0.969930946018,0.217864688532,-0.819893836975,0.0034453922417,-0.0855803787708,-1.70705151558,-0.531630754471,3.69367361069,281.631193108
1728999338.61,,,96990.25,14.2880010605,20.1199989319,0.389999985695,-48.6423835754,69.9207305908,20.5902099609,34.0306155,108.7559939,34.0306015,108.7572708,10.0,0.140932149337,0.0191462385339,0.945962201858,0.291422656008,-0.289659619331,0.00481147272512,-0.0827448070049,1.46471643448,-3.21017765999,15.5646123886,287.474566076
1728999338.81,,,96990.25,14.2920007706,20.1399993896,0.399999976158,-48.6222305298,69.8908309937,20.5379562378,34.0306153,108.7559935,34.0306015,108.7572708,10.0,0.142271270618,0.0351435068914,0.919278800258,0.365308420597,0.306363105774,0.0356414914131,-0.0811724215746,-0.225023552775,-0.600744068623,6.19741344452,287.840886796
1728999339.0,,,96986.5078125,14.2880010605,20.2799987793,0.399999976158,-48.4871749878,69.8620605469,20.4843254089,34.030615,108.7559944,34.0306015,108.7572708,10.0,0.127113351481,0.0402742692999,0.887278531571,0.441539362279,0.87932485342,0.0836252570152,-0.0701035410166,2.42152476311,-2.34625148773,8.91347694397,289.760644065
1728999339.21,,,96990.75,14.2800006866,20.5299987793,0.389999985695,-48.262802124,69.8379211426,20.4395484924,34.0306148,108.7559965,34.0306015,108.7572708,10.0,0.117974257825,0.0485796034611,0.846955703834,0.516128083618,1.36829662323,0.122750937939,-0.0373628921807,0.0786748677492,-0.906720519066,13.9636049271,293.168396665
1728999339.41,,,96990.5,14.2800006866,20.3899993896,0.389999985695,-47.931098938,69.8173294067,20.397983551,34.0306147,108.7559997,34.0306015,108.7572708,10.0,0.108412238985,0.0499672199597,0.801588003696,0.58583853905,1.81866407394,0.157688036561,-0.0274974033237,-0.126900196075,2.34598588943,6.20296001434,291.169205285
1728999339.6,,,96989.25,14.2840003967,20.2099990845,0.389999985695,-47.4955596924,69.7962722778,20.3475894928,34.0306144,108.7560038,34.0306015,108.7572708,10.0,0.103899488987,0.0561932393496,0.752180022367,0.648284226498,2.25633859634,0.159971892834,-0.0200272575021,1.19091045856,0.679838418961,11.8129463196,288.67963494
1728999339.81,,,96989.5,14.2840003967,20.1299991608,0.389999985695,-46.9941291809,69.767906189,20.3064231873,34.0306142,108.7560088,34.0306015,108.7572708,10.0,0.098701948848,0.0675857445534,0.696021601582,0.70798601713,2.66513752937,0.136416167021,-0.00868609920144,-0.220554292202,-0.906643509865,9.14538574219,287.536915999
1728999340.01,,,96984.25,14.3000011444,19.7099990845,0.399999976158,-46.4246635437,69.7335739136,20.2738666534,34.030614,108.7560147,34.0306015,108.7572708,10.0,0.0946523314706,0.0759282713328,0.634252360517,0.763544330012,3.06673312187,0.115626901388,-0.0384919680655,0.030291698873,-0.54654276371,4.23386335373,281.853009464
1728999340.21,,,96973.25,14.3040008545,19.3899993896,0.399999976158,-45.7445640564,69.6927566528,20.2359313965,34.0306136,108.7560214,34.0306015,108.7572708,10.0,0.0710662360779,0.065637952151,0.570358886676,0.815678917412,3.41105771065,0.0542659014463,-0.120463773608,-4.05336141586,2.42868924141,7.95364522934,277.354567838
1728999340.41,,,96977.0,14.3080005646,19.3099994659,0.399999976158,-44.9840316772,69.6430358887,20.199306488,34.0306134,108.7560289,34.0306015,108.7572708,10.0,0.0451860445861,0.0563981546929,0.502762569849,0.861398406757,3.6846177578,0.0146376648918,-0.184131965041,-0.982936739922,0.692118704319,6.84532165527,276.287483261
1728999340.6,,,96967.4921875,14.3200006485,19.1899986267,0.399999976158,-44.2409896851,69.5951004028,20.180437088,34.0306131,108.756037,34.0306015,108.7572708,10.0,0.0218637234339,0.0301356516078,0.435854321397,0.899246824629,3.78558707237,-0.0322843492031,-0.220984876156,-2.9770886898,0.397589117289,6.86999988556,274.800792779
1728999340.81,,,96962.0,14.3120002747,18.609998703,0.399999976158,-43.4515190125,69.5413131714,20.1749305725,34.0306129,108.7560455,34.0306015,108.7572708,10.0,-0.00612476669008,0.0100395823116,0.367081180266,0.930114607496,3.75310540199,-0.0648872852325,-0.251277089119,-3.21901011467,-0.772276163101,7.9392991066,266.346306549
1728999341.0,,,96972.5,14.3200006485,18.1800003052,0.399999976158,-42.6835632324,69.4933395386,20.1821784973,34.030613,108.7560538,34.0306015,108.7572708,10.0,-0.006278003247,0.0170778124667,0.299888229853,0.953800883478,3.67727684975,-0.0451120659709,-0.280605942011,-1.40299642086,2.54242825508,7.07119274139,260.33761616
1728999341.21,,,96973.75,14.3320007324,17.5100002289,0.399999976158,-41.8988456726,69.4607315063,20.1805496216,34.0306132,108.756062,34.0306015,108.7572708,10.0,-0.00920381804357,0.029864830118,0.228830792753,0.972964507587,3.64252829552,-0.0231886189431,-0.39013209939,-0.58540982008,0.318651854992,8.41076660156,250.953336105
1728999341.41,,,96978.9921875,14.3480005264,17.0299987793,0.399999976158,-41.1119880676,69.4457321167,20.157327652,34.0306136,108.75607,34.0306015,108.7572708,10.0,-0.00256198048043,0.0294407722359,0.155660702724,0.9873684038,3.61682701111,0.0328775979578,-0.485365360975,-2.83722305298,2.03568506241,5.60163211823,244.34643145
1728999341.61,,,96976.5,14.3440008163,17.0,0.399999976158,-40.3482933044,69.4496231079,20.1060123444,34.0306143,108.7560779,34.0306015,108.7572708,10.0,-0.00949487495976,0.0324748066392,0.0784324612399,0.996345134623,3.60140013695,0.0813490003347,-0.546543002129,-2.55809497833,2.10182642937,6.26057958603,243.848013878
1728999341.8,,,96987.7421875,14.3480005264,17.0399990082,0.399999976158,-39.5550956726,69.4752502441,20.0359840393,34.0306148,108.7560857,34.0306015,108.7572708,10.0,-0.000278605156636,0.0319064932656,-0.00616144778381,0.999471882874,3.57493138313,0.105555228889,-0.552128612995,-2.00244355202,2.49122714996,7.11174821854,244.48991474
1728999342.01,,,96988.4921875,14.3440008163,17.4099998474,0.399999976158,-38.7990608215,69.5085144043,19.9514751434,34.0306156,108.7560935,34.0306015,108.7572708,10.0,-0.0064862116421,0.0342591303494,-0.0630421601845,0.997401629675,3.54571008682,0.118195213377,-0.503583610058,1.44838702679,-0.677651286125,10.767332077,249.729052024
1728999342.21,,,96991.75,14.3480005264,17.6000003815,0.399999976158,-38.0877075195,69.5512924194,19.8545608521,34.0306165,108.7561015,34.0306015,108.7572708,10.0,-0.00408550607749,0.042236735885,-0.0871581232871,0.995290367593,3.55916929245,0.139599129558,-0.485036253929,1.61773991585,-0.253051757812,14.1123991013,252.524814738
1728999342.41,,,96993.4921875,14.3360004425,18.0,0.389999985695,-37.3175506592,69.6143035889,19.7385997772,34.0306172,108.7561094,34.0306015,108.7572708,10.0,-0.00229736939459,0.0444314948256,-0.0947447667533,0.994506984119,3.60525631905,0.165565311909,-0.446223199368,-3.10647535324,0.559496700764,6.64893770218,258.048007965
