time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999325.6,,,96715.0,14.2560005188,14.8800001144,0.340000003576,-28.9972839355,70.4986343384,38.7690353394,34.0306157,108.7561949,34.0305977,108.7572556,30.0,-0.0136277962418,0.0786144381609,-0.032453452675,0.996283515931,7.50033998489,0.100464358926,-0.750169336796,-1.75564491749,-1.78371286392,21.1672420502,212.129289351
1728999325.8,,,96714.4921875,14.2520008087,14.8299999237,0.340000003576,-27.4167861938,70.5495223999,38.6265563965,34.0306163,108.7562114,34.0305977,108.7572556,30.0,-0.00764564115158,0.0809854512707,-0.0268322431954,0.996324735549,7.5489783287,0.136008068919,-0.742033541203,-0.505896091461,0.80059248209,3.80973482132,211.357170906
1728999325.98,,,96715.0,14.2440004349,14.8899993896,0.329999983311,-25.8767967224,70.608253479,38.4833869934,34.0306169,108.7562279,34.0305977,108.7572556,30.0,0.000981631711955,0.0783284428178,-0.0260532008476,0.996586636065,7.5837264061,0.143232896924,-0.76735919714,-1.46661794186,0.851321339607,3.68770194054,212.093157781
1728999326.18,,,96717.0,14.2480010986,14.8899993896,0.329999983311,-24.2483768463,70.6772537231,38.3292160034,34.0306178,108.7562444,34.0305977,108.7572556,30.0,0.0082476324914,0.0785391823287,-0.02753790788,0.996496483956,7.62429523468,0.115482904017,-0.728640913963,-1.08092963696,0.195879667997,8.50060272217,212.152727662
1728999326.4,,,96720.2421875,14.2600002289,14.8800001144,0.340000003576,-22.6626701355,70.7475814819,38.1813621521,34.0306184,108.7562609,34.0305977,108.7572556,30.0,0.0129461526267,0.0772202335831,-0.029620931574,0.996489951195,7.65746593475,0.081835411489,-0.733015060425,1.10262572765,-0.0140571407974,7.01886558533,212.188805038
1728999326.6,,,96723.75,14.2760009766,14.8199996948,0.340000003576,-21.1569042206,70.8095550537,38.0451087952,34.0306191,108.7562775,34.0305977,108.7572556,30.0,0.0177251890477,0.081023096309,-0.0324319156354,0.996026799477,7.69579315186,0.0319073311985,-0.700721800327,-1.44968998432,0.555207490921,4.12646913528,211.570330116
1728999326.8,,,96725.25,14.2880010605,14.6599998474,0.340000003576,-19.5245780945,70.8662872314,37.8884658813,34.0306195,108.7562941,34.0305977,108.7572556,30.0,0.0208966103234,0.0814321446447,-0.0348399336783,0.995850541356,7.7313542366,-0.0306426919997,-0.726495921612,-1.17415523529,-1.21074557304,19.0942058563,209.462093367
1728999327.0,,,96728.25,14.2920007706,14.6700000763,0.34999999404,-18.0132904053,70.9035339355,37.7438468933,34.03062,108.7563108,34.0305977,108.7572556,30.0,0.0263822913433,0.0803495448888,-0.0376047669406,0.995707747833,7.76775455475,-0.106409586966,-0.687676548958,-0.465569883585,-0.0921045839787,9.70687961578,209.663652395
1728999327.2,,,96724.5,14.2960004807,14.6799993515,0.34999999404,-16.4192485809,70.9316482544,37.593120575,34.0306204,108.7563275,34.0305977,108.7572556,30.0,0.0236708976507,0.0767457917777,-0.0410782573137,0.995922865348,7.78915977478,-0.173486590385,-0.685099840164,-1.1554672718,-0.00321521237492,16.8644428253,209.865277785
1728999327.4,,,96729.5,14.2960004807,14.8299999237,0.34999999404,-14.8686351776,70.9505996704,37.4490737915,34.0306204,108.7563443,34.0305977,108.7572556,30.0,0.0228669807597,0.0795577847293,-0.0438143885722,0.995604361614,7.81218004227,-0.236832991242,-0.656827628613,-1.43516850471,1.11388766766,-0.601411223412,212.009686037
1728999327.6,,,96726.9921875,14.2880010605,14.9600000381,0.340000003576,-13.2362003326,70.9503860474,37.3062171936,34.0306205,108.7563611,34.0305977,108.7572556,30.0,0.0247780084332,0.0778589769748,-0.0450428006189,0.995638079093,7.83335208893,-0.304259419441,-0.619563043118,-1.60149371624,0.431682527065,8.41558551788,213.74849641
1728999327.8,,,96731.25,14.2920007706,14.9299993515,0.34999999404,-11.6398229599,70.9386444092,37.1687011719,34.0306203,108.7563778,34.0305977,108.7572556,30.0,0.0227731961192,0.0767771543014,-0.0458059536049,0.995735143285,7.85612106323,-0.365684658289,-0.611169576645,-0.733169913292,0.0266607441008,9.117603302,213.379562236
1728999328.0,,,96732.2421875,14.2960004807,14.8299999237,0.34999999404,-10.1284589767,70.9091491699,37.0391616821,34.0306201,108.7563946,34.0305977,108.7572556,30.0,0.0220048353632,0.0770323771767,-0.0462756802316,0.995710993141,7.87157583237,-0.418034851551,-0.590871870518,-1.28563046455,0.860586047173,8.94809532166,212.009686037
1728999328.18,,,96735.5,14.3000011444,14.7100000381,0.34999999404,-8.4965801239,70.8668670654,36.90442276,34.0306198,108.7564113,34.0305977,108.7572556,30.0,0.0181737553222,0.0741969005279,-0.0454807485218,0.996040202174,7.88603258133,-0.465181589127,-0.613445699215,-2.03699636459,-0.344130575657,11.4843606949,210.35301738
1728999328.38,,,96735.75,14.3000011444,14.6599998474,0.34999999404,-6.98767614365,70.8194046021,36.782409668,34.0306193,108.7564282,34.0305977,108.7572556,30.0,0.0146113271961,0.0732982533265,-0.0456070626268,0.996159604196,7.88647556305,-0.491347372532,-0.614311158657,-1.71560144424,0.109550744295,7.58898448944,209.638014595
1728999328.6,,,96736.0,14.3080005646,14.7100000381,0.34999999404,-5.39907121658,70.7606277466,36.6554374695,34.0306188,108.756445,34.0305977,108.7572556,30.0,0.013517152862,0.0770128342099,-0.0448273880762,0.9959301989,7.88797140121,-0.501607060432,-0.629184901714,-1.70468664169,-0.720389604568,17.9458389282,210.470688851
1728999328.8,,,96735.5,14.3080005646,14.6399993896,0.34999999404,-3.77207684517,70.6928634644,36.5249824524,34.0306181,108.7564619,34.0305977,108.7572556,30.0,0.00867370551971,0.0763463239475,-0.0445937680949,0.996045891999,7.90732622147,-0.508246600628,-0.643785953522,-2.6415719986,-1.13357591629,16.3211612701,209.469119532
1728999329.0,,,96734.75,14.3040008545,14.6199998856,0.34999999404,-2.26299929619,70.624382019,36.4101676941,34.0306174,108.7564788,34.0305977,108.7572556,30.0,0.00867911085303,0.0770631733521,-0.0441314171667,0.99601124729,7.921022892,-0.510572433472,-0.609166324139,-3.28335237503,0.878082752228,11.4647693634,209.124490856
1728999329.2,,,96739.4921875,14.3000011444,14.5699996948,0.34999999404,-0.629949748516,70.5437774658,36.280632019,34.0306168,108.7564956,34.0305977,108.7572556,30.0,0.00731331588525,0.0737837481429,-0.0425476228934,0.996339402652,7.92869853973,-0.510744929314,-0.64465790987,-2.09772658348,-1.30967354774,12.1643981934,208.35101231
1728999329.4,,,96742.75,14.3120002747,14.5799999237,0.34999999404,0.916942119598,70.468170166,36.1574440002,34.0306161,108.7565125,34.0305977,108.7572556,30.0,0.00358861712406,0.0753919217339,-0.0403446492686,0.996331015429,7.93690252304,-0.497515618801,-0.715601742268,-1.85936892033,-0.743327260017,18.2257022858,208.668962913
1728999329.6,,,96746.5,14.3240003586,14.6899995804,0.34999999404,2.50129556656,70.3899993896,36.0282363892,34.0306154,108.7565294,34.0305977,108.7572556,30.0,0.00416129006238,0.0646735329815,-0.0385147173999,0.997154311968,7.94414138794,-0.493208169937,-0.639356255531,-1.09356737137,-1.74378049374,13.3269319534,210.419559257
1728999329.78,,,96745.4921875,14.3280010223,15.0499992371,0.34999999404,4.08527326584,70.3057556152,35.8977050781,34.0306146,108.7565464,34.0305977,108.7572556,30.0,0.00565780874917,0.0677002667605,-0.0357031011358,0.997050715014,7.91115570068,-0.484803795815,-0.728100299835,1.10384070873,0.0996069461107,2.45316886902,215.636404455
1728999330.0,,,96747.25,14.3320007324,14.9799995422,0.34999999404,5.62851285934,70.2199783325,35.7684745789,34.030614,108.7565633,34.0305977,108.7572556,30.0,-0.00506535313383,0.074751252758,-0.0301057889193,0.996734824385,7.92316436768,-0.493402987719,-0.666104137897,0.512266874313,1.54379570484,4.02473402023,214.693364411
1728999330.18,,,96756.75,14.3360004425,14.9099998474,0.34999999404,7.20968198776,70.1413192749,35.6258583069,34.030613,108.7565804,34.0305977,108.7572556,30.0,-0.00872996102576,0.0763930489975,-0.0260703546149,0.996698704536,7.93386411667,-0.448550790548,-0.659513950348,-3.1746108532,-0.487017810345,24.1475887299,213.74976441
1728999330.4,,,96751.9921875,14.3320007324,14.7699995041,0.34999999404,8.72799491882,70.0634460449,35.4923706055,34.0306123,108.7565974,34.0305977,108.7572556,30.0,-0.0088385339417,0.0781768221645,-0.0233234337632,0.996627518508,7.96476173401,-0.415577083826,-0.686717867851,-2.8875682354,0.543054401875,5.812977314,211.68364371
1728999330.6,,,96755.0,14.3320007324,14.5499992371,0.34999999404,10.3702974319,69.9815750122,35.3458824158,34.0306116,108.7566145,34.0305977,108.7572556,30.0,-0.00791456175269,0.0743157520066,-0.0202331425367,0.996998073601,7.99308872223,-0.376614034176,-0.714429557323,-2.51076889038,-0.376855134964,10.9010267258,208.530599722
1728999330.8,,,96756.0,14.3400011063,14.4299993515,0.34999999404,11.9790124893,69.9075241089,35.2112388611,34.0306108,108.7566317,34.0305977,108.7572556,30.0,-0.00986922195114,0.0738838732499,-0.0180732008442,0.997054297496,8.01366519928,-0.343569159508,-0.685574173927,-0.484229445457,0.399867415428,-2.88340735435,206.926206664
1728999331.0,,,96757.25,14.3400011063,14.3199996948,0.34999999404,13.5110015869,69.8385467529,35.0821037292,34.0306101,108.7566489,34.0305977,108.7572556,30.0,-0.00716871268219,0.0738619595228,-0.0168871885271,0.997099731799,8.01950263977,-0.31119197607,-0.740862369537,-1.44785499573,0.149265319109,3.32596611977,205.348811465
1728999331.2,,,96756.75,14.3360004425,14.2599992752,0.34999999404,15.1650056839,69.7662353516,34.9450378418,34.0306095,108.7566661,34.0305977,108.7572556,30.0,-0.0123350154207,0.0738099766535,-0.0162099729652,0.997064328446,8.01893520355,-0.274410754442,-0.724197089672,-4.63385391235,1.25215375423,13.8606748581,204.431355919
1728999331.4,,,96762.0,14.3400011063,14.1899995804,0.34999999404,16.7365036011,69.7051773071,34.8093299866,34.0306089,108.7566836,34.0305977,108.7572556,30.0,-0.00758320586387,0.0726556903767,-0.0152780639978,0.997211294507,8.03167152405,-0.245708733797,-0.709994256496,-2.36934041977,-0.763274788857,21.6128387451,203.484609681
1728999331.6,,,96761.75,14.3240003586,14.2199993134,0.34999999404,18.2806243896,69.6510772705,34.6667823792,34.0306083,108.7567009,34.0305977,108.7572556,30.0,-0.00809114387706,0.0688938101925,-0.0137228452878,0.997496881553,8.03199863434,-0.214006528258,-0.719936847687,0.4788864851,-0.283421397209,2.71390223503,203.687275264
1728999331.8,,,96767.25,14.3400011063,14.1899995804,0.34999999404,19.902715683,69.5920181274,34.5211296082,34.0306078,108.7567183,34.0305977,108.7572556,30.0,-0.00822066114253,0.0713451341222,-0.011621403421,0.997350126226,8.02170658112,-0.205694809556,-0.718052685261,-0.319463700056,0.863871574402,4.56240224838,203.484609681
1728999332.0,,,96766.25,14.3440008163,14.2399997711,0.359999984503,21.5686702728,69.53540802,34.3644943237,34.0306075,108.7567358,34.0305977,108.7572556,30.0,-0.0101326739987,0.0739729427117,-0.0092013313795,0.997166365967,8.02122402191,-0.185581251979,-0.683183908463,-2.72681474686,0.248384475708,13.8022346497,204.258568342
1728999332.18,,,96768.5,14.3480005264,14.2199993134,0.359999984503,23.1163406372,69.4934005737,34.2171630859,34.0306069,108.756753,34.0305977,108.7572556,30.0,-0.00857534267782,0.0682646947215,-0.00692455862295,0.997606379065,8.00733852386,-0.161590218544,-0.706339538097,-1.43095993996,0.169893831015,10.7367582321,204.028557634
1728999332.4,,,96772.0,14.3440008163,14.3400001526,0.359999984503,24.733631134,69.4473342896,34.0749511719,34.0306067,108.7567704,34.0305977,108.7572556,30.0,-0.00742599285057,0.0695569539754,-0.00495781808403,0.997538101171,7.99446201324,-0.157145142555,-0.64049243927,-2.85735464096,0.526791810989,17.2861843109,205.692973895
1728999332.6,,,96771.25,14.3400011063,14.25,0.359999984503,26.3892097473,69.4071731567,33.9285812378,34.0306061,108.7567877,34.0305977,108.7572556,30.0,-0.00726743377229,0.0739140187833,-0.00363609291473,0.997231524994,7.98089551926,-0.137469008565,-0.658913373947,-0.897498309612,0.423516780138,14.4363365173,204.345015764
1728999332.78,,,96769.25,14.3440008163,14.2999992371,0.359999984503,27.9278812408,69.3651428223,33.7987174988,34.0306058,108.7568051,34.0305977,108.7572556,30.0,-0.0065895728368,0.0738813734149,-0.0037814152484,0.997238099903,7.98851490021,-0.125204652548,-0.609090864658,-2.34984302521,-1.46976494789,12.0586977005,205.11920073
1728999333.0,,,96772.25,14.3440008163,14.2999992371,0.359999984503,29.5890579224,69.3251419067,33.6614723206,34.0306055,108.7568223,34.0305977,108.7572556,30.0,-0.007895050396,0.0740442024958,-0.00444202495196,0.997213907612,7.98957395554,-0.113346420228,-0.610632121563,-0.356264203787,-1.42366552353,13.4423723221,205.11920073
1728999333.18,,,96774.59375,14.3440008163,14.2299995422,0.359999984503,31.1984863281,69.2880096436,33.5311813354,34.030605,108.7568397,34.0305977,108.7572556,30.0,-0.00603814191013,0.0742783993621,-0.00459628241751,0.997208681403,7.97322177887,-0.103792600334,-0.648714542389,-1.7233440876,0.219484761357,8.78796386719,204.11512505
1728999333.4,,,96779.75,14.3400011063,14.1499996185,0.359999984503,32.7346191406,69.2487258911,33.407699585,34.0306047,108.7568569,34.0305977,108.7572556,30.0,-0.0066940258983,0.0775076013329,-0.00472740126322,0.996958118388,7.97891902924,-0.103066459298,-0.6441437006,-3.10694146156,-0.444165110588,14.1601810455,202.911010183
1728999333.58,,,96780.75,14.3360004425,14.1599998474,0.34999999404,34.391620636,69.2092285156,33.2679252625,34.0306042,108.7568743,34.0305977,108.7572556,30.0,-0.00549681569039,0.0755157122963,-0.00495798667143,0.997117138448,7.97671461105,-0.0892015770078,-0.680755972862,-0.813188016415,-0.494130551815,15.7724723816,202.997764078
1728999333.8,,,96778.5,14.3280010223,14.1700000763,0.34999999404,35.924446106,69.1685333252,33.1420211792,34.0306038,108.7568916,34.0305977,108.7572556,30.0,-0.00574221835003,0.0774316790537,-0.0063584843006,0.99696090008,7.97904872894,-0.0822473391891,-0.660642683506,-0.96481180191,0.181719213724,2.72401285172,203.02777558
1728999334.0,,,96779.25,14.3320007324,14.1499996185,0.34999999404,37.5399665833,69.1270599365,33.0066299438,34.0306033,108.756909,34.0305977,108.7572556,30.0,-0.00407655645763,0.0727596877254,-0.0070319909398,0.997316450894,7.96584606171,-0.0845907106996,-0.657844245434,-0.589763343334,0.0378076322377,1.68544840813,202.797804897
1728999334.2,,,96786.0,14.3360004425,14.1199998856,0.34999999404,39.11668396,69.079460144,32.8771781921,34.0306029,108.7569262,34.0305977,108.7572556,30.0,-0.00535985950616,0.0743896011877,-0.00658616157625,0.997193129215,7.96498394012,-0.10151746124,-0.639842033386,-1.17201697826,0.707010149956,13.9426813126,202.424324608
1728999334.4,,,96787.2421875,14.3440008163,14.0900001526,0.359999984503,40.7711791992,69.0270996094,32.7293395996,34.0306025,108.7569436,34.0305977,108.7572556,30.0,-0.0100182005239,0.0771173741993,-0.00449466636575,0.99696157443,7.96710443497,-0.0950647592545,-0.676922500134,-1.13067448139,-1.16120541096,9.45221614838,202.106973691
1728999334.6,,,96789.75,14.3320007324,14.2100000381,0.34999999404,42.3073616028,68.9826278687,32.5853233337,34.030602,108.7569609,34.0305977,108.7572556,30.0,-0.00815691930251,0.0721504128833,-0.00499752041533,0.99734793459,7.9810590744,-0.0915657281876,-0.647411525249,0.0608321726322,0.6525157094,12.9915761948,203.657730954
1728999334.8,,,96786.75,14.3400011063,14.3099994659,0.359999984503,43.9256019592,68.9357070923,32.4424934387,34.0306017,108.7569781,34.0305977,108.7572556,30.0,-0.00849263739015,0.0765568896027,-0.00442714711443,0.997019231318,7.97700786591,-0.0850789770484,-0.637946009636,0.606110394001,-1.0445561409,12.2595758438,205.205408172
1728999334.98,,,96793.4921875,14.3280010223,14.3800001144,0.34999999404,45.5783843994,68.8938674927,32.2982978821,34.0306014,108.7569954,34.0305977,108.7572556,30.0,-0.0100523263003,0.0754866783861,-0.00429977933823,0.997086919157,7.99314022064,-0.0782780498266,-0.62156265974,-3.02846980095,1.73647713661,10.153878212,206.036656341
1728999335.2,,,96790.0,14.3280010223,14.5399999619,0.34999999404,47.1121063232,68.8621673584,32.1671485901,34.030601,108.7570128,34.0305977,108.7572556,30.0,-0.00980590421379,0.075498943119,-0.00485304101864,0.997085865486,7.99049854279,-0.0496863089502,-0.627747356892,-1.13393068314,1.83153343201,0.96772223711,208.329134318
1728999335.4,,,96794.2421875,14.3320007324,14.5199995041,0.359999984503,48.7285308838,68.8275909424,32.037563324,34.0306007,108.7570301,34.0305977,108.7572556,30.0,-0.00689453162756,0.0757858367168,-0.00596335759581,0.997082493738,7.99054098129,-0.0348921306431,-0.630654335022,-2.29057836533,0.607075095177,6.74393510818,208.100643527
1728999335.58,,,96795.7421875,14.3320007324,14.4200000763,0.359999984503,50.3884391785,68.7948532104,31.907081604,34.0306003,108.7570475,34.0305977,108.7572556,30.0,-0.00386090947305,0.0765168448283,-0.00722405412846,0.997034699212,7.98892593384,-0.023189548403,-0.671771347523,-1.76688241959,1.58436143398,-1.8992010355,206.667451655
1728999335.78,,,96797.0,14.3360004425,14.4499998093,0.359999984503,51.967048645,68.7601242065,31.7793273926,34.0306001,108.7570649,34.0305977,108.7572556,30.0,-0.00339268959623,0.0756953816774,-0.00838941448979,0.997089911583,7.99634361267,-0.0336601771414,-0.64619076252,-0.504652917385,0.722309172153,9.30466365814,207.15520366
1728999335.98,,,96798.5,14.3400011063,14.4399995804,0.359999984503,53.58152771,68.7252197266,31.6487216949,34.0305998,108.7570823,34.0305977,108.7572556,30.0,-0.00629898085303,0.0505175418974,-0.00832699500715,0.998668606088,7.95835399628,-0.0327009856701,-0.657224059105,-3.69427132607,0.85257768631,10.7864561081,207.069609957
1728999336.2,,,96802.75,14.3360004425,14.4600000381,0.359999984503,55.0951042175,68.6928024292,31.5311927795,34.0305995,108.7570996,34.0305977,108.7572556,30.0,-0.00301644204539,-0.0542778995266,-0.00614547412822,0.998502463211,7.70146274567,-0.0573106370866,-0.537135899067,-2.96634697914,-2.45098495483,25.1164093018,207.298566945
1728999336.4,,,96808.2421875,14.3160009384,15.0499992371,0.34999999404,56.648727417,68.6514816284,31.4123477936,34.030599,108.7571166,34.0305977,108.7572556,30.0,-0.00935638436682,-0.0721183839126,-0.0030085263404,0.997347681709,7.21616888046,-0.0693985447288,-0.58264040947,-2.58634877205,-0.798646271229,25.0027599335,215.455803201
