time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999637.34,,,96768.203125,14.5800008774,18.7999992371,0.489999979734,-53.3121643066,66.4733734131,40.3617630005,34.0306204,108.7560087,34.0306244,108.7559662,40.0,-0.0488378688121,0.0144390440503,-0.993892609509,-0.0978978146373,-2.28546214104,0.0418184138834,0.158251866698,-0.444933861494,-0.281895726919,10.1453313828,274.104005371
1728999637.55,,,96766.25,14.5760011673,19.1899986267,0.489999979734,-53.701751709,66.4689865112,40.3766937256,34.0306203,108.7560041,34.0306244,108.7559662,40.0,-0.044963582983,0.0156093619347,-0.992840244848,-0.109557782425,-2.06910681725,0.0705976337194,0.134589791298,-2.18820381165,-1.52998137474,0.233974203467,279.713442383
1728999637.74,,,96771.25,14.5760011673,19.4200000763,0.489999979734,-54.0762748718,66.4697952271,40.3823471069,34.0306204,108.756,34.0306244,108.7559662,40.0,-0.042137764548,0.0143714760667,-0.991624603296,-0.12123823358,-1.88841128349,0.0958649143577,0.190608814359,2.2815592289,1.69645488262,13.049487114,283.065943781
1728999637.94,,,96768.25,14.5680007935,19.6000003815,0.489999979734,-54.3930549622,66.4792251587,40.3830184937,34.0306205,108.7559964,34.0306244,108.7559662,40.0,-0.041017078529,0.0173896764259,-0.990575441797,-0.129520890103,-1.70682024956,0.110027000308,0.209354653955,3.76121878624,-2.52199530602,9.09400653839,285.532821109
1728999638.15,,,96768.4921875,14.5640010834,19.7899990082,0.489999979734,-54.6822662354,66.4927902222,40.3841972351,34.0306207,108.755993,34.0306244,108.7559662,40.0,-0.0390100732617,0.01617197363,-0.989517345165,-0.138101693432,-1.55389010906,0.127068400383,0.237948387861,0.394761830568,-1.56211125851,7.48219585419,288.221566995
1728999638.34,,,96767.7421875,14.5600004196,19.8199996948,0.489999979734,-54.926197052,66.5110626221,40.3872528076,34.0306209,108.7559899,34.0305977,108.7572556,30.0,-0.0615334557902,0.0221475156163,-0.980035315774,-0.18776054334,-1.37316858768,0.127172753215,0.237108469009,-2.78922009468,-0.685841441154,4.4377207756,288.579203873
1728999638.55,,,96769.25,14.5600004196,19.6700000763,0.489999979734,-55.1424598694,66.5325775146,40.3861465454,34.0306214,108.7559874,34.0305977,108.7572556,30.0,-0.105534043871,0.00531946965439,-0.960694126992,-0.256712197448,-1.06755805016,0.124555326998,0.229431807995,-3.07234549522,0.320398509502,5.56839942932,286.395209365
1728999638.74,,,96765.0,14.5640010834,19.9200000763,0.489999979734,-55.2717170715,66.5565795898,40.3824234009,34.0306216,108.7559854,34.0305977,108.7572556,30.0,-0.140942506925,-0.0123846933842,-0.935102982045,-0.324906725569,-0.612702190876,0.0883890986443,0.217300653458,-1.17967796326,-2.28617143631,5.99170160294,290.114902692
1728999639.05,,,96769.2421875,14.5600004196,20.2600002289,0.489999979734,-55.2940292358,66.5837554932,40.380859375,34.0306218,108.7559845,34.0305977,108.7572556,30.0,-0.154396081266,-0.0358199585416,-0.891152648813,-0.425118718291,0.238017708063,0.0288388505578,0.13849259913,4.77187538147,-2.75232172012,19.2712478638,294.985611834
1728999639.34,,,96767.0,14.5600004196,20.109998703,0.489999979734,-55.0784492493,66.602722168,40.3727912903,34.0306218,108.7559864,34.0305977,108.7572556,30.0,-0.139275082768,-0.0487081434465,-0.839509145955,-0.52292878319,1.07315313816,0.0320258177817,0.126928508282,-0.774387180805,-1.48915398121,6.96213006973,292.801589554
1728999639.55,,,96766.7421875,14.5520009995,19.9099998474,0.479999989271,-54.7998962402,66.6058044434,40.3603477478,34.0306218,108.755989,34.0305977,108.7572556,30.0,-0.128858101934,-0.0526091582801,-0.797018958679,-0.587697710295,1.58441340923,0.0260273888707,0.0973701030016,-1.43407428265,2.3703494072,8.52592849731,289.730337679
1728999639.74,,,96763.5,14.5440006256,19.6399993896,0.479999989271,-54.4236907959,66.5963363647,40.3434410095,34.0306216,108.7559928,34.0305977,108.7572556,30.0,-0.125321807488,-0.0585649347115,-0.746572442124,-0.650764341993,2.04486370087,-0.0363881289959,0.0271716248244,-1.71635830402,0.0315827839077,4.28767299652,285.64416341
1728999639.95,,,96759.75,14.5400009155,19.5100002289,0.479999989271,-53.9661750793,66.569229126,40.3256416321,34.0306214,108.7559975,34.0305977,108.7572556,30.0,-0.11412738457,-0.0739806595362,-0.689877212077,-0.711035310668,2.48899674416,-0.0868068560958,0.000644272775389,2.83870172501,-2.22918891907,9.88690853119,283.67542119
1728999640.14,,,96749.75,14.5480003357,19.3299999237,0.479999989271,-53.4060096741,66.5310211182,40.3115959167,34.0306211,108.7560033,34.0305977,108.7572556,30.0,-0.106645686757,-0.0839168633663,-0.627103891493,-0.767023662992,2.93209171295,-0.119877114892,-0.0472782067955,-2.04869532585,1.66422367096,11.944357872,281.212845379
1728999640.35,,,96750.5,14.5440006256,19.2600002289,0.479999989271,-52.7892227173,66.4863739014,40.299495697,34.0306209,108.75601,34.0305977,108.7572556,30.0,-0.103149857566,-0.0984394039456,-0.558267840922,-0.817316954679,3.33791637421,-0.162955328822,-0.148539379239,-2.11977624893,1.74653220177,5.62342834473,280.117455378
1728999640.54,,,96750.75,14.5400009155,19.4899997711,0.479999989271,-52.030796051,66.4279785156,40.2866706848,34.0306206,108.7560175,34.0305977,108.7572556,30.0,-0.0896818950152,-0.114443510959,-0.489821801482,-0.859613066254,3.78736591339,-0.22184535861,-0.25611782074,-0.189492702484,-0.551154136658,5.03559827805,283.384614516
1728999640.72,,,96752.25,14.5400009155,19.5399990082,0.479999989271,-51.371257782,66.3764266968,40.2753944397,34.0306201,108.7560261,34.0305977,108.7572556,30.0,-0.0798813223778,-0.12633486231,-0.424635905068,-0.892940581347,4.21317577362,-0.281104743481,-0.339636206627,-1.40103685856,-0.918784379959,11.7635202408,284.111603468
1728999641.05,,,96754.6015625,14.5400009155,19.8299999237,0.479999989271,-49.833480835,66.2489624023,40.2162361145,34.0306195,108.7560354,34.0305977,108.7572556,30.0,-0.0572514993005,-0.160172206756,-0.309814044485,-0.935458343198,4.88025903702,-0.323026150465,-0.495730578899,-0.0218293964863,-0.840672492981,11.6913576126,288.328217046
1728999641.35,,,96755.5,14.5400009155,20.0799999237,0.479999989271,-48.2239341736,66.1343765259,40.1098937988,34.0306185,108.7560571,34.0305977,108.7572556,30.0,-0.0408836863876,-0.174128798466,-0.200022199537,-0.963326914178,5.58567619324,-0.313809365034,-0.574487388134,-3.57548332214,-0.739119768143,9.9144744873,291.963217274
1728999641.54,,,96760.5,14.5360002518,20.0900001526,0.479999989271,-47.0341262817,66.0631637573,40.0242614746,34.030618,108.7560696,34.0305977,108.7572556,30.0,-0.0227766837709,-0.185096061724,-0.124616935691,-0.974521117143,6.05450487137,-0.307749778032,-0.586469590664,-1.96308171749,1.30289626122,10.3106737137,292.028247276
1728999641.74,,,96760.9921875,14.5280008316,19.859998703,0.479999989271,-45.749370575,65.9994277954,39.9238433838,34.0306174,108.7560831,34.0305977,108.7572556,30.0,-0.00744142649966,-0.188121720759,-0.0456552786215,-0.981055859564,6.48595142365,-0.26188325882,-0.67736697197,-3.55596423149,2.42611408234,5.21374702454,288.526077673
1728999641.94,,,96764.5,14.5240011215,19.75,0.479999989271,-44.4118690491,65.9426193237,39.8026580811,34.030617,108.7560975,34.0305977,108.7572556,30.0,0.00581558547657,-0.167285483161,0.0321822377049,-0.985366007027,6.87121009827,-0.226886048913,-0.712755262852,-3.40585517883,0.311545073986,7.87877321243,286.84902215
1728999642.25,,,96767.75,14.5440006256,19.2799987793,0.479999989271,-42.3008232117,65.8908462524,39.6147689819,34.0306166,108.7561128,34.0305977,108.7572556,30.0,0.0347472606609,-0.117053264892,0.0695844468915,-0.990075327292,7.23779916763,-0.0414803624153,-0.642525136471,-3.50126671791,0.430100083351,7.4390540123,280.408314308
1728999642.54,,,96763.75,14.5600004196,18.0900001526,0.479999989271,-39.9856948853,65.9046401978,39.4265632629,34.0306168,108.7561449,34.0305977,108.7572556,30.0,0.0143955195267,-0.0818155571598,0.0701979785653,-0.994068024692,7.35478878021,0.127387881279,-0.628571808338,-1.78282618523,0.399427086115,12.8568935394,263.390409813
1728999642.75,,,96766.9921875,14.5680007935,17.3999996185,0.479999989271,-38.4822273254,65.9396896362,39.3169250488,34.0306171,108.7561613,34.0305977,108.7572556,30.0,0.00489627841685,-0.0832334350956,0.0604923601433,-0.99468029196,7.38884449005,0.168303325772,-0.603155016899,-4.25813579559,0.581669926643,6.59428739548,253.483208249
1728999642.95,,,96765.5,14.5760011673,16.6800003052,0.479999989271,-36.9271812439,65.9828262329,39.2025489807,34.0306177,108.7561778,34.0305977,108.7572556,30.0,-0.00230788239912,-0.0923190839126,0.0493405147616,-0.994503654518,7.41761016846,0.202032670379,-0.654327630997,-0.58458095789,-2.89393258095,10.4327201843,243.127703919
1728999643.12,,,96770.2421875,14.5960006714,16.25,0.479999989271,-35.3581504822,66.0380630493,39.0767707825,34.0306183,108.7561943,34.0305977,108.7572556,30.0,-0.0101690388264,-0.0919891056989,0.0419699160408,-0.994823169777,7.47084951401,0.190194576979,-0.681646049023,-0.183154135942,1.37039017677,12.5752019882,237.18501091
1728999643.35,,,96772.5,14.6040010452,16.0100002289,0.479999989271,-33.8140296936,66.098739624,38.9463729858,34.0306189,108.7562109,34.0305977,108.7572556,30.0,-0.0180701109534,-0.091535813709,0.0370837475993,-0.994946997218,7.52415943146,0.168976455927,-0.696079730988,-3.68473362923,-0.664807736874,10.9068069458,233.810060077
1728999643.55,,,96776.75,14.6120004654,15.9299993515,0.479999989271,-32.2285232544,66.158493042,38.8045539856,34.0306196,108.7562274,34.0305977,108.7572556,30.0,-0.0230562833297,-0.0911469984948,0.0357894178815,-0.994927019612,7.56377029419,0.130758836865,-0.688836812973,-2.04983305931,-0.387718349695,8.51143932343,232.769157938
1728999643.75,,,96771.75,14.6240005493,15.8800001144,0.489999979734,-30.6837558746,66.2139358521,38.6662445068,34.03062,108.756244,34.0305977,108.7572556,30.0,-0.0250343666393,-0.0904958876372,0.0364527249834,-0.994914628438,7.58523893356,0.0885937586427,-0.670467376709,2.57521510124,-2.48966646194,7.03874397278,232.229130397
1728999644.04,,,96775.75,14.6160011292,15.779999733,0.479999989271,-28.3912334442,66.2758407593,38.4661903381,34.0306205,108.7562607,34.0305977,108.7572556,30.0,-0.0287532675746,-0.0923914948326,0.038668258369,-0.994556085198,7.64407682419,0.00164225383196,-0.673395812511,-3.47227096558,-0.598400354385,5.24602413177,230.640493915
1728999644.34,,,96777.75,14.6240005493,15.7399997711,0.479999989271,-25.9694042206,66.3220977783,38.2671852112,34.0306211,108.7562941,34.0305977,108.7572556,30.0,-0.0331833939444,-0.0908677729892,0.0405554678048,-0.994483381884,7.6804189682,-0.095824547112,-0.717455506325,-3.38087296486,0.42701742053,2.75291252136,230.181765299
1728999644.54,,,96778.5,14.6240005493,15.7399997711,0.479999989271,-24.4221496582,66.3396148682,38.1392669678,34.0306212,108.7563109,34.0305977,108.7572556,30.0,-0.0333982954566,-0.0887781585818,0.0408111727347,-0.994654455942,7.69385194778,-0.156528174877,-0.710490226746,-0.0101962797344,-0.771310269833,10.7716598511,230.181765299
1728999644.75,,,96783.75,14.6280002594,15.7100000381,0.479999989271,-22.8325634003,66.3371200562,38.0104598999,34.0306212,108.7563275,34.0305977,108.7572556,30.0,-0.0339838363546,-0.0914023425423,0.0396461074013,-0.994444016728,7.70722198486,-0.228479430079,-0.722081959248,0.669243574142,-2.68996238708,11.7539319992,229.805884633
1728999644.94,,,96784.25,14.6320009232,15.5699996948,0.479999989271,-21.2493648529,66.3201370239,37.8817367554,34.0306211,108.7563443,34.0305977,108.7572556,30.0,-0.0296757830632,-0.0887075705131,0.0379476737001,-0.994892122021,7.72312259674,-0.29635617137,-0.740664660931,-1.22314429283,0.140132218599,7.51261997223,227.820249908
1728999645.15,,,96786.7578125,14.6400003433,15.4699993134,0.479999989271,-19.7070484161,66.2932662964,37.7510490417,34.0306208,108.756361,34.0305977,108.7572556,30.0,-0.0275729766922,-0.0914567198794,0.0361471181848,-0.994770781244,7.73164701462,-0.340040177107,-0.736663520336,-1.38943862915,-0.204872041941,10.2563638687,226.480795259
1728999645.35,,,96787.5,14.6240005493,15.5399999619,0.479999989271,-18.1623058319,66.2563781738,37.6141891479,34.0306204,108.7563776,34.0305977,108.7572556,30.0,-0.0248612827033,-0.0909683511748,0.0356674027551,-0.99490430246,7.73854827881,-0.365186214447,-0.77906024456,1.17419946194,-1.56829226017,8.19704246521,227.256967979
1728999645.54,,,96791.25,14.6280002594,15.5699996948,0.479999989271,-16.5844993591,66.2077713013,37.4760513306,34.03062,108.7563943,34.0305977,108.7572556,30.0,-0.0251636520971,-0.0897899806082,0.0354850333416,-0.995010301784,7.75997543335,-0.402514725924,-0.747408151627,-4.09868192673,1.28458440304,7.48986816406,227.757959575
1728999645.74,,,96794.2421875,14.6400003433,15.5,0.479999989271,-15.0118837357,66.1539001465,37.3395118713,34.0306194,108.756411,34.0305977,108.7572556,30.0,-0.0227023525352,-0.0893884660217,0.0353526500904,-0.995110316256,7.76190471649,-0.424295902252,-0.722149670124,0.387833803892,-2.35991096497,18.189037323,226.920005322
1728999645.94,,,96791.0,14.6520004272,15.5099992752,0.489999979734,-13.4790000916,66.0955657959,37.1988487244,34.0306188,108.7564277,34.0305977,108.7572556,30.0,-0.0201411359664,-0.0911944216019,0.0348984756508,-0.995017593189,7.76657104492,-0.43508207798,-0.735622823238,0.615658164024,-0.76140242815,7.15529155731,227.252516007
1728999646.15,,,96796.0,14.6400003433,15.5699996948,0.479999989271,-11.9033718109,66.026184082,37.0543861389,34.0306182,108.7564444,34.0305977,108.7572556,30.0,-0.0168808744024,-0.0889980044462,0.0346138579828,-0.995287122285,7.78532505035,-0.447924762964,-0.72157305479,-0.0180192515254,-2.35071468353,13.368642807,227.944800878
1728999646.44,,,96801.0,14.6360006332,15.5399999619,0.479999989271,-9.61628818512,65.9177932739,36.8422622681,34.0306175,108.7564613,34.0305977,108.7572556,30.0,-0.0147430044876,-0.0884080038848,0.0306742234651,-0.995502829856,7.82111501694,-0.475032389164,-0.733068943024,-0.414174944162,0.377751499414,13.2517881393,227.443449282
1728999646.65,,,96798.5,14.6320009232,15.6099996567,0.479999989271,-7.9975566864,65.8352050781,36.6905097961,34.0306168,108.7564782,34.0305977,108.7572556,30.0,-0.0115659381684,-0.0897687412307,0.026358849793,-0.995546620432,7.82064533234,-0.474819779396,-0.730884373188,3.03478264809,-2.26876521111,13.7582454681,228.405529387
1728999647.05,,,96804.75,14.6400003433,15.5399999619,0.479999989271,-4.87398004532,65.6693649292,36.4120788574,34.0306152,108.756512,34.0305977,108.7572556,30.0,-0.00322312492213,-0.0861361175285,0.02016823639,-0.996074046094,7.85255384445,-0.461177319288,-0.669917345047,-1.26945543289,2.18106603622,13.9626569748,227.505604777
1728999647.34,,,96803.25,14.6360006332,15.2599992752,0.479999989271,-2.57088375092,65.5501327515,36.2240104675,34.0306137,108.756546,34.0305977,108.7572556,30.0,-0.0020867115432,-0.0869533212135,0.0187489412664,-0.996033795853,7.88263750076,-0.411774992943,-0.645479023457,-0.421899825335,-0.838802158833,19.1435604095,223.345359055
1728999647.64,,,96806.9921875,14.6320009232,15.2199993134,0.479999989271,-0.137714579701,65.4353027344,36.0126571655,34.0306131,108.7565628,34.0305977,108.7572556,30.0,-0.000872718987047,-0.0867726850891,0.0167339425859,-0.996087280204,7.9080119133,-0.366388320923,-0.667231798172,2.75423264503,0.584259748459,10.1441860199,222.699044003
1728999647.95,,,96809.75,14.6480007172,15.279999733,0.479999989271,2.21246123314,65.3352584839,35.806678772,34.0306118,108.756597,34.0305977,108.7572556,30.0,0.000992289596272,-0.0865540535809,0.018356469813,-0.996077544282,7.91524982452,-0.313282966614,-0.614759504795,-3.71158051491,1.9463186264,-0.642123937607,223.821447047
1728999648.15,,,96814.2421875,14.6440010071,15.3099994659,0.479999989271,3.81286811829,65.2733078003,35.6715393066,34.0306113,108.7566141,34.0305977,108.7572556,30.0,-0.000569801684265,-0.0845497364923,0.0188401891934,-0.996241031908,7.9160823822,-0.283589541912,-0.592788279057,-1.48608505726,1.45981132984,3.83792090416,224.199647598
1728999648.45,,,96815.5,14.6440010071,15.0999994278,0.479999989271,6.17592811584,65.1925125122,35.4704780579,34.0306107,108.7566313,34.0305977,108.7572556,30.0,-0.00319152268828,-0.0916878610992,0.0134269322644,-0.995692195646,7.92023134232,-0.242395088077,-0.684832215309,-4.32007026672,-2.59876561165,9.58941078186,221.124406828
1728999648.74,,,96814.2421875,14.656001091,15.6099996567,0.489999979734,8.57823562622,65.1216049194,35.2511482239,34.0306098,108.7566655,34.0305977,108.7572556,30.0,-0.00198947876368,-0.0853313471638,0.0116370399018,-0.996282757288,7.92563676834,-0.218993037939,-0.651571273804,2.97492527962,-2.25501227379,14.2425861359,228.780171999
1728999648.95,,,96815.5,14.656001091,15.5699996948,0.489999979734,10.0954818726,65.0788116455,35.1219863892,34.0306093,108.7566827,34.0305977,108.7572556,30.0,-0.00368877647537,-0.0908025296677,0.0102181662467,-0.995809743207,7.8979101181,-0.187142506242,-0.660122036934,-3.58656430244,1.3349814415,13.5864124298,228.193932514
1728999649.14,,,96820.0,14.6440010071,15.6499996185,0.479999989271,11.7369241714,65.034828186,34.9864425659,34.0306087,108.7566998,34.0305977,108.7572556,30.0,-0.00349527239132,-0.0898965278413,0.0100575024602,-0.995894205491,7.89453554153,-0.178811118007,-0.634296178818,-2.28725671768,-1.61918854713,13.4448337555,229.178610175
1728999649.34,,,96824.25,14.6480007172,15.5399999619,0.479999989271,13.2602186203,64.9929428101,34.8617706299,34.0306083,108.7567169,34.0305977,108.7572556,30.0,-0.004169585089,-0.0920990220457,0.00903982465601,-0.995700161401,7.8995552063,-0.1680572927,-0.649962306023,-3.89447522163,-1.21397578716,6.08415222168,227.629930586
1728999649.54,,,96822.0,14.6480007172,15.5,0.479999989271,14.8642024994,64.9525909424,34.7257080078,34.0306078,108.7567342,34.0305977,108.7572556,30.0,-0.00256719351876,-0.0894354255135,0.00972138134328,-0.995941873577,7.90107154846,-0.153664588928,-0.661977648735,0.836088836193,-0.958349943161,14.5968847275,227.044011116
