time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999393.33,,,97411.75,14.3760004044,13.8400001526,0.370000004768,6.40021705627,47.5045166016,36.3225440979,34.0305076,108.7566285,34.0305138,108.7569199,30.0,0.0054919108509,-0.0624565955789,0.00170602013402,-0.998031135004,6.37763786316,0.148891285062,-0.990094721317,-1.17783415318,-0.331735491753,-1.27821302414,198.96384779
1728999393.53,,,97417.75,14.3760004044,13.8499994278,0.370000004768,7.69685506821,47.5088043213,36.1200828552,34.0305076,108.7566423,34.0305138,108.7569199,30.0,0.00574543204722,-0.0636633309746,0.00126086512005,-0.997954090565,6.38549900055,0.164827525616,-1.00437617302,-0.761346459389,1.82758784294,6.26840353012,199.107597374
1728999393.73,,,97421.0,14.3760004044,13.6799993515,0.370000004768,8.99482631683,47.5136146545,35.9224700928,34.0305076,108.7566561,34.0305138,108.7569199,30.0,0.00524436397035,-0.0636162055296,-0.000472971933989,-0.99796058118,6.3963098526,0.172917068005,-1.02471375465,-2.15130233765,-1.2105833292,20.8859024048,196.663676209
1728999393.93,,,97418.75,14.3640003204,13.6999998093,0.370000004768,10.2636966705,47.514465332,35.733581543,34.0305076,108.7566701,34.0305138,108.7569199,30.0,0.00617549848943,-0.0634503576807,-0.00219896967421,-0.997963531459,6.41500854492,0.187515333295,-1.01927816868,-1.24803197384,-0.461393743753,22.4396438599,196.78680165
1728999394.13,,,97419.9921875,14.3560009003,13.9099998474,0.370000004768,11.5725450516,47.5190544128,35.5374603271,34.0305076,108.756684,34.0305138,108.7569199,30.0,0.00804283305195,-0.0586220120811,-0.00369851239738,-0.998241068457,6.42788600922,0.193418100476,-1.00504982471,0.0990288332105,-1.51442110538,7.58600568771,199.691970332
1728999394.33,,,97431.5078125,14.3640003204,13.7399997711,0.370000004768,12.8789434433,47.5243682861,35.3413963318,34.0305077,108.7566981,34.0305138,108.7569199,30.0,0.00686411477383,-0.0607796857463,-0.00447245497658,-0.998117620338,6.43018531799,0.219468981028,-1.02602481842,-2.28120422363,0.16452357173,17.737695694,197.361361115
1728999394.52,,,97428.0,14.3760004044,13.7100000381,0.370000004768,14.1611185074,47.535358429,35.146938324,34.0305076,108.7567122,34.0305138,108.7569199,30.0,0.0081949805409,-0.0583802393188,-0.00513121021881,-0.998247601218,6.44736766815,0.242626622319,-1.07642686367,-1.32752871513,-3.17195081711,12.2505941391,197.094966092
1728999394.73,,,97430.4921875,14.3760004044,13.7299995422,0.370000004768,15.4139690399,47.5418968201,34.9528961182,34.0305077,108.7567262,34.0305138,108.7569199,30.0,0.00638471281126,-0.0597590550286,-0.00644964793392,-0.998171568304,6.455991745,0.26299777627,-1.08056998253,-0.336841672659,-1.68321061134,3.17045259476,197.382478971
1728999394.93,,,97430.0078125,14.3640003204,13.8099994659,0.370000004768,16.7295799255,47.5527458191,34.7512016296,34.0305079,108.7567403,34.0305138,108.7569199,30.0,0.00532086708584,-0.0423510486748,-0.00688287538977,-0.999064955052,6.44048404694,0.274033010006,-1.04894900322,-1.59573495388,-0.574718058109,6.0734667778,198.366836754
1728999395.13,,,97434.5,14.3640003204,13.6999998093,0.370000004768,18.0656032562,47.5671577454,34.5451622009,34.030508,108.7567544,34.0305138,108.7569199,30.0,0.00931784798857,0.00180080806705,-0.00781558514731,-0.99992449788,6.31165218353,0.277313113213,-0.982553720474,-1.39631938934,1.44591343403,-1.433344841,196.78680165
1728999395.33,,,97434.75,14.3640003204,13.7399997711,0.370000004768,19.3012905121,47.5818252563,34.3510932922,34.0305081,108.7567682,34.0305138,108.7569199,30.0,0.00547470966835,0.0486027789594,-0.00831789128787,-0.998768578413,6.03538560867,0.298376232386,-0.944176614285,-1.40234541893,-2.43102788925,14.8271446228,197.361361115
1728999395.53,,,97446.75,14.3720006943,13.7299995422,0.370000004768,20.5046424866,47.6007614136,34.1524391174,34.0305083,108.7567817,34.0305138,108.7569199,30.0,0.00424436413498,0.0566934881971,-0.00705630967139,-0.99835777308,5.65150880814,0.300620913506,-0.967023730278,-3.03296971321,1.44900107384,17.8629741669,197.327562953
1728999395.73,,,97447.5,14.3640003204,13.8699998856,0.370000004768,21.5877571106,47.6193809509,33.961566925,34.0305085,108.7567942,34.0305138,108.7569199,30.0,0.00514993132208,0.0513204657033,-0.00627958540018,-0.998649302832,5.2971072197,0.300938844681,-0.987939238548,-1.07444524765,2.17815351486,2.04339909554,199.228682801
1728999395.93,,,97447.0,14.3640003204,14.1199998856,0.370000004768,22.6854782104,47.6421432495,33.7461662292,34.0305087,108.756806,34.0305138,108.7569199,30.0,0.00582652785212,0.0557737781081,-0.0063795998717,-0.998406073369,4.93257141113,0.313869327307,-0.987856328487,-0.877187430859,-0.557217121124,20.6909275055,202.819682881
1728999396.13,,,97451.25,14.3600006104,14.2999992371,0.370000004768,23.681098938,47.6679916382,33.5280265808,34.030509,108.7568171,34.0305138,108.7569199,30.0,0.0015510646113,0.0563078392649,-0.00625429729108,-0.998392712818,4.55708456039,0.302766412497,-0.94719928503,-0.0239614993334,-0.159976750612,9.91945743561,205.347997772
1728999396.33,,,97452.75,14.3440008163,14.9299993515,0.370000004768,24.5629386902,47.6932258606,33.3294296265,34.0305092,108.7568273,34.0305138,108.7569199,30.0,-0.00188901384772,0.0467061549714,-0.00277718228893,-0.99890302686,4.24337053299,0.288131088018,-0.940977573395,-2.61089086533,-2.56680011749,13.6238451004,214.155922886
1728999396.53,,,97460.7421875,14.3280010223,15.75,0.359999984503,25.4437637329,47.7209472656,33.1306114197,34.0305095,108.7568366,34.0305138,108.7569199,30.0,-0.00155727336892,0.052322230438,0.000230838289294,-0.998629072344,3.91359496117,0.292716175318,-0.873366177082,-1.44897389412,-2.30187344551,13.1295099258,225.666016102
1728999396.73,,,97462.2421875,14.3240003586,16.3199996948,0.370000004768,26.1880435944,47.7531852722,32.9631881714,34.0305098,108.7568454,34.0305138,108.7569199,30.0,-0.000492077627255,0.05034816425,-0.00060653529692,-0.998731489186,3.60356831551,0.297683507204,-0.766063511372,-1.38160610199,0.790802955627,7.83871221542,233.767681481
1728999396.93,,,97462.2421875,14.3200006485,16.8199996948,0.370000004768,26.9070682526,47.7867431641,32.7937011719,34.0305102,108.7568531,34.0305138,108.7569199,30.0,-0.00604671089127,0.0529410805172,-0.00566032175501,-0.998563281114,3.28166270256,0.291382819414,-0.621650755405,-1.36976492405,1.11766934395,17.6226768494,240.862406538
1728999397.13,,,97463.9921875,14.3120002747,17.2299995422,0.370000004768,27.5320472717,47.8214149475,32.6500320435,34.0305105,108.7568604,34.0305138,108.7569199,30.0,-0.00309929484703,0.0488175355918,-0.0121389245739,-0.998729213256,2.97579360008,0.276377797127,-0.544272601604,1.04827713966,0.877857923508,9.42603778839,246.595758181
1728999397.32,,,97465.75,14.2920007706,17.1900005341,0.359999984503,28.1089000702,47.8515014648,32.5298080444,34.0305108,108.7568669,34.0305138,108.7569199,30.0,-0.00541731224612,0.04775664278,-0.0210448486922,-0.998622623876,2.67857289314,0.259200185537,-0.423301488161,-2.20711112022,0.422859966755,22.377822876,245.679500879
1728999397.53,,,97469.75,14.2840003967,17.3500003815,0.359999984503,28.625005722,47.8812522888,32.4269104004,34.0305109,108.7568728,34.0305138,108.7569199,30.0,-0.00388955089079,0.0430971045283,-0.0292759596189,-0.9986343407,2.40717768669,0.246753796935,-0.356170445681,-1.30041611195,-0.180200144649,16.0011940002,247.827412332
1728999397.73,,,97465.5,14.2840003967,17.4699993134,0.359999984503,29.0778045654,47.9002075195,32.3437919617,34.0305111,108.756878,34.0305138,108.7569199,30.0,-0.00555908502489,0.0456378087528,-0.0370855599138,-0.998253965392,2.1579117775,0.22089831531,-0.248440802097,0.928364694118,-0.909051716328,9.75571250916,249.541477123
1728999397.93,,,97468.4921875,14.2840003967,17.5200004578,0.370000004768,29.4967212677,47.916343689,32.2727165222,34.0305112,108.7568827,34.0305138,108.7569199,30.0,-0.00880410128356,0.043179721571,-0.0425465270753,-0.99812213005,1.92874574661,0.199706465006,-0.219748586416,1.89147126675,0.865374743938,4.88318109512,250.255693489
1728999398.13,,,97469.4921875,14.2840003967,17.6599998474,0.370000004768,29.8531036377,47.9248046875,32.2064552307,34.0305113,108.7568869,34.0305138,108.7569199,30.0,-0.00178165923912,0.0379421406091,-0.0472604834939,-0.998160146508,1.73957145214,0.193034976721,-0.199842736125,-0.916435599327,-0.447745114565,9.52717208862,252.255444827
1728999398.33,,,97466.0,14.2800006866,17.6800003052,0.370000004768,30.1744728088,47.9311790466,32.1560745239,34.0305113,108.7568906,34.0305138,108.7569199,30.0,-0.00153693356324,0.038556857663,-0.0535628703391,-0.997818672741,1.5676305294,0.202490583062,-0.196279346943,0.0906321704388,4.25686740875,7.37491750717,252.470416498
1728999398.53,,,97469.7421875,14.2840003967,18.1199989319,0.370000004768,30.455493927,47.9327201843,32.1173477173,34.0305112,108.756894,34.0303116,108.7569122,20.0,0.000185929505117,0.0342727964651,-0.0526023858084,-0.998027257494,1.39116573334,0.200657904148,-0.101973883808,-0.928239643574,-1.16905164719,17.0796585083,258.826071932
1728999398.73,,,97469.7421875,14.2880010605,16.9599990845,0.370000004768,30.7036094666,47.9221878052,32.0830497742,34.0305111,108.756897,34.0303116,108.7569122,20.0,-0.0349132790728,0.0453271186492,0.00459092976775,-0.998351408906,1.25674366951,0.138871103525,-0.180389076471,0.347060203552,-0.845951676369,11.2541561127,242.324484905
1728999398.93,,,97472.75,14.2920007706,16.8500003815,0.370000004768,30.9236698151,47.8872871399,32.0142555237,34.0305108,108.7568996,34.0303116,108.7569122,20.0,-0.0841245788409,0.0540294715135,0.0786755642621,-0.991874028346,1.06778049469,-0.052851010114,-0.334368258715,1.06734418869,1.59511363506,4.23715209961,240.820218436
1728999399.13,,,97469.2421875,14.2880010605,17.0699996948,0.370000004768,31.0913143158,47.7960853577,31.9239349365,34.0305101,108.7569019,34.0303116,108.7569122,20.0,-0.130320760897,0.047622264139,0.163955919008,-0.976661291963,0.853103280067,-0.387483090162,-0.460976988077,-0.380063414574,2.14892077446,9.74201965332,243.896173742
1728999399.33,,,97473.5,14.2960004807,17.1499996185,0.370000004768,31.2204723358,47.6023178101,31.8109836578,34.030509,108.7569035,34.0303116,108.7569122,20.0,-0.167477741279,0.0369030956699,0.25358447982,-0.951989706957,0.566852688789,-0.919546246529,-0.552004754543,0.70369297266,-0.217390686274,4.83545827866,245.17640279
1728999399.53,,,97468.0,14.2960004807,16.7899990082,0.370000004768,31.2841110229,47.3348617554,31.6853523254,34.0305071,108.7569047,34.0303116,108.7569122,20.0,-0.143273559554,0.0263363802543,0.342211336484,-0.92826216921,0.293710410595,-1.37738645077,-0.697948396206,-0.882141411304,-2.29373168945,7.382563591,240.029833891
1728999399.73,,,97472.25,14.2960004807,16.2700004578,0.370000004768,31.2910957336,46.9639167786,31.5285377502,34.0305044,108.7569052,34.0303116,108.7569122,20.0,-0.112244143523,0.0197817761309,0.430385599216,-0.895420733721,0.00545807275921,-1.75302124023,-0.810562670231,-0.675670862198,-1.51039850712,17.6478347778,232.595934364
1728999399.93,,,97476.5,14.3040008545,15.9099998474,0.370000004768,31.2406902313,46.5469245911,31.3670349121,34.030501,108.756905,34.0303116,108.7569122,20.0,-0.0700673707501,0.0116314343709,0.511555498266,-0.856309764855,-0.229674756527,-1.96342408657,-0.868210017681,-1.17536449432,-1.61411201954,12.2769470215,227.576651412
1728999400.13,,,97479.5078125,14.3000011444,16.109998703,0.370000004768,31.1534729004,46.1251296997,31.2091331482,34.0304973,108.7569043,34.0303116,108.7569122,20.0,-0.0136126897041,-0.0138835454794,0.587301582602,-0.80913469195,-0.326143473387,-2.02774333954,-0.891466081142,-0.413396477699,0.757263660431,3.68841338158,230.372999889
1728999400.33,,,97485.2421875,14.3040008545,15.8099994659,0.370000004768,31.0488071442,45.6615142822,31.0377674103,34.0304932,108.7569034,34.0303116,108.7569122,20.0,0.000949178638602,-0.0365496179539,0.654003564377,-0.755607393551,-0.301886826754,-2.03038358688,-0.864917099476,-1.64111208916,-0.879654109478,23.0093173981,226.14624587
1728999400.53,,,97485.5,14.3040008545,15.8199996948,0.370000004768,30.9573993683,45.1994628906,30.8510093689,34.0304893,108.7569024,34.0303116,108.7569122,20.0,-0.00175789236783,-0.03646933611,0.710804663357,-0.702441291668,-0.233656913042,-2.03690099716,-0.883383095264,-0.121105968952,1.32959413528,11.5270147324,226.289289153
1728999400.72,,,97488.0,14.2880010605,16.2199993134,0.359999984503,30.8785209656,44.75756073,30.6512641907,34.0304853,108.7569016,34.0303116,108.7569122,20.0,0.0107185652423,-0.0339355729447,0.724568527406,-0.688283438879,-0.148082017899,-2.05052304268,-0.934769034386,-0.760563254356,1.11465322971,15.0309123993,231.75136739
1728999400.93,,,97488.0,14.2760009766,16.3899993896,0.359999984503,30.8066444397,44.2765007019,30.434337616,34.0304814,108.7569011,34.0303116,108.7569122,20.0,0.00931855625319,-0.0397516233537,0.724200790885,-0.688379496815,-0.0495604835451,-2.0613527298,-0.933389365673,-1.72390115261,-0.96521449089,29.3684959412,233.983647292
1728999401.13,,,97490.75,14.2760009766,16.4799995422,0.359999984503,30.7661800385,43.8278694153,30.2305335999,34.0304775,108.756901,34.0303116,108.7569122,20.0,0.0110058381618,-0.0373029059432,0.717478113691,-0.695494561169,0.0428930744529,-2.07044315338,-0.9106528759,1.09373962879,1.02631175518,-1.84702479839,235.268489559
1728999401.33,,,97494.2421875,14.2680006027,16.5100002289,0.359999984503,30.7538433075,43.3952598572,30.0364685059,34.0304737,108.7569009,34.0303116,108.7569122,20.0,0.00674498012106,-0.0397740612822,0.707367558391,-0.705693793438,0.118927739561,-2.08545660973,-0.862622499466,-1.1697729826,0.11079403758,17.9557533264,235.564693217
1728999401.53,,,97493.0,14.2720003128,16.5699996948,0.359999984503,30.7593898773,42.9395599365,29.8340530396,34.0304699,108.7569014,34.0303116,108.7569122,20.0,0.00640217214326,-0.0371199280345,0.696622991671,-0.716447969639,0.198558270931,-2.10275197029,-0.89803224802,-1.02836573124,0.409325480461,3.36477208138,236.487040828
1728999401.73,,,97498.75,14.2800006866,16.5599994659,0.359999984503,30.7932682037,42.4743995667,29.6297264099,34.030466,108.756902,34.0303116,108.7569122,20.0,0.00681247171351,-0.0317617175238,0.685696486391,-0.727162476271,0.279904127121,-2.10556721687,-0.896535098553,-0.144511803985,1.51765406132,8.53522968292,236.476803745
1728999401.93,,,97497.75,14.2760009766,16.4799995422,0.359999984503,30.8473949432,42.0352859497,29.4423942566,34.0304623,108.7569027,34.0303116,108.7569122,20.0,-0.00255895644405,-0.0263800285843,0.678237449094,-0.734364839261,0.34095710516,-2.10901236534,-0.848833024502,-2.09686899185,-2.05302453041,26.2431106567,235.268489559
1728999402.13,,,97501.0,14.2840003967,16.1800003052,0.359999984503,30.9155330658,41.5927009583,29.2575588226,34.0304586,108.7569036,34.0303116,108.7569122,20.0,-0.00830710235319,-0.0218815209285,0.676307479046,-0.736247604838,0.359228610992,-2.10954904556,-0.83569663763,0.079977735877,2.86089372635,1.06133639812,231.115130778
1728999402.33,,,97506.4921875,14.2760009766,16.0,0.359999984503,30.9890384674,41.1573982239,29.0655002594,34.0304549,108.7569045,34.0303116,108.7569122,20.0,-0.0112007228844,-0.0176389351929,0.678021514984,-0.734745061786,0.332315057516,-2.11856365204,-0.871320843697,-1.22468137741,-0.549869298935,22.068655014,228.416015625
1728999402.53,,,97502.5,14.2800006866,15.8699998856,0.359999984503,31.0536575317,40.7353515625,28.8766441345,34.0304512,108.7569056,34.0303116,108.7569122,20.0,-0.0121898547598,-0.0125116545092,0.68130779169,-0.731788626317,0.286055266857,-2.11891222,-0.874808132648,-1.05572092533,-0.215332269669,6.23432254791,226.623609263
1728999402.73,,,97508.5,14.2920007706,15.7199993134,0.359999984503,31.1186676025,40.3059768677,28.6868877411,34.0304475,108.7569064,34.0303116,108.7569122,20.0,-0.0114826803618,-0.0133121657373,0.684252952878,-0.729032873066,0.244514241815,-2.11521077156,-0.908022463322,-0.79035449028,1.15694975853,6.17336893082,224.6702423
1728999402.93,,,97510.5,14.2960004807,15.779999733,0.359999984503,31.1727790833,39.8837661743,28.4903793335,34.030444,108.7569071,34.0303116,108.7569122,20.0,-0.0144425328545,-0.017240272598,0.687258023177,-0.726065229169,0.194957286119,-2.1182949543,-0.878542244434,2.0773627758,1.89235520363,4.83219051361,225.590883767
1728999403.12,,,97510.9921875,14.3000011444,15.8899993896,0.370000004768,31.2196578979,39.4799537659,28.2972145081,34.0304402,108.7569077,34.0303116,108.7569122,20.0,-0.0178018146525,-0.0241071491429,0.690817061116,-0.722408326247,0.170194834471,-2.13518619537,-0.933504700661,-1.073392272,-2.39357733727,16.5111179352,227.227009457
1728999403.33,,,97515.5,14.2920007706,16.0299987793,0.359999984503,31.2571964264,39.0589790344,28.101764679,34.0304366,108.7569082,34.0303116,108.7569122,20.0,-0.0197393612548,-0.0220482696662,0.694144502122,-0.719227134805,0.137741565704,-2.16882371902,-0.959223687649,-0.0360876470804,-0.697549700737,-4.26198339462,229.100754906
1728999403.53,,,97516.25,14.3040008545,15.9499998093,0.370000004768,31.2849445343,38.6449432373,27.9136753082,34.0304329,108.7569087,34.0303116,108.7569122,20.0,-0.0129159481536,-0.0216075469861,0.69663042137,-0.716988533264,0.0958201736212,-2.18899416924,-0.962910413742,-1.8546628952,-0.316528975964,17.1597976685,228.148810901
1728999403.73,,,97518.5,14.2920007706,16.0399990082,0.359999984503,31.3054599762,38.2211647034,27.7126293182,34.0304291,108.7569089,34.0303116,108.7569122,20.0,-0.0127471138053,-0.0207622754756,0.697765464318,-0.715911821555,0.0639949068427,-2.19199633598,-0.959911525249,0.327518999577,-1.85897648335,16.6486778259,229.243678185
1728999403.93,,,97519.7421875,14.2800006866,16.1800003052,0.359999984503,31.3147296906,37.820148468,27.5178031921,34.0304255,108.7569092,34.0303116,108.7569122,20.0,-0.00948535899162,-0.0192783478305,0.697680874935,-0.7160865209,0.0375987887383,-2.19776415825,-1.00028932095,-0.403692245483,0.0943473950028,11.1663341522,231.050415468
1728999404.13,,,97521.25,14.2880010605,16.1199989319,0.359999984503,31.3217658997,37.3948440552,27.3170070648,34.0304217,108.7569093,34.0303116,108.7569122,20.0,-0.0119132222732,-0.0260006075075,0.696706973218,-0.716785540871,0.0201345067471,-2.19221520424,-0.926979601383,1.10188496113,0.390205621719,6.08749389648,230.322561834
