time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999277.54,,,96946.25,14.3960008621,18.0399990082,0.419999986887,-15.1765594482,79.1235122681,23.4408035278,34.0306831,108.7563784,34.0306816,108.757103,30.0,0.0100831158902,0.0302773121047,0.00924638636056,0.999447901317,3.99077343941,-0.0678468346596,0.391457647085,0.552739143372,3.31415700912,8.90728378296,259.703841274
1728999277.74,,,96946.25,14.3880004883,18.0799999237,0.409999996424,-14.3664388657,79.1203079224,23.5220813751,34.0306831,108.7563871,34.0306816,108.757103,30.0,0.0110701963995,0.029773479458,0.00896311739172,0.999455192722,4.00800228119,-0.0597807317972,0.424705386162,-2.38762712479,3.07889485359,8.90623855591,260.13504773
1728999277.94,,,96947.5,14.3880004883,18.0900001526,0.409999996424,-13.5743694305,79.1177978516,23.6071796417,34.0306832,108.7563958,34.0306816,108.757103,30.0,0.0146224882085,0.0312664578095,0.0070206112907,0.999379539129,4.00446796417,-0.0447534546256,0.423541337252,-3.0928299427,0.801447451115,6.37869977951,260.278931028
1728999278.16,,,96948.75,14.3880004883,18.2799987793,0.419999986887,-12.7597961426,79.1170654297,23.6891098022,34.0306832,108.7564045,34.0306816,108.757103,30.0,0.0168009359894,0.0257366717591,0.00423322946443,0.999518581582,4.00863647461,-0.0635758861899,0.417172729969,-2.50650644302,3.24803090096,5.95079708099,263.012631362
1728999278.36,,,96945.7421875,14.3800010681,18.3099994659,0.409999996424,-11.9463729858,79.1117858887,23.7679080963,34.0306832,108.7564133,34.0306816,108.757103,30.0,0.0154248456661,0.0242957589242,0.00483677233511,0.999574131128,4.00838851929,-0.0876726508141,0.432930439711,-2.91743755341,0.465858012438,11.478676796,263.297811877
1728999278.54,,,96948.25,14.3800010681,18.2799987793,0.409999996424,-11.1517457962,79.1028060913,23.8451366425,34.0306831,108.756422,34.0306816,108.757103,30.0,0.0107771197273,0.0268110255499,0.00600820184262,0.999564437353,4.0119342804,-0.103985510767,0.460719436407,-1.4780125618,1.07229351997,8.6352519989,262.866401971
1728999278.74,,,96944.25,14.3840007782,18.1700000763,0.409999996424,-10.335603714,79.0925064087,23.9281921387,34.0306829,108.7564308,34.0306816,108.757103,30.0,0.0108448444445,0.0261827319425,0.00532365272911,0.999584246372,4.00070762634,-0.0921391919255,0.483485490084,2.22094869614,-3.79168796539,8.91128730774,261.357295237
1728999278.94,,,96944.2421875,14.3760004044,18.0200004578,0.409999996424,-9.53622531891,79.0801086426,24.0080184937,34.0306827,108.7564395,34.0306816,108.757103,30.0,0.00267061925082,0.0278340922238,0.00471425144649,0.999597859804,4.01289987564,-0.0969730764627,0.479064911604,-0.253648340702,3.59080600739,10.400100708,259.055533867
1728999279.14,,,96945.2421875,14.3840007782,18.109998703,0.419999986887,-8.73700046539,79.0697860718,24.0890731812,34.0306827,108.7564484,34.0306816,108.757103,30.0,0.00592389826743,0.0245790825522,0.00425860186724,0.999671321761,4.01655960083,-0.0700983181596,0.458909332752,-2.02022862434,1.76860427856,9.91929340363,260.494235437
1728999279.34,,,96943.0,14.3840007782,18.4300003052,0.419999986887,-7.91479635239,79.0625228882,24.1656265259,34.0306825,108.7564571,34.0306816,108.757103,30.0,0.00708524677562,0.025007810832,0.0028586521471,0.999658087651,4.01129055023,-0.0678253248334,0.463024586439,0.4471129179,-0.920986652374,9.11102676392,265.097138732
1728999279.56,,,96942.75,14.3800010681,18.6700000763,0.419999986887,-7.09665584564,79.0499954224,24.2439231873,34.0306825,108.7564658,34.0306816,108.757103,30.0,0.00661592976365,0.0213036362689,0.000972749263631,0.999750726424,3.99602389336,-0.0831470787525,0.471690118313,-3.96556830406,1.57625365257,7.58795022964,268.474621039
1728999279.76,,,96942.7578125,14.3760004044,18.6199989319,0.409999996424,-6.3055434227,79.0395431519,24.3224372864,34.0306823,108.7564746,34.0306816,108.757103,30.0,0.00545277025807,0.022213746096,0.000792107870914,0.999738082369,3.98002934456,-0.0763514637947,0.521406769753,0.790613889694,-0.963485717773,8.4156961441,267.681112174
1728999279.96,,,96937.7421875,14.3800010681,18.3799991608,0.419999986887,-5.49559783936,79.0280227661,24.416015625,34.0306822,108.7564834,34.0306816,108.757103,30.0,0.00477786289469,0.0230193192265,0.000182116532416,0.999723626,3.93441438675,-0.0474612340331,0.552567243576,-0.741251707077,2.26118659973,10.6456689835,264.304407564
1728999280.16,,,96935.5,14.3880004883,18.0900001526,0.419999986887,-4.68798828125,79.0166168213,24.517282486,34.0306822,108.756492,34.0306816,108.757103,30.0,0.00141802544979,0.0259492219381,-0.00151109095966,0.999661164371,3.94393110275,-0.0565766096115,0.566771745682,1.1367944479,-1.76373326778,12.8354291916,260.278931028
1728999280.34,,,96940.59375,14.392001152,17.8799991608,0.419999986887,-3.90172600746,79.012336731,24.6183586121,34.0306822,108.7565006,34.0306816,108.757103,30.0,0.00149596946067,0.0281505452504,-0.00215597988873,0.999600262174,3.93567442894,-0.0359522141516,0.555408656597,-1.63690376282,3.25215911865,8.31879997253,257.32896852
1728999280.54,,,96935.5,14.3960008621,17.7700004578,0.419999986887,-3.09667181969,79.0122833252,24.7203655243,34.0306821,108.7565092,34.0306816,108.757103,30.0,0.00274081087575,0.0292670732193,-0.0021837546619,0.999565491024,3.92553710938,-0.0169319286942,0.519262850285,3.18321967125,-3.6845164299,10.6407518387,255.81694191
1728999280.76,,,96929.25,14.3960008621,17.7299995422,0.419999986887,-2.28736352921,79.0121383667,24.8120288849,34.030682,108.7565178,34.0306816,108.757103,30.0,0.00210517054576,0.0313365440673,-0.000739550750821,0.999506401143,3.95558547974,-0.0189326293766,0.488760948181,1.76196372509,-3.52469420433,8.40746498108,255.241088695
1728999280.96,,,96929.75,14.392001152,17.6700000763,0.419999986887,-1.49592006207,79.0093460083,24.9043693542,34.0306821,108.7565265,34.0306816,108.757103,30.0,0.00405417779816,0.0256983546761,-0.000223546884502,0.999661543692,3.96272873878,-0.0264065973461,0.497381925583,3.5563082695,0.352837532759,9.34156608582,254.306661455
1728999281.16,,,96935.7421875,14.4000005722,17.6900005341,0.419999986887,-0.704969465733,79.0101623535,24.9995155334,34.0306821,108.7565351,34.0306816,108.757103,30.0,0.00112714370644,0.0270593067076,0.00185977183739,0.999631450842,3.95456814766,0.00512537313625,0.478866368532,-1.82475316525,2.7168905735,2.44313526154,254.736017813
1728999281.36,,,96930.4921875,14.4000005722,17.7299995422,0.419999986887,0.101717106998,79.014793396,25.0913066864,34.030682,108.7565438,34.0306816,108.757103,30.0,0.00408237799108,0.0270842023242,0.00244190410902,0.999621841361,3.94944167137,0.00616827886552,0.451506257057,-0.870486140251,-2.7218272686,7.94915294647,255.312003553
1728999281.56,,,96930.9921875,14.4000005722,17.6599998474,0.419999986887,0.907688736916,79.0177459717,25.180223465,34.0306821,108.7565525,34.0306816,108.757103,30.0,0.0028441549483,0.029366113045,0.00234285901502,0.999561992836,3.9484398365,0.0110403448343,0.440383553505,-0.808045506477,-2.61269235611,12.8659543991,254.304007908
1728999281.73,,,96928.25,14.4000005722,17.6499996185,0.419999986887,1.69701099396,79.0245132446,25.2653312683,34.0306821,108.7565611,34.0306816,108.757103,30.0,0.0022024955215,0.0264081102392,0.0016062585436,0.999647508792,3.95723938942,0.0214533824474,0.453241586685,-3.2122426033,2.50999975204,7.56685686111,254.160004606
1728999281.96,,,96932.25,14.4040002823,17.6399993896,0.419999986887,2.48922920227,79.0328674316,25.3537902832,34.0306822,108.7565699,34.0306816,108.757103,30.0,0.00425983597965,0.0222643453633,-0.00190946297179,0.999741243383,3.94205665588,0.0403747558594,0.48949572444,-1.37457585335,-3.50527262688,10.5371322632,254.086556188
1728999282.16,,,96927.25,14.408000946,17.2600002289,0.419999986887,3.29990100861,79.041519165,25.4563846588,34.0306822,108.7565785,34.0306816,108.757103,30.0,0.00258953266556,0.023625551593,-0.00782865067035,0.999686873948,3.92814993858,0.0314721763134,0.523857712746,-0.974038302898,1.3008992672,12.8389558792,248.682099626
1728999282.36,,,96926.0,14.408000946,16.8500003815,0.419999986887,4.1064043045,79.0485229492,25.5598583221,34.0306823,108.7565872,34.0306816,108.757103,30.0,0.00681156358063,0.0259679555537,-0.0154332908409,0.99952047819,3.90137314796,0.0235987808555,0.489588052034,-3.49785113335,0.337780892849,8.89565658569,242.774821437
1728999282.56,,,96924.5,14.4120006561,16.7199993134,0.419999986887,4.89121961594,79.0548782349,25.6528873444,34.0306824,108.7565957,34.0306816,108.757103,30.0,0.00524401230758,0.0275187402836,-0.0227512481478,0.999348603342,3.892318964,0.0125464852899,0.468998283148,1.43815112114,-2.60970330238,7.8861746788,240.968641075
1728999282.76,,,96924.0,14.42000103,16.6599998474,0.419999986887,5.69415855408,79.0599517822,25.745010376,34.0306823,108.7566042,34.0306816,108.757103,30.0,0.00228763610676,0.0307385369218,-0.0254090284149,0.999201848015,3.8832449913,-0.000166008598171,0.46131581068,2.69600629807,-3.38054418564,7.76595497131,240.237214959
1728999282.94,,,96923.0,14.408000946,16.5499992371,0.409999996424,6.49488019943,79.0647277832,25.8370952606,34.0306824,108.7566128,34.0306816,108.757103,30.0,-0.00012167926874,0.0315325400838,-0.0253751844956,0.999180563857,3.89878153801,0.000183104275493,0.454161792994,-3.59277701378,1.30731081963,9.44041347504,238.452404665
1728999283.16,,,96922.25,14.4160003662,16.4200000763,0.419999986887,7.28043413162,79.0718841553,25.9292678833,34.0306823,108.7566214,34.0306816,108.757103,30.0,0.00164818807242,0.0336226655217,-0.0263746127143,0.999085185539,3.91332411766,0.0102929919958,0.432022839785,0.607156813145,-0.830077111721,6.74460840225,236.710727113
1728999283.34,,,96922.25,14.4120006561,16.3799991608,0.409999996424,8.08742523193,79.0749664307,26.0211353302,34.0306824,108.75663,34.0306816,108.757103,30.0,0.00261090111775,0.0343480364922,-0.0269063373551,0.999044303096,3.92639303207,0.0131396893412,0.399592667818,-1.60830807686,-0.820175349712,7.36693620682,236.068558652
1728999283.56,,,96919.9921875,14.42000103,16.5799999237,0.419999986887,8.89894676208,79.0770187378,26.1030979156,34.0306824,108.7566386,34.0306816,108.757103,30.0,0.00288508875783,0.0378215571584,-0.0248779781237,0.998970630405,3.965051651,0.00662206579,0.350407004356,1.38024818897,-0.591934025288,16.5285816193,239.083615977
1728999283.74,,,96920.2421875,14.4160003662,16.9599990845,0.419999986887,9.69737529755,79.0769348145,26.1736621857,34.0306824,108.7566474,34.0306816,108.757103,30.0,0.00611497824915,0.0326728349241,-0.0190204512645,0.999266459134,4.00940799713,-0.0314622297883,0.303746581078,-5.16258239746,1.56734192371,11.7797241211,244.495353013
1728999283.96,,,96919.7421875,14.4120006561,17.3999996185,0.409999996424,10.5206766129,79.0698394775,26.2414073944,34.0306824,108.7566562,34.0306816,108.757103,30.0,0.0017358798591,0.0291595170961,-0.00935723257215,0.999529497616,3.99899125099,-0.0712855607271,0.317162722349,0.350937485695,2.38822770119,9.89785480499,250.768805919
1728999284.16,,,96922.0,14.408000946,17.609998703,0.419999986887,11.3424444199,79.060005188,26.3093109131,34.0306822,108.756665,34.0306816,108.757103,30.0,-0.00451029362692,0.0283594355683,0.000102121813942,0.999587575973,4.00284767151,-0.0774816721678,0.344525545835,2.57848715782,1.30399572849,7.1511259079,253.724877973
1728999284.34,,,96917.4921875,14.4040002823,17.7600002289,0.409999996424,12.1211986542,79.0480422974,26.3726062775,34.0306822,108.756674,34.0306816,108.757103,30.0,-0.0082172828092,0.0253607452487,0.00684856785508,0.999621209158,3.99678230286,-0.0688235238194,0.37623333931,0.878840148449,2.1257083416,10.0964288712,255.81504831
1728999284.54,,,96922.25,14.3840007782,17.8899993896,0.409999996424,12.9455680847,79.0414276123,26.4410362244,34.030682,108.7566827,34.0306816,108.757103,30.0,-0.00375046365652,0.0253446148595,0.0121375337279,0.999598070538,3.97817873955,-0.0429707989097,0.411757349968,-0.777340710163,1.51584732533,11.1204442978,257.329765143
1728999284.76,,,96914.5,14.3880004883,17.8799991608,0.409999996424,13.7667369843,79.0374298096,26.5110759735,34.0306818,108.7566915,34.0306816,108.757103,30.0,-0.0100502110554,0.0229273824619,0.0163264668545,0.999553352732,3.96576619148,-0.01345494017,0.432587236166,-0.740280270576,-0.114928528666,6.35851192474,257.257436656
1728999284.94,,,96915.7421875,14.3960008621,17.7299995422,0.409999996424,14.5656280518,79.0372619629,26.5874977112,34.0306818,108.7567003,34.0306816,108.757103,30.0,-0.00905913252244,0.0211734446539,0.0186933495732,0.999560011934,3.95394492149,0.0251836311072,0.484704375267,-0.964174747467,-0.241397559643,10.3969087601,255.241088695
1728999285.16,,,96910.4921875,14.408000946,17.5399990082,0.419999986887,15.3804216385,79.0482635498,26.6789913177,34.0306818,108.7567089,34.0306816,108.757103,30.0,-2.00921929386e-05,0.023159815746,0.016554186277,0.999594783084,3.93610191345,0.0806476473808,0.515508472919,0.462168991566,-1.89027059078,7.1077170372,252.716322303
1728999285.34,,,96908.25,14.408000946,17.2099990845,0.419999986887,16.1886119843,79.06640625,26.7762432098,34.030682,108.7567176,34.0306816,108.757103,30.0,0.000298632812213,0.0273348509494,0.0129155224045,0.999542900314,3.90048384666,0.116389110684,0.496862649918,0.121603362262,1.24751830101,10.5018424988,247.961683091
1728999285.53,,,96907.9921875,14.4160003662,17.109998703,0.419999986887,16.9712905884,79.087890625,26.8802165985,34.0306823,108.7567263,34.0306816,108.757103,30.0,0.0107256656692,0.0277418209186,0.00746846370298,0.999529750497,3.87479901314,0.130009159446,0.487261414528,0.535171449184,-0.577351212502,8.03874588013,246.657747568
1728999285.74,,,96907.9921875,14.4120006561,17.0100002289,0.419999986887,17.770734787,79.1098403931,26.9863109589,34.0306827,108.7567351,34.0306816,108.757103,30.0,0.0116980777581,0.0301618850576,0.00283167816405,0.999472557223,3.85885310173,0.0950412526727,0.433116197586,-2.20827412605,2.96425271034,12.371887207,245.148134459
1728999285.96,,,96907.5,14.408000946,16.9799995422,0.419999986887,18.5725536346,79.1297912598,27.0858860016,34.030683,108.7567437,34.0306816,108.757103,30.0,0.0108480390439,0.0356748482593,0.0011093893465,0.999304054123,3.85102343559,0.0752558857203,0.40723362565,-4.09691905975,4.03545427322,8.52754592896,244.647849468
1728999286.14,,,96906.7421875,14.4160003662,17.1199989319,0.419999986887,19.357131958,79.1476821899,27.1723098755,34.0306832,108.7567523,34.0306816,108.757103,30.0,0.00723041040006,0.0354760191843,0.00121985623645,0.999343630014,3.87267017365,0.0684895068407,0.373967975378,-1.33000147343,-0.533735394478,6.52376508713,246.801910872
1728999286.36,,,96910.2421875,14.4120006561,17.3199996948,0.419999986887,20.1607761383,79.1667633057,27.2488937378,34.0306834,108.7567609,34.0306816,108.757103,30.0,0.0135396862794,0.0334868400584,0.0007457884844,0.999347170349,3.88575124741,0.0638673827052,0.356170862913,-2.41144537926,0.800644814968,8.43663597107,249.615846966
1728999286.56,,,96905.5,14.408000946,17.5200004578,0.419999986887,20.9644603729,79.1824569702,27.3263473511,34.0306837,108.7567695,34.0306816,108.757103,30.0,0.0127136449271,0.0299486621753,0.000239984155421,0.999470534175,3.89668750763,0.034743398428,0.387975811958,-4.00578594208,1.6719391346,10.8342962265,252.42818317
1728999286.76,,,96904.75,14.408000946,17.4799995422,0.419999986887,21.7476730347,79.1965637207,27.4037590027,34.0306839,108.7567782,34.0306816,108.757103,30.0,0.0131411568751,0.0268806870465,-0.00104165936095,0.999551751152,3.88464617729,0.00592878647149,0.442506551743,2.07886362076,2.50155615807,12.109826088,251.851849941
1728999286.94,,,96905.25,14.408000946,17.2999992371,0.419999986887,22.5284824371,79.2069244385,27.4861984253,34.0306842,108.7567869,34.0306816,108.757103,30.0,0.0076843938617,0.0299572989865,-0.00384332896886,0.99951432475,3.8698785305,-0.0195209532976,0.457785218954,-0.225259065628,0.363168120384,9.72681903839,249.258405374
1728999287.16,,,96898.25,14.408000946,17.1499996185,0.419999986887,23.31001091,79.2180328369,27.5655155182,34.0306842,108.7567955,34.0306816,108.757103,30.0,0.00742535274531,0.0339021794698,-0.0104335366426,0.999343166399,3.8475124836,-0.011202535592,0.47886967659,3.3777692318,-4.00291728973,8.70237731934,247.097210728
1728999287.36,,,96900.0,14.4160003662,17.1800003052,0.419999986887,24.1070384979,79.2256698608,27.6496734619,34.0306843,108.7568041,34.0306816,108.757103,30.0,0.00789058151297,0.039443632624,-0.0154398657492,0.999071361372,3.84889817238,-0.0327973142266,0.451034545898,-3.52985572815,3.81717443466,9.86934757233,247.666890691
1728999287.56,,,96903.0,14.4040002823,17.3999996185,0.419999986887,24.9037761688,79.2271270752,27.7350502014,34.0306844,108.7568126,34.0306816,108.757103,30.0,0.0114143675644,0.0405066301441,-0.0154098150463,0.998995286311,3.85622787476,-0.0584739148617,0.409057825804,-2.8065571785,3.31930732727,11.6594772339,250.629599417
1728999287.74,,,96897.5,14.408000946,17.5699996948,0.419999986887,25.6805210114,79.2265625,27.8144035339,34.0306845,108.7568214,34.0306816,108.757103,30.0,0.00844956199388,0.0381686351388,-0.0126168276891,0.999155950097,3.89022278786,-0.0764280334115,0.432655960321,-1.09553766251,1.84367954731,9.15483474731,253.148572225
1728999287.94,,,96899.75,14.4000005722,17.5599994659,0.419999986887,26.4829483032,79.2233428955,27.9017410278,34.0306844,108.75683,34.0306816,108.757103,30.0,0.00538358027933,0.0376001650316,-0.0076675232685,0.999249010339,3.90473294258,-0.0829042717814,0.449791908264,-1.94594204426,1.89414262772,10.3662109375,252.864002357
1728999288.16,,,96900.25,14.4000005722,17.3699989319,0.409999996424,27.2887115479,79.2153701782,27.9967079163,34.0306844,108.7568388,34.0306816,108.757103,30.0,0.00516504491854,0.0367154750224,-0.00458502920895,0.999301904634,3.89730262756,-0.107348360121,0.479418605566,-2.82250905037,2.18154454231,13.0710306168,250.127994558
