time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999299.17,,,96951.4921875,14.7960004807,16.4899997711,0.550000011921,52.7504806519,15.5219516754,28.4724636078,34.0301328,108.7571705,34.030159,108.7559509,20.0,-0.183015124299,0.035874428075,0.934446039117,-0.303363153219,-5.92219829559,0.586613118649,-0.645144939423,-0.529522657394,2.05910110474,6.40612888336,243.986044539
1728999299.37,,,96959.5,14.8040008545,15.8800001144,0.550000011921,51.5049629211,15.6693792343,28.4167060852,34.0301341,108.7571576,34.030159,108.7559509,20.0,-0.202374920915,0.0165804648371,0.954763433204,-0.217247363642,-6.32795143127,0.58511286974,-0.815681397915,-1.43002462387,-0.178876638412,4.98722362518,235.087535264
1728999299.57,,,96954.0,14.8080005646,15.6899995804,0.550000011921,50.1511230469,15.8230285645,28.3079433441,34.0301356,108.7571439,34.030159,108.7559509,20.0,-0.187967637149,-0.0130554446732,0.973343449902,-0.130767846763,-6.73526477814,0.561300754547,-0.935528278351,-1.84410583973,-0.328142642975,14.4078826904,232.337522645
1728999299.77,,,96954.5,14.8120002747,15.4699993134,0.550000011921,48.7244606018,15.9780464172,28.1702632904,34.030137,108.7571291,34.030159,108.7559509,20.0,-0.153916023393,-0.0402753914598,0.98620502434,-0.0456888275129,-7.06881904602,0.486864209175,-0.962595701218,-0.743285059929,-0.773730456829,10.0639762878,229.141634078
1728999299.97,,,96960.0,14.8160009384,15.1399993896,0.550000011921,47.2758369446,16.1142807007,28.0344581604,34.0301383,108.7571135,34.030159,108.7559509,20.0,-0.116980424601,-0.0584554108573,0.990920118724,0.0312409299902,-7.26690673828,0.371665090322,-0.939277291298,-2.38883256912,-2.09356999397,11.5444717407,224.314245165
1728999300.17,,,96963.7421875,14.8240003586,15.0,0.550000011921,45.7521018982,16.2260150909,27.8976287842,34.0301395,108.7570971,34.030159,108.7559509,20.0,-0.0813649945899,-0.0803692902757,0.992154894944,0.0504896064394,-7.32897377014,0.218127787113,-0.925109446049,-2.13625645638,1.93519532681,11.6875534058,222.360005379
1728999300.37,,,96970.2421875,14.8400011063,14.529999733,0.550000011921,44.1978378296,16.3051357269,27.758058548,34.0301402,108.7570804,34.030159,108.7559509,20.0,-0.0844862962657,-0.0688499234694,0.993360800574,0.0368254295648,-7.3507604599,0.0482077971101,-0.885566174984,-2.09737968445,-1.16513502598,0.107245057821,215.625212111
1728999300.67,,,96975.0,14.8520002365,14.0999994278,0.550000011921,41.6229171753,16.3523712158,27.5249881744,34.0301404,108.757047,34.030159,108.7559509,20.0,-0.0906221530099,-0.0576345390794,0.994213009851,0.00254562750321,-7.4281206131,-0.145996853709,-0.890451550484,-1.76762652397,-0.676592171192,5.70654964447,209.413194836
1728999300.87,,,96969.9921875,14.8640003204,13.9499998093,0.550000011921,40.0183753967,16.3303184509,27.3724575043,34.03014,108.7570301,34.030159,108.7559509,20.0,-0.0869214081467,-0.042927447658,0.995166624445,-0.0156644241581,-7.5074262619,-0.224631756544,-0.827351391315,0.470128774643,-0.605734944344,8.09728527069,207.352801635
1728999301.07,,,96973.25,14.8720006943,13.6599998474,0.550000011921,38.6772842407,16.2917728424,27.2501754761,34.0301394,108.7570134,34.030159,108.7559509,20.0,-0.0805143232614,-0.0383613160422,0.995632431415,-0.0276033619358,-7.56798744202,-0.261473596096,-0.777558803558,0.989369690418,0.485349178314,-0.346475601196,203.151527215
1728999301.27,,,96976.0,14.8680009842,13.4799995422,0.550000011921,36.8106498718,16.2124633789,27.0769500732,34.0301387,108.7569964,34.030159,108.7559509,20.0,-0.0801027434806,-0.0310683044012,0.995822429408,-0.0309193916829,-7.62987709045,-0.297859877348,-0.753799140453,-2.03939986229,-1.04830265045,8.96660995483,200.420646461
1728999301.57,,,96979.5,14.8800010681,13.4200000763,0.550000011921,34.7004356384,16.103603363,26.8739852905,34.0301378,108.7569795,34.030159,108.7559509,20.0,-0.080954531289,-0.0195473896038,0.996144768506,-0.0275677057019,-7.69292211533,-0.290458828211,-0.80015194416,-0.521839618683,1.03051936626,1.96909356117,199.689615469
1728999301.77,,,96980.75,14.8720006943,13.7299995422,0.550000011921,33.121257782,16.0096645355,26.7066822052,34.030137,108.7569623,34.030159,108.7559509,20.0,-0.0790142352633,-0.0114232184026,0.996558102649,-0.0223222353768,-7.72146320343,-0.258055210114,-0.798204243183,-0.0288869962096,-0.786544024944,14.8588380814,204.192562725
1728999301.97,,,96981.75,14.8640003204,14.0699996948,0.550000011921,31.4566478729,15.9207277298,26.5300559998,34.0301363,108.756945,34.030159,108.7559509,20.0,-0.0765283114052,-0.00572533063466,0.996875341978,-0.0187152659344,-7.7467956543,-0.185813829303,-0.759096860886,-1.42493271828,-1.5995310545,1.0900042057,209.136479972
1728999302.17,,,96983.5,14.8600006104,14.4200000763,0.550000011921,29.8246192932,15.8512144089,26.3735961914,34.0301356,108.7569279,34.030159,108.7559509,20.0,-0.071269685995,-0.0012298266003,0.997322941509,-0.0163164359046,-7.75822544098,-0.0868769809604,-0.671457469463,-2.66610813141,0.255260318518,10.3924312592,214.281209935
1728999302.37,,,96990.75,14.8480005264,14.3899993896,0.539999961853,28.2039222717,15.7940883636,26.2294197083,34.0301349,108.7569111,34.030159,108.7559509,20.0,-0.0756425427002,-0.00370565892238,0.997021591542,-0.0145764454106,-7.77466154099,0.0139024043456,-0.624016106129,-2.45672178268,-0.639704763889,12.2558422089,213.662718513
1728999302.57,,,96991.75,14.8520002365,14.2899999619,0.539999961853,26.6385631561,15.7441129684,26.0893096924,34.0301345,108.7568941,34.030159,108.7559509,20.0,-0.0724982323848,-0.00158118116873,0.997284630024,-0.0128420604476,-7.7712726593,0.0957914739847,-0.604252278805,-1.7606947422,0.12547172606,4.64006137848,212.235082813
1728999302.77,,,96986.5,14.8560009003,14.2299995422,0.539999961853,25.0421791077,15.7052764893,25.9423885345,34.0301341,108.7568775,34.030159,108.7559509,20.0,-0.0815074979415,-0.00129835737598,0.996624315348,-0.00974237047384,-7.75636816025,0.179935589433,-0.590379059315,-3.05249929428,-1.91831028461,17.1200942993,211.40088601
1728999302.97,,,96993.0,14.8600006104,14.5599994659,0.550000011921,23.5435600281,15.680346489,25.7988395691,34.030134,108.7568607,34.030159,108.7559509,20.0,-0.0859897731337,-0.00346870407169,0.996257384885,-0.00806602172117,-7.76006937027,0.252072393894,-0.609788537025,-1.94754099846,1.25135397911,10.3596487045,216.361600951
1728999303.17,,,96996.25,14.8480005264,14.8099994659,0.539999961853,21.9288311005,15.6719226837,25.657075882,34.030134,108.7568441,34.030159,108.7559509,20.0,-0.0858892423633,-0.0025058909276,0.996277868253,-0.0068678711117,-7.76900529861,0.336633354425,-0.573275983334,-1.20419454575,-1.82048869133,7.78860807419,219.898879867
1728999303.37,,,96998.0,14.8520002365,14.8199996948,0.550000011921,20.3982486725,15.6805305481,25.5270080566,34.0301341,108.7568275,34.030159,108.7559509,20.0,-0.0895024258317,-0.00540334188293,0.995952494583,-0.00623297098573,-7.78431892395,0.408531457186,-0.589152097702,-1.5899784565,-0.413885653019,7.05761384964,220.106638973
1728999303.57,,,96995.4921875,14.8400011063,14.9200000763,0.539999961853,18.8323192596,15.7033472061,25.3927612305,34.0301345,108.756811,34.030159,108.7559509,20.0,-0.0867504605291,-0.00562474718069,0.996200065171,-0.00531492833147,-7.80143785477,0.471435874701,-0.561678111553,-1.66431236267,-0.938294112682,7.29772377014,221.412817638
1728999303.97,,,97003.25,14.8360004425,14.8199996948,0.539999961853,15.7397937775,15.8004007339,25.1564121246,34.0301355,108.7567778,34.030159,108.7559509,20.0,-0.0837152236234,-0.0158921725566,0.996359633139,-0.00260918495076,-7.81695079803,0.56116694212,-0.530789375305,-2.12847852707,0.0249168016016,8.01622867584,219.86952203
1728999304.17,,,96999.75,14.8400011063,14.6099996567,0.539999961853,14.2524280548,15.8639917374,25.0468654633,34.0301364,108.7567611,34.030159,108.7559509,20.0,-0.086615119096,-0.0182971639288,0.996073245304,-0.00111090663305,-7.82570791245,0.58545333147,-0.527117490768,-3.07552242279,-0.13195027411,18.2586421967,216.812411068
1728999304.37,,,97001.4921875,14.8520002365,14.6700000763,0.550000011921,12.6466989517,15.9481992722,24.9216175079,34.0301372,108.7567446,34.030159,108.7559509,20.0,-0.0870660376915,-0.021614584522,0.995967583154,0.000981136486485,-7.82953119278,0.604491710663,-0.566214442253,-2.55717253685,0.666006147861,8.62747764587,217.878844603
1728999304.57,,,97005.4921875,14.8600006104,14.6700000763,0.550000011921,11.0875759125,16.0328216553,24.7982158661,34.0301382,108.7567279,34.030159,108.7559509,20.0,-0.0866863156598,-0.0266398270269,0.99587764178,0.00189395293153,-7.84265947342,0.590347468853,-0.555773377419,-0.763696372509,-2.14624857903,18.4034633636,217.996210088
1728999304.77,,,97005.5,14.8600006104,14.6999998093,0.550000011921,9.52213478088,16.1263256073,24.6765518188,34.0301391,108.7567113,34.030159,108.7559509,20.0,-0.086234933449,-0.0278924102912,0.995876756696,0.00387978599282,-7.84893989563,0.584672629833,-0.588845014572,-0.77580678463,-0.993915915489,18.1719474792,218.442006138
1728999304.97,,,97010.0,14.8600006104,14.6799993515,0.550000011921,7.99969959259,16.2178783417,24.5503101349,34.0301401,108.7566947,34.030159,108.7559509,20.0,-0.0866240199836,-0.03109042096,0.995743951976,0.00487070054816,-7.85477209091,0.554409265518,-0.574399769306,-2.71037507057,-0.326651632786,1.79752254486,218.144799323
1728999305.17,,,97012.0,14.8640003204,14.6799993515,0.550000011921,6.47336387634,16.3119525909,24.4259929657,34.0301411,108.7566779,34.030159,108.7559509,20.0,-0.0861562847955,-0.0332605411164,0.995709222973,0.00582810835894,-7.85777568817,0.531125068665,-0.578702330589,-2.55986618996,-0.0495691001415,12.0433092117,218.203515065
1728999305.37,,,97007.4921875,14.8680009842,14.529999733,0.550000011921,4.90229940414,16.4070186615,24.3085422516,34.0301421,108.756661,34.030159,108.7559509,20.0,-0.0853551495965,-0.0341608689234,0.995736955599,0.00744578869848,-7.86522960663,0.493187904358,-0.513146460056,-1.31394720078,-0.438069403172,9.17904281616,216.03205033
1728999305.57,,,97008.25,14.8600006104,14.2699995041,0.550000011921,3.40032577515,16.499168396,24.1985473633,34.0301431,108.7566442,34.030159,108.7559509,20.0,-0.0863179706431,-0.0380347991385,0.995501059688,0.00895848123838,-7.87353515625,0.464014619589,-0.555487155914,-2.45084571838,0.769096553326,9.03837299347,212.05220134
1728999305.77,,,97016.5,14.8720006943,14.1599998474,0.550000011921,1.77921497822,16.5903663635,24.0775699615,34.030144,108.7566274,34.030159,108.7559509,20.0,-0.0894528716746,-0.0384553008802,0.995211426545,0.008578822427,-7.87754249573,0.414482027292,-0.567651867867,-1.2507737875,-1.73525846004,8.61276340485,210.587527562
1728999305.97,,,97012.2421875,14.8720006943,14.1499996185,0.550000011921,0.196209341288,16.6731147766,23.9467754364,34.0301448,108.7566105,34.030159,108.7559509,20.0,-0.0920823687722,-0.038765409489,0.994974097641,0.00669152869753,-7.88980007172,0.378882080317,-0.617107748985,-0.578057050705,-1.53025102615,15.3019256592,210.438804151
1728999306.17,,,97018.2421875,14.8760004044,14.3099994659,0.550000011921,-1.39512765408,16.7518215179,23.8121471405,34.0301456,108.7565937,34.030159,108.7559509,20.0,-0.0890189698692,-0.0381848550901,0.995286195055,0.00480406638067,-7.90518856049,0.346209108829,-0.60973739624,-2.15624046326,1.23840773106,2.10313296318,212.875557842
1728999306.57,,,97019.75,14.8640003204,14.5699996948,0.550000011921,-4.53198623657,16.8983306885,23.5518531799,34.0301471,108.7565595,34.030159,108.7559509,20.0,-0.0908168701329,-0.040120006566,0.995056831905,0.0021735972714,-7.90127754211,0.283023655415,-0.612513959408,-2.87013435364,0.323441147804,11.1017608643,216.568480133
1728999306.77,,,97016.25,14.8640003204,14.4399995804,0.550000011921,-6.09257650375,16.9614620209,23.4355182648,34.0301477,108.7565425,34.030159,108.7559509,20.0,-0.0893791858125,-0.0403322080457,0.995177751213,0.0024609966314,-7.91674757004,0.245333462954,-0.597092330456,-1.67901039124,-0.635249614716,2.76872158051,214.63615839
1728999306.97,,,97022.0,14.8560009003,14.3499994278,0.550000011921,-7.6879658699,17.0200538635,23.312128067,34.0301484,108.7565255,34.030159,108.7559509,20.0,-0.0934929157905,-0.0403203990256,0.994797923815,0.00322705774993,-7.90697431564,0.218170747161,-0.638228297234,-2.3943593502,-0.183861017227,9.56749629974,213.183604418
1728999307.17,,,97027.4921875,14.8600006104,14.3400001526,0.550000011921,-9.2034444809,17.0722007751,23.1883602142,34.030149,108.7565083,34.030159,108.7559509,20.0,-0.0936309467194,-0.0384639462525,0.994858362395,0.00327552662572,-7.91536808014,0.192957997322,-0.64374268055,-1.51476609707,0.964048624039,5.63712453842,213.09241102
1728999307.37,,,97021.0,14.8600006104,14.4399995804,0.550000011921,-10.8474531174,17.1295547485,23.0466270447,34.0301495,108.7564911,34.030159,108.7559509,20.0,-0.0906782122697,-0.0354097538018,0.995243247416,0.00381551204884,-7.91891384125,0.181018933654,-0.645853757858,-1.57162773609,-2.22512531281,10.9644699097,214.578402578
1728999307.57,,,97023.25,14.8600006104,14.4399995804,0.550000011921,-12.3691740036,17.1768074036,22.9223327637,34.0301501,108.756474,34.030159,108.7559509,20.0,-0.090051794197,-0.0375467992188,0.995222637607,0.00358947850028,-7.9174952507,0.157139599323,-0.63371950388,-2.04865503311,-1.29143679142,8.40639305115,214.578402578
1728999307.77,,,97023.5,14.8640003204,14.2899999619,0.550000011921,-13.9732704163,17.2283878326,22.8027534485,34.0301506,108.7564568,34.030159,108.7559509,20.0,-0.0923046670563,-0.0372350837614,0.995026570468,0.00394519790171,-7.92151069641,0.14401473105,-0.609657227993,-2.4021756649,-1.39285969734,3.05797457695,212.406564012
1728999308.07,,,97024.5,14.8560009003,14.1700000763,0.550000011921,-16.6630172729,17.3117599487,22.5940093994,34.0301515,108.7564223,34.030159,108.7559509,20.0,-0.0943843005631,-0.0368910469395,0.99484078716,0.00474270056923,-7.91926145554,0.115101657808,-0.667333722115,-2.50291347504,-1.38663852215,6.86275100708,210.50953389
1728999308.37,,,97028.25,14.8600006104,14.1499996185,0.550000011921,-19.0056171417,17.382106781,22.4060134888,34.030152,108.756405,34.030159,108.7559509,20.0,-0.0922432880739,-0.035317636596,0.995097967229,0.00489383916799,-7.92768621445,0.112174510956,-0.657988846302,-1.94477891922,-1.50735247135,5.18709230423,210.269002968
1728999308.57,,,97029.75,14.8600006104,14.1700000763,0.550000011921,-20.3772315979,17.4214782715,22.2943058014,34.0301524,108.7563876,34.030159,108.7559509,20.0,-0.0918784886608,-0.0354084498836,0.995126795674,0.00521955001329,-7.91232538223,0.111732535064,-0.708831846714,-2.05120134354,-0.666297197342,11.2166967392,210.566209782
1728999308.87,,,97030.75,14.8600006104,14.029999733,0.550000011921,-22.8000488281,17.4917678833,22.1115150452,34.0301533,108.7563532,34.030159,108.7559509,20.0,-0.0947294727157,-0.0372819273493,0.994794678507,0.00446857746652,-7.89675283432,0.10093524307,-0.683938980103,-2.80182957649,-0.255482256413,14.4115352631,208.485804595
1728999309.07,,,97037.5,14.8640003204,14.0399999619,0.550000011921,-24.6126880646,17.5439147949,21.9654140472,34.0301538,108.7563359,34.030159,108.7559509,20.0,-0.0959600553251,-0.0373727432712,0.994675445073,0.00397094962615,-7.88877058029,0.0998623147607,-0.747233688831,-0.48396140337,0.0977341979742,15.3085670471,208.690563932
1728999309.27,,,97041.25,14.8640003204,14.0499992371,0.550000011921,-25.9821243286,17.5819206238,21.8553295135,34.030154,108.7563188,34.030159,108.7559509,20.0,-0.0917144926391,-0.0353523234523,0.995147995538,0.00438896206968,-7.89187955856,0.0871288776398,-0.696815252304,-3.10514187813,-0.358574897051,10.4572086334,208.839193162
1728999309.43,,,97038.0,14.8720006943,13.8699998856,0.550000011921,-27.2706222534,17.6151313782,21.7480316162,34.0301545,108.7563015,34.030159,108.7559509,20.0,-0.0954554100344,-0.0350065665122,0.994805720982,0.00494685990342,-7.89667606354,0.092903226614,-0.727133214474,-1.25056684017,-1.61896634102,-1.92090415955,206.274647928
1728999309.63,,,97038.7421875,14.8760004044,13.7599992752,0.550000011921,-28.9317455292,17.6602611542,21.6092319489,34.0301548,108.7562843,34.030159,108.7559509,20.0,-0.0964672926469,-0.0349014628087,0.994707771706,0.00570052984849,-7.91580820084,0.0809619128704,-0.699148118496,-2.64977812767,0.780547916889,8.0209312439,204.693754782
1728999309.83,,,97038.5,14.8680009842,13.9299993515,0.550000011921,-30.4778137207,17.7004508972,21.4740009308,34.0301552,108.7562672,34.030159,108.7559509,20.0,-0.0947013686703,-0.0349070288269,0.994876190512,0.00587813666812,-7.93639183044,0.0733044743538,-0.720890581608,-2.86339020729,-0.471129089594,16.1725311279,207.111244068
1728999310.03,,,97040.75,14.8600006104,14.0599994659,0.550000011921,-32.1444511414,17.7435646057,21.3291893005,34.0301556,108.75625,34.030159,108.7559509,20.0,-0.0921325050826,-0.0330257225841,0.995179942849,0.00615643230883,-7.94266176224,0.0787303894758,-0.726617336273,-1.44874787331,-1.17037677765,7.36369371414,208.931600645
1728999310.25,,,97041.75,14.8680009842,14.0999994278,0.550000011921,-34.0139961243,17.7941036224,21.176820755,34.0301559,108.7562327,34.030159,108.7559509,20.0,-0.0928108586094,-0.0346015721765,0.995067073589,0.00552170077026,-7.93199539185,0.0775452107191,-0.738063156605,-2.06994056702,-0.340787947178,7.26080608368,209.63880537
1728999310.43,,,97047.25,14.8640003204,14.1199998856,0.550000011921,-35.3154258728,17.8285255432,21.0695552826,34.0301563,108.7562153,34.030159,108.7559509,20.0,-0.0933724469266,-0.0332034321367,0.995059276422,0.00602497628833,-7.93865346909,0.0779393911362,-0.755791425705,-2.15496778488,0.654201507568,8.49835777283,209.879682823
1728999310.63,,,97052.0,14.8640003204,14.2699995041,0.550000011921,-36.9842910767,17.8769073486,20.9247512817,34.0301567,108.7561981,34.030159,108.7559509,20.0,-0.0904374431292,-0.0350309431957,0.995265458805,0.00637327784442,-7.93635177612,0.075079202652,-0.777577400208,-2.03155136108,0.374695003033,0.60432356596,212.109277201
1728999310.83,,,97043.9921875,14.8760004044,14.3699998856,0.550000011921,-38.5708618164,17.9258975983,20.7798805237,34.0301571,108.7561809,34.030159,108.7559509,20.0,-0.0728428078961,-0.0359449937532,0.996679949188,0.00556620784229,-7.92312145233,0.079856723547,-0.720180571079,-1.76609861851,-0.565616488457,6.91853189468,213.768124108
