time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999308.53,,,97148.25,14.968000412,12.9399995804,0.579999983311,-21.8369350433,68.248374939,24.4742927551,34.030621,108.7563525,34.0306011,108.7572704,30.0,0.0201069706773,0.0785142313944,-0.00647190146994,0.996689263642,7.6586151123,-0.247450783849,0.526143729687,-1.16610825062,-0.154013425112,13.5877637863,193.68591905
1728999308.75,,,97143.4921875,14.9600009918,13.1300001144,0.579999983311,-20.0533409119,68.2623443604,24.6080303192,34.030621,108.7563689,34.0306011,108.7572704,30.0,0.0176320471467,0.0797448219063,-0.00727138503934,0.996632829011,7.68306159973,-0.354296714067,0.564625740051,-1.90667366982,0.162173330784,0.572740316391,196.424814735
1728999308.95,,,97142.4921875,14.968000412,13.1399993896,0.579999983311,-18.4797992706,68.2506027222,24.7312221527,34.0306206,108.7563852,34.0306011,108.7572704,30.0,0.0113577037608,0.0847813861084,-0.00855113194753,0.996298183034,7.68927907944,-0.404199898243,0.57863676548,0.124210938811,-0.078089825809,0.02911901474,196.679516278
1728999309.15,,,97140.75,14.9600009918,13.3199996948,0.579999983311,-17.1512680054,68.2281188965,24.8347072601,34.0306201,108.7564017,34.0306011,108.7572704,30.0,0.0107574878569,0.0893887452446,-0.0115110208247,0.995872246983,7.7105050087,-0.468687474728,0.594207525253,-3.4208343029,-0.804807603359,5.46329116821,199.267208646
1728999309.35,,,97138.5,14.9640007019,13.4899997711,0.579999983311,-15.3952827454,68.1786880493,24.9662570953,34.0306196,108.7564181,34.0306011,108.7572704,30.0,0.0047221039312,0.0922200309161,-0.0134008012183,0.99563732045,7.72885131836,-0.505520999432,0.595969080925,-0.0517977550626,-1.02506184578,8.53370285034,201.864366044
1728999309.55,,,97143.0,14.952000618,13.7299995422,0.569999992847,-13.8376293182,68.1188659668,25.080789566,34.0306189,108.7564346,34.0306011,108.7572704,30.0,-0.000393741127145,0.0983895261138,-0.0146018599603,0.995040816103,7.78085947037,-0.537170350552,0.613083720207,-0.496840596199,-0.454388618469,17.7101192474,205.29096164
1728999309.75,,,97141.0,14.952000618,13.8899993896,0.569999992847,-12.510840416,68.0624771118,25.18217659,34.0306182,108.7564514,34.0306011,108.7572704,30.0,-0.00233619981296,0.0984628036783,-0.015747917065,0.995013420651,7.81748580933,-0.5458111763,0.618303179741,-2.57821822166,-0.730990350246,3.85990571976,207.683279458
1728999309.95,,,97137.5,14.9480009079,14.1099996567,0.569999992847,-10.9806041718,67.989364624,25.2932739258,34.0306175,108.7564683,34.0306011,108.7572704,30.0,-0.00512754344299,0.098915618882,-0.0165651023108,0.994944763435,7.86496973038,-0.559342503548,0.59819239378,-1.5731215477,-0.903373897076,10.4241733551,210.916287678
1728999310.15,,,97137.2421875,14.9560003281,14.1899995804,0.579999983311,-9.16794109344,67.8920974731,25.4341430664,34.0306166,108.7564852,34.0306011,108.7572704,30.0,-0.00993894337529,0.0967524213454,-0.0159553217065,0.995130968212,7.91669654846,-0.549348890781,0.654467344284,-0.977788150311,0.698774695396,3.40943026543,212.225638379
1728999310.35,,,97133.75,14.952000618,14.0099992752,0.579999983311,-7.82243490219,67.8172607422,25.5493812561,34.0306158,108.7565024,34.0306011,108.7572704,30.0,-0.0167996284493,0.0961289324787,-0.0157300046544,0.995102814117,7.93955612183,-0.514877855778,0.730360388756,-4.18030691147,0.167108952999,7.289103508,209.477517821
1728999310.53,,,97134.75,14.952000618,13.9399995804,0.579999983311,-6.30853462219,67.7378845215,25.676607132,34.0306148,108.7565195,34.0306011,108.7572704,30.0,-0.0139516447233,0.0975730468277,-0.0175871633872,0.994975193459,7.96510839462,-0.466004043818,0.693162560463,-0.394205003977,0.604260504246,14.6042175293,208.430882341
1728999310.75,,,97127.75,14.9600009918,13.9200000763,0.579999983311,-4.70395517349,67.6551437378,25.8115386963,34.0306141,108.7565368,34.0306011,108.7572704,30.0,-0.0146987265891,0.09435788766,-0.0197519098204,0.995233890816,8.00207614899,-0.417380183935,0.694175124168,-2.58493852615,-0.100879088044,2.63304638863,208.243214948
1728999310.95,,,97132.0,14.9560003281,13.779999733,0.579999983311,-2.81090021133,67.5599822998,25.9780578613,34.0306134,108.7565541,34.0306011,108.7572704,30.0,-0.0159512018521,0.0891599932243,-0.0203073631369,0.995682544018,8.02054214478,-0.391514569521,0.727886855602,-3.35754656792,0.384960770607,8.33639335632,206.093680527
1728999311.15,,,97125.5,14.952000618,13.5399999619,0.579999983311,-1.19445204735,67.4848403931,26.1254558563,34.0306125,108.7565716,34.0306011,108.7572704,30.0,-0.0170083291064,0.0906531506999,-0.0189657446551,0.995556693528,8.0404920578,-0.346316367388,0.783726215363,-2.61185240746,1.32769501209,-0.040647931397,202.450087797
1728999311.35,,,97124.5,14.9560003281,13.3999996185,0.579999983311,0.391190141439,67.4065322876,26.268404007,34.0306119,108.756589,34.0306011,108.7572704,30.0,-0.0163730391221,0.0907664414287,-0.0170194453377,0.995592223322,8.04316902161,-0.332644730806,0.693039894104,-0.193060874939,-1.59703338146,19.7898368835,200.410398691
1728999311.55,,,97129.0,14.952000618,13.3099994659,0.569999992847,2.01735091209,67.3330688477,26.4130687714,34.0306112,108.7566064,34.0306011,108.7572704,30.0,-0.0193588667504,0.0898773141467,-0.0133981881137,0.995674578264,8.05295085907,-0.301229268312,0.695360064507,-0.562745988369,-0.313192605972,17.4019851685,199.01112024
1728999311.75,,,97127.75,14.9600009918,13.2999992371,0.579999983311,3.56871700287,67.2693557739,26.5466079712,34.0306105,108.756624,34.0306011,108.7572704,30.0,-0.0234147317396,0.0916308232423,-0.00948422102671,0.995472568419,8.07343482971,-0.261927217245,0.652205944061,-1.69958984852,-0.455569565296,0.564096331596,198.968001778
1728999311.95,,,97117.9921875,14.9600009918,13.2999992371,0.579999983311,5.25410318375,67.2074508667,26.6896896362,34.03061,108.7566416,34.0306011,108.7572704,30.0,-0.0221289999789,0.0884921263602,-0.00684148718453,0.995807593718,8.09217643738,-0.219829142094,0.623875498772,-1.222427845,0.249108225107,8.48932361603,198.968001778
1728999312.15,,,97117.25,14.9640007019,13.2699995041,0.579999983311,6.57151699066,67.1645507812,26.804019928,34.0306095,108.7566592,34.0306011,108.7572704,30.0,-0.0225736360598,0.082588967635,-0.00536365008834,0.996313608781,8.10206604004,-0.183502003551,0.642886281013,-3.73541069031,0.989824175835,12.3659515381,198.572281893
1728999312.35,,,97117.25,14.9720010757,13.1700000763,0.579999983311,8.46361351013,67.1104049683,26.967048645,34.0306089,108.7566768,34.0306011,108.7572704,30.0,-0.0203846867989,0.0807311029425,-0.00478337227805,0.996515997947,8.09844207764,-0.135756999254,0.668107032776,-1.12210977077,-0.0198263451457,-1.79176008701,197.18125531
1728999312.55,,,97120.7421875,14.968000412,13.1399993896,0.579999983311,9.81934165955,67.0721435547,27.0793304443,34.0306086,108.7566946,34.0306011,108.7572704,30.0,-0.0201126578677,0.0799596601982,-0.00481818557492,0.996583601492,8.07843399048,-0.102021716535,0.589064002037,-0.641853570938,-1.22604084015,19.2674255371,196.679516278
1728999312.75,,,97116.75,14.9640007019,13.0999994278,0.579999983311,11.7515439987,67.0289230347,27.2358703613,34.0306083,108.7567122,34.0306011,108.7572704,30.0,-0.0198746151015,0.0781259324791,-0.00460429031872,0.996734782238,8.0697851181,-0.0764333307743,0.616261005402,-2.10521841049,0.116178095341,5.96762132645,196.028400632
1728999312.95,,,97114.4921875,14.968000412,13.0999994278,0.579999983311,13.3931159973,67.0007019043,27.3671073914,34.0306079,108.7567298,34.0306011,108.7572704,30.0,-0.0169239063347,0.077003854297,-0.00463113786123,0.996876437796,8.05643939972,-0.0642835125327,0.590395331383,-3.1341779232,0.311721861362,19.1392822266,196.080796832
1728999313.13,,,97109.0,14.9720010757,13.1399993896,0.579999983311,14.7063026428,66.9759674072,27.4685821533,34.0306075,108.7567473,34.0306011,108.7572704,30.0,-0.0168336804687,0.07781963816,-0.00444560743408,0.996815493453,8.03116798401,-0.0545643903315,0.577011346817,0.459988355637,-2.17148780823,21.0639381409,196.732084997
1728999313.35,,,97111.75,14.9640007019,13.25,0.579999983311,16.6376514435,66.9406356812,27.6161746979,34.0306072,108.7567645,34.0306011,108.7572704,30.0,-0.016698655137,0.0765555567086,-0.00422779252098,0.996916561596,8.02812099457,-0.0410910248756,0.581544518471,-2.3339509964,-0.445720970631,17.3487434387,198.2730093
1728999313.55,,,97110.7421875,14.9720010757,13.3800001144,0.579999983311,18.2698097229,66.9137268066,27.7429924011,34.0306068,108.756782,34.0306011,108.7572704,30.0,-0.0158967823681,0.0755137577362,-0.00343968860067,0.997012108501,8.02155685425,-0.0312462747097,0.633903264999,-2.18381714821,-0.569972336292,-3.08595204353,200.325376107
1728999313.75,,,97109.75,14.9600009918,13.3599996567,0.579999983311,19.8220443726,66.8842926025,27.8617973328,34.0306064,108.7567994,34.0306011,108.7572704,30.0,-0.0140890329127,0.0718666249814,-0.00240047375694,0.997311899035,7.99879837036,-0.0321202464402,0.617873728275,-0.757931292057,-1.59999895096,16.4930934906,199.865608115
1728999313.95,,,97103.4921875,14.9560003281,13.25,0.569999992847,21.491027832,66.8501815796,27.9987010956,34.0306061,108.7568166,34.0306011,108.7572704,30.0,-0.0182602274845,0.0724721276805,-0.00126065438581,0.997202485816,7.983710289,-0.0350489020348,0.675130307674,-2.23933410645,-1.27963399887,17.013425827,198.167004347
1728999314.15,,,97100.0,14.952000618,12.8599996567,0.569999992847,23.032207489,66.8255615234,28.1353645325,34.0306058,108.756834,34.0306011,108.7572704,30.0,-0.0216373991379,0.0717998248607,-0.00221662920373,0.997181918154,7.96371936798,-0.00155168806668,0.756096899509,-1.06055986881,-0.585756897926,3.87673807144,192.282722814
1728999314.35,,,97098.5,14.9640007019,12.4600000381,0.569999992847,24.6531600952,66.8067932129,28.2907752991,34.0306055,108.7568512,34.0306011,108.7572704,30.0,-0.0160444359493,0.0747309195378,-0.00491520762019,0.997062558279,7.93253326416,0.0312535613775,0.749532461166,-2.79913210869,0.530449450016,18.8333740234,186.451449317
1728999314.55,,,97104.75,14.9560003281,12.25,0.569999992847,26.3067417145,66.78855896,28.4471340179,34.0306053,108.7568683,34.0306011,108.7572704,30.0,-0.00907295471312,0.0769193814758,-0.00763654533484,0.996966800639,7.91717386246,0.020952289924,0.657855987549,-0.932625770569,-0.0748520120978,13.9781780243,183.211004019
1728999314.75,,,97098.75,14.9560003281,12.1599998474,0.569999992847,27.8392086029,66.7675476074,28.5879268646,34.0306049,108.7568852,34.0306011,108.7572704,30.0,-0.0102115544598,0.0779279213164,-0.0076378097403,0.99687744932,7.93014717102,0.00728143332526,0.692653715611,-0.93705290556,-1.32897031307,21.207036972,181.864961707
1728999314.93,,,97098.75,14.968000412,12.1300001144,0.569999992847,29.2050971985,66.7427444458,28.7083377838,34.0306046,108.7569023,34.0306011,108.7572704,30.0,-0.0138519384506,0.0756033988147,-0.00709655991172,0.99701653392,7.90835666656,0.00199811393395,0.62451928854,-1.18351066113,0.0284465551376,4.33343362808,181.56184671
1728999315.15,,,97097.25,14.9720010757,12.0099992752,0.569999992847,31.0098705292,66.7073516846,28.8618812561,34.0306043,108.7569194,34.0306011,108.7572704,30.0,-0.0129875302952,0.0824481286723,-0.00643949054343,0.996489951195,7.88284730911,0.00312232784927,0.594629347324,0.591714382172,-0.701271951199,13.7244205475,179.813722068
1728999315.35,,,97093.25,14.9600009918,12.25,0.569999992847,32.6533355713,66.6769866943,28.9909152985,34.0306041,108.7569368,34.0306011,108.7572704,30.0,-0.0126546044363,0.0843296667228,-0.00764025425751,0.996328275884,7.90219497681,0.00198477227241,0.516618609428,-1.30102026463,-1.80055451393,22.3178119659,183.26001215
1728999315.55,,,97093.25,14.9600009918,12.3999996185,0.569999992847,34.1770057678,66.6474456787,29.1088314056,34.0306038,108.756954,34.0306011,108.7572704,30.0,-0.0129478305981,0.0798267185013,-0.00893892510068,0.996684627488,7.8958272934,0.00674009136856,0.547234535217,-0.925789892673,-0.278118312359,19.5973815918,185.504006592
1728999315.73,,,97091.9921875,14.952000618,12.5599994659,0.569999992847,35.5422706604,66.6194992065,29.2126560211,34.0306034,108.7569709,34.0306011,108.7572704,30.0,-0.0112975206953,0.0842775179003,-0.00956923122016,0.996332321981,7.91138362885,0.00443485053256,0.575371086597,-2.05265569687,-0.6394495368,5.84532833099,187.797119777
1728999315.95,,,97092.25,14.9320011139,12.7399997711,0.560000002384,37.3485488892,66.5804672241,29.3475532532,34.030603,108.7569881,34.0306011,108.7572704,30.0,-0.0140331198498,0.0849036040666,-0.00924352037486,0.996247522522,7.91043043137,-0.00352992862463,0.611819446087,0.711604058743,-0.156800508499,-3.59871006012,190.233690773
1728999316.15,,,97092.25,14.9320011139,12.8999996185,0.560000002384,38.9572105408,66.5460510254,29.4633350372,34.0306027,108.7570053,34.0306011,108.7572704,30.0,-0.0165566545018,0.0862573582066,-0.0090584957099,0.996094107994,7.93687391281,0.0102322734892,0.592368066311,-1.48457098007,0.658093571663,21.1994495392,192.622808673
1728999316.35,,,97092.25,14.9320011139,13.1399993896,0.560000002384,40.6099777222,66.5124969482,29.5768871307,34.0306024,108.7570225,34.0306011,108.7572704,30.0,-0.0139017665622,0.0814437508331,-0.00921793723782,0.996538377924,7.95503425598,0.0151209523901,0.622660517693,-4.21692705154,0.84495395422,4.87109088898,196.206485523
1728999316.55,,,97083.25,14.9320011139,13.0499992371,0.560000002384,42.1814575195,66.4841384888,29.6882610321,34.030602,108.7570397,34.0306011,108.7572704,30.0,-0.0154852526367,0.0671538276012,-0.00871006771326,0.997584462704,7.91454362869,0.0291480235755,0.620633542538,-3.4330201149,-0.0205664858222,-2.01358890533,194.862603144
1728999316.75,,,97080.5,14.936000824,12.7699995041,0.560000002384,43.7746047974,66.454574585,29.8142147064,34.0306016,108.7570568,34.0306011,108.7572704,30.0,-0.0114706724613,0.0189802438295,-0.00831510959587,0.999719495609,7.76690721512,0.0362641103566,0.692034006119,-0.15642349422,0.308281719685,18.0079097748,190.732723115
1728999316.95,,,97081.0,14.9480009079,12.2599992752,0.560000002384,45.2448310852,66.4226989746,29.9538154602,34.0306012,108.7570736,34.0306011,108.7572704,30.0,-0.0136500642658,-0.027421107109,-0.00654844014683,0.999509309275,7.46723556519,0.0266705341637,0.75678139925,-1.83392333984,-0.651628315449,17.9226264954,183.262480297
1728999317.15,,,97076.0,14.9600009918,11.5799999237,0.569999992847,46.7687644958,66.3851852417,30.1227073669,34.0306008,108.7570899,34.0306011,108.7572704,30.0,-0.0156670576776,-0.0334162822827,-0.00424321826753,0.999309743948,7.08923196793,0.017792576924,0.737258136272,-1.11435246468,-0.71678519249,9.35342597961,173.236810344
1728999317.35,,,97076.4921875,14.9800004959,11.2599992752,0.569999992847,48.1675643921,66.3499755859,30.2750396729,34.0306006,108.7571053,34.0306011,108.7572704,30.0,-0.0165607605268,-0.0359481699133,-0.00318107553821,0.99921141535,6.74331665039,0.0264527034014,0.625785410404,-1.11598610878,1.70151305199,6.18211603165,168.674794727
1728999317.55,,,97077.5,14.9880008698,10.9799995422,0.569999992847,49.2715950012,66.3254699707,30.3898849487,34.0306004,108.7571199,34.0306011,108.7572704,30.0,-0.0174508828696,-0.0522454744414,-0.00170298556093,0.998480336116,6.43583917618,0.0236332844943,0.586782813072,-0.890187978745,0.177987247705,14.6604938507,164.568242689
1728999317.75,,,97075.2421875,14.9960002899,10.9299993515,0.569999992847,50.8303604126,66.3019714355,30.5393009186,34.0306002,108.7571338,34.0306011,108.7572704,30.0,-0.0188442445105,-0.0576029895291,0.00146553021642,0.998160694417,6.05006361008,0.0362945124507,0.459536343813,-3.8737719059,1.29649758339,18.3572559357,163.906273444
1728999317.95,,,97074.5,15.0000009537,10.9899997711,0.569999992847,52.0165596008,66.2921829224,30.6377391815,34.0306001,108.7571467,34.0306011,108.7572704,30.0,-0.0190072882769,-0.0628675905722,0.00272529951841,0.997837175208,5.59438276291,0.0588167905807,0.323152214289,-0.751572787762,1.77184677124,2.43831324577,164.850007048
1728999318.13,,,97076.9921875,14.9960002899,11.0799999237,0.569999992847,52.9277305603,66.292175293,30.7050704956,34.0306002,108.7571587,34.0306011,108.7572704,30.0,-0.0154738229382,-0.0653228288904,0.000860259324956,0.997743904232,5.25087881088,0.0790553241968,0.32257860899,-0.241023883224,-1.14467954636,-0.0554683730006,166.155682068
1728999318.31,,,97075.5,14.9960002899,11.3899993896,0.569999992847,53.9852714539,66.3027496338,30.7696208954,34.0306002,108.7571698,34.0306011,108.7572704,30.0,-0.011335128855,-0.0699637764306,-0.00327624312215,0.997479769932,4.83490419388,0.0905916392803,0.191918760538,-0.914597094059,-1.52922105789,23.2459964752,170.804434149
1728999318.53,,,97079.2578125,14.9960002899,11.7699995041,0.569999992847,54.9754714966,66.3186950684,30.8221340179,34.0306003,108.7571799,34.0306011,108.7572704,30.0,-0.00773255322157,-0.0658952673869,-0.0082052327618,0.99776291246,4.42297124863,0.0891208648682,0.167063862085,-0.933639347553,-0.767825722694,4.38974952698,176.502915976
1728999318.71,,,97081.0,14.9960002899,12.1700000763,0.569999992847,55.8310966492,66.3360977173,30.8614387512,34.0306006,108.7571892,34.0306011,108.7572704,30.0,-0.00696357606795,-0.0649666485078,-0.0108786073628,0.997803879197,4.05158615112,0.0916608199477,0.16138485074,-0.428079903126,-1.23393630981,-1.03910446167,182.501324672
1728999318.93,,,97080.4921875,14.9840011597,12.5900001526,0.569999992847,56.6241607666,66.3579177856,30.8846721649,34.0306007,108.7571976,34.0306011,108.7572704,30.0,-0.00137059180597,-0.0637077774605,-0.0123028336677,0.997891881817,3.66985917091,0.0814423933625,0.136507257819,-1.3972826004,-0.862208545208,3.13950657845,188.648576887
1728999319.13,,,97079.5,14.9840011597,13.0,0.579999983311,57.3011741638,66.3783416748,30.8997192383,34.0306008,108.757205,34.0306011,108.7572704,30.0,-0.00252721986712,-0.0592566619602,-0.0130641743392,0.998154119508,3.31536483765,0.0598804466426,0.188498094678,1.02283728123,-0.212292000651,1.6108328104,194.792015076
1728999319.33,,,97079.75,14.9720010757,13.3699998856,0.569999992847,57.9363479614,66.3958740234,30.9115066528,34.0306011,108.7572118,34.0306011,108.7572704,30.0,-0.00237287810788,-0.0515056563215,-0.0146938665306,0.998561805974,3.00254321098,0.0442980714142,0.184856116772,0.168978437781,-0.661135792732,17.104598999,200.175652669
