time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999207.83,,,97055.25,14.7360010147,14.279999733,0.509999990463,-25.1397914886,65.6108322144,15.9258985519,34.0306122,108.7562506,34.0306172,108.7559698,20.0,-0.0486458543557,-0.0196178209389,0.998618914954,-0.00299908544634,-3.99809575081,0.0714408606291,0.296200990677,-0.202485725284,0.755085766315,16.9003715515,210.430090555
1728999208.02,,,97059.0,14.7400007248,14.4699993134,0.509999990463,-25.8278827667,65.6239776611,15.9776830673,34.0306123,108.7562418,34.0306172,108.7559698,20.0,-0.0462561820458,-0.0210938707453,0.998705611021,-0.00161991412252,-4.00306081772,0.0823690369725,0.274193555117,-1.85392665863,0.715947449207,2.43515539169,213.287800367
1728999208.21,,,97058.25,14.7440004349,14.5199995041,0.509999990463,-26.6374645233,65.6398544312,16.0396537781,34.0306125,108.7562328,34.0306172,108.7559698,20.0,-0.0438168837974,-0.0225909603902,0.998784172747,0.000192400363452,-4.01500463486,0.0807921588421,0.277823895216,0.527225017548,-0.787878632545,20.6512241364,214.082879003
1728999208.42,,,97055.0,14.7480010986,14.529999733,0.509999990463,-27.4291763306,65.6580200195,16.1033573151,34.0306128,108.756224,34.0306172,108.7559698,20.0,-0.0395974040837,-0.0200511498106,0.999013072281,0.00170011957523,-3.98483276367,0.0988099724054,0.325210154057,-2.1601691246,-1.64548838139,12.2025527954,214.288452025
1728999208.61,,,97052.25,14.7520008087,14.3099994659,0.509999990463,-28.2200622559,65.681968689,16.1773967743,34.0306128,108.756215,34.0306172,108.7559698,20.0,-0.04666827154,-0.0254726451315,0.998585113181,-0.00103327213809,-3.96591448784,0.108892843127,0.339660018682,0.393937885761,0.239593297243,7.21040010452,211.101123694
1728999208.81,,,97053.25,14.7480010986,14.1700000763,0.509999990463,-29.0329017639,65.7051925659,16.2557582855,34.030613,108.7562063,34.0306172,108.7559698,20.0,-0.0471223702469,-0.0250720729221,0.998567369358,-0.00376097402687,-3.95764064789,0.106308013201,0.323766946793,-0.864877581596,1.77696990967,1.15925395489,208.979176693
1728999209.02,,,97047.75,14.7400007248,14.1799993515,0.509999990463,-29.8429374695,65.7264709473,16.3319320679,34.0306131,108.7561976,34.0306172,108.7559698,20.0,-0.045017189823,-0.0226948517132,0.998705442434,-0.0067773396811,-3.9472053051,0.11080198735,0.312897890806,0.556687772274,-1.18210399151,8.43860816956,209.013200719
1728999209.21,,,97049.0,14.7440004349,13.9799995422,0.509999990463,-30.6277542114,65.747177124,16.4063949585,34.0306133,108.7561889,34.0306172,108.7559698,20.0,-0.0473453889787,-0.0253915842294,0.998510723994,-0.00948830927101,-3.92897677422,0.122722916305,0.33241251111,-1.32294929028,-1.4066849947,14.2149848938,206.12111933
1728999209.42,,,97047.25,14.7560005188,13.8499994278,0.509999990463,-31.4342403412,65.7686691284,16.4883518219,34.0306135,108.7561802,34.0306172,108.7559698,20.0,-0.0502304665413,-0.0270845658408,0.998297966702,-0.0120224306846,-3.94038248062,0.112374559045,0.281664788723,-2.2704539299,-0.777801215649,6.95847272873,204.370598742
1728999209.61,,,97047.75,14.7600002289,13.8400001526,0.509999990463,-32.2226982117,65.7871932983,16.5660648346,34.0306137,108.7561715,34.0306172,108.7559698,20.0,-0.0482573861944,-0.0270744156943,0.99838466277,-0.0128969356443,-3.9598839283,0.0973494052887,0.307484209538,-1.47067582607,-0.590039432049,6.85925388336,204.27840542
1728999209.81,,,97049.75,14.7600002289,13.7399997711,0.509999990463,-33.0307044983,65.8040161133,16.6380672455,34.0306138,108.7561628,34.0306172,108.7559698,20.0,-0.0497129664619,-0.0265411033026,0.998323634133,-0.0131982856112,-3.96737360954,0.0858859792352,0.247124433517,-0.335292011499,1.09934067726,1.97103941441,202.802399767
1728999209.99,,,97043.9921875,14.7640008926,13.8400001526,0.509999990463,-33.8402290344,65.818862915,16.702753067,34.0306139,108.7561541,34.0306172,108.7559698,20.0,-0.0469582016865,-0.0257104620169,0.998508743092,-0.0106922339987,-3.96766018867,0.0708053410053,0.279612958431,1.06383323669,-0.112382054329,16.9693603516,204.333774607
1728999210.21,,,97042.5,14.7680006027,13.7999992371,0.509999990463,-34.631401062,65.8318328857,16.7670860291,34.0306141,108.7561454,34.0306172,108.7559698,20.0,-0.0492359853089,-0.0233345605312,0.998485309444,-0.00764442679551,-3.9585249424,0.0811641141772,0.231165289879,-1.14776742458,-0.215945467353,0.762957572937,203.79839705
1728999210.41,,,97044.4921875,14.7760009766,13.779999733,0.509999990463,-35.4405593872,65.8470230103,16.836151123,34.0306143,108.7561368,34.0306172,108.7559698,20.0,-0.0490241954195,-0.0272741706828,0.998404513935,-0.00641563542718,-3.96358752251,0.0813332647085,0.257983386517,-2.85269880295,-1.83749997616,13.59907341,203.613289511
1728999210.61,,,97045.2421875,14.7720003128,13.7199993134,0.509999990463,-36.2487487793,65.8620147705,16.9022636414,34.0306144,108.7561281,34.0306172,108.7559698,20.0,-0.0472174318052,-0.026696423659,0.998509459588,-0.00606573229084,-3.95661282539,0.0706656873226,0.236310303211,-2.17055845261,0.390599548817,-0.510074317455,202.671834149
1728999210.82,,,97047.0,14.7720003128,13.8099994659,0.509999990463,-37.0381622314,65.873878479,16.9618835449,34.0306145,108.7561196,34.0306172,108.7559698,20.0,-0.0450817232335,-0.0234020587091,0.99869840391,-0.00464129525172,-3.96285963058,0.0649700686336,0.256092250347,-1.04458451271,-0.545933663845,6.55955553055,204.001316431
1728999211.01,,,97042.25,14.7640008926,13.8499994278,0.509999990463,-37.9448890686,65.8886871338,17.0283699036,34.0306146,108.7561108,34.0306172,108.7559698,20.0,-0.0464683664033,-0.0244060638122,0.998616006821,-0.00335476270092,-3.94457411766,0.070218898356,0.226249933243,0.249509066343,-0.329022973776,11.2837753296,204.481403915
1728999211.21,,,97046.5,14.7760009766,13.8800001144,0.509999990463,-38.6299705505,65.9012908936,17.0760993958,34.0306147,108.7561023,34.0306172,108.7559698,20.0,-0.0487346169357,-0.0216135097773,0.998575335112,-0.0022897539859,-3.95343708992,0.0756501853466,0.249163910747,-2.81693434715,-1.77911329269,5.78099727631,205.090895246
1728999211.41,,,97039.75,14.7720003128,13.9099998474,0.509999990463,-39.4349098206,65.9164276123,17.1324653625,34.0306149,108.7560937,34.0306172,108.7559698,20.0,-0.0490482316355,-0.0231598091606,0.99852682409,-0.00147012422291,-3.9427959919,0.0893164873123,0.244641274214,-1.90662288666,-0.447079777718,8.40737438202,205.478522097
1728999211.61,,,97038.2421875,14.7720003128,13.8699998856,0.509999990463,-40.3364372253,65.9343185425,17.2013778687,34.0306151,108.7560852,34.0306172,108.7559698,20.0,-0.0497258818368,-0.0263329953356,0.998415134941,-0.00112738605082,-3.93813896179,0.081739589572,0.28185287118,0.513332545757,0.634851872921,11.0064821243,204.887642648
1728999211.81,,,97039.2421875,14.7640008926,13.7699995041,0.509999990463,-41.1139068604,65.9504165649,17.2667140961,34.0306152,108.7560765,34.0306172,108.7559698,20.0,-0.048828280404,-0.0250448295944,0.998492685142,-0.000974224403329,-3.93163585663,0.082059264183,0.308157980442,0.586724460125,0.275768488646,6.42129611969,203.30028497
1728999212.01,,,97043.0,14.7600002289,13.7100000381,0.509999990463,-41.7921867371,65.9632873535,17.3253269196,34.0306154,108.7560679,34.0306172,108.7559698,20.0,-0.0517211597434,-0.0237968521904,0.998378003568,-0.000281203773265,-3.94120144844,0.0830321088433,0.284446507692,-1.05943608284,-1.26118338108,11.3781509399,202.359603701
1728999212.22,,,97043.9921875,14.7600002289,13.6399993896,0.509999990463,-42.5916137695,65.9796066284,17.3915367126,34.0306156,108.7560594,34.0306172,108.7559698,20.0,-0.0464007773463,-0.0294515117797,0.998488091136,0.00109177196383,-3.93961787224,0.092042542994,0.292935907841,-0.929886937141,0.0414167866111,16.8888626099,201.326394113
1728999212.41,,,97037.5,14.7720003128,13.4499998093,0.509999990463,-43.3841285706,65.9979019165,17.4596672058,34.0306157,108.7560506,34.0306172,108.7559698,20.0,-0.00259429460089,-0.0232092335844,0.999724974699,0.00216757027207,-3.84660339355,0.0857319831848,0.295271366835,0.0726292133331,-0.297351181507,7.15998888016,198.68340139
1728999212.59,,,97035.25,14.7760009766,13.3899993896,0.509999990463,-44.112071991,66.0183868408,17.5226459503,34.030616,108.7560423,34.0306172,108.7559698,20.0,0.0314975835535,-0.0256136826453,0.999170195732,0.00330346998628,-3.61833024025,0.109931692481,0.315258681774,-2.31790828705,-1.54181933403,18.2257518768,197.850644058
1728999212.81,,,97036.0,14.7800006866,13.2299995422,0.509999990463,-44.8467597961,66.0421676636,17.5907821655,34.0306162,108.7560346,34.0306172,108.7559698,20.0,0.0298925964535,-0.0305109181331,0.999081898085,0.00331708341835,-3.31696224213,0.106997057796,0.274991840124,-1.13673245907,0.304269850254,6.71495437622,195.539402319
1728999213.01,,,97037.7421875,14.7800006866,13.2299995422,0.509999990463,-45.4918518066,66.064956665,17.6472454071,34.0306165,108.7560274,34.0306172,108.7559698,20.0,0.0225534003042,-0.0370526853719,0.999054839808,0.00280381909719,-3.07022714615,0.0945004671812,0.149349719286,-0.756327986717,0.121133551002,1.93027710915,195.539402319
1728999213.22,,,97041.75,14.7760009766,13.5199995041,0.509999990463,-46.1949119568,66.0833816528,17.6782245636,34.0306167,108.7560208,34.0306172,108.7559698,20.0,0.0272258361501,-0.0344143828757,0.99903380853,0.00242976581665,-2.79233074188,0.0537134297192,0.0501730106771,-0.873672425747,-2.01475596428,13.566617012,199.771525876
1728999213.41,,,97038.0,14.7760009766,13.9499998093,0.509999990463,-46.754360199,66.0938796997,17.6880435944,34.0306169,108.7560147,34.0306172,108.7559698,20.0,0.0308499393823,-0.0306977778478,0.999049149983,0.00262827747314,-2.53687572479,0.0387468859553,0.0751360282302,-0.608680903912,0.402058362961,10.0393190384,206.125210805
1728999213.61,,,97043.0,14.7640008926,14.3199996948,0.509999990463,-47.1769790649,66.0988235474,17.6903858185,34.030617,108.7560092,34.0306172,108.7559698,20.0,0.036391466844,-0.0294992039022,0.998891394329,0.00463872429396,-2.34430956841,0.0197346955538,0.0666591525078,-0.423327237368,1.25371992588,-1.33534395695,211.420488277
1728999213.82,,,97042.0,14.7560005188,14.5399999619,0.509999990463,-47.7050247192,66.0995101929,17.6894569397,34.0306171,108.7560042,34.0306172,108.7559698,20.0,0.033603454626,-0.0285832878528,0.998968902384,0.0107267101208,-2.04727101326,0.00357127701864,0.104504346848,-0.803799688816,-0.729555487633,9.2782125473,214.55224698
1728999214.01,,,97043.4921875,14.7480010986,14.7699995041,0.509999990463,-48.052646637,66.0979690552,17.6767349243,34.0306172,108.7559999,34.0306172,108.7559698,20.0,0.0289598019496,-0.0262725261325,0.999028835202,0.0203109877659,-1.86455571651,-0.00442707398906,0.0221499782056,2.11933088303,1.35478234291,10.3215141296,217.827968913
1728999214.21,,,97038.7421875,14.732000351,15.3800001144,0.509999990463,-48.4098854065,66.0970458984,17.6597213745,34.0306173,108.755996,34.0306172,108.7559698,20.0,0.0339094359717,-0.0178022973656,0.99874468115,0.0322868461829,-1.66835725307,0.0190802812576,0.0272564385086,0.821569025517,-0.580654740334,15.7318143845,226.578167084
1728999214.39,,,97041.5,14.7160005569,16.1299991608,0.5,-48.7242355347,66.1014785767,17.6529636383,34.0306173,108.7559926,34.0305999,108.757272,30.0,0.0289483982636,-0.023405963878,0.997982497541,0.0514308720072,-1.47789299488,0.0442416518927,0.103664420545,-0.211500912905,0.560070514679,14.8630456924,237.369076633
1728999214.62,,,97039.0,14.7080011368,16.3099994659,0.5,-49.0025100708,66.1067886353,17.6709213257,34.0306175,108.7559896,34.0305999,108.757272,30.0,0.0585141596129,-0.0228865513853,0.989946526523,0.1267204849,-1.25424134731,0.0390928462148,0.241861820221,-0.992454946041,-2.11938405037,15.5574197769,239.887490686
1728999214.81,,,97040.75,14.7080011368,16.4200000763,0.5,-49.2208328247,66.1073455811,17.7026500702,34.0306175,108.7559871,34.0305999,108.757272,30.0,0.102263901505,-0.0121223503257,0.973482618796,0.20427136051,-0.889889478683,0.019603960216,0.290992498398,-1.02378499508,0.600627422333,1.18183910847,241.505379788
1728999214.99,,,97045.2421875,14.704000473,16.6999988556,0.509999990463,-49.3470573425,66.1029663086,17.7425384521,34.0306173,108.7559854,34.0305999,108.757272,30.0,0.138104132681,0.0030505309433,0.951019001815,0.276551962374,-0.399424642324,-0.00376183679327,0.303531527519,0.696222782135,1.50544440746,7.22106838226,245.556791072
1728999215.2,,,97049.5,14.6920003891,16.7099990845,0.5,-49.3737182617,66.0854873657,17.7789268494,34.0306173,108.7559848,34.0305999,108.757272,30.0,0.143251843391,0.0203838227885,0.92408090681,0.353748404061,0.153168052435,-0.0289735179394,0.273472428322,2.28132247925,0.508238136768,7.24256706238,245.503313051
1728999215.41,,,97044.7421875,14.6960010529,16.9899997711,0.509999990463,-49.2888565063,66.0624465942,17.8092689514,34.0306171,108.7559854,34.0305999,108.757272,30.0,0.135233321168,0.0359936457043,0.890278754983,0.433382219071,0.753476262093,-0.0237773414701,0.355632573366,1.97374486923,1.27349448204,-3.45286536217,249.685054524
1728999215.62,,,97044.9921875,14.6960010529,17.1800003052,0.509999990463,-49.0943450928,66.0393829346,17.8385257721,34.0306166,108.7559874,34.0305999,108.757272,30.0,0.12192431842,0.04728797641,0.853654376422,0.504155407288,1.28006958961,-0.0114794727415,0.38072898984,1.73537552357,0.466020733118,20.7356891632,252.477302573
1728999215.81,,,97049.75,14.6960010529,17.2600002289,0.509999990463,-48.7508392334,66.0089111328,17.8759460449,34.0306163,108.7559904,34.0305999,108.757272,30.0,0.116977324173,0.0497788209127,0.812151731954,0.569427694205,1.83248519897,-0.00432114582509,0.401801913977,0.928349971771,0.922916710377,-3.27861118317,253.652981536
1728999216.02,,,97043.796875,14.6840009689,17.359998703,0.509999990463,-48.4077110291,65.9829788208,17.9060173035,34.0306157,108.7559947,34.0305999,108.757272,30.0,0.113495383357,0.057686644438,0.76488692314,0.631457977045,2.22851920128,-0.0120765510947,0.391494631767,2.45264840126,-0.869811892509,13.813949585,254.914237776
1728999216.21,,,97038.4921875,14.6760005951,17.3099994659,0.5,-47.8126449585,65.9328308105,17.9527320862,34.0306152,108.7559999,34.0305999,108.757272,30.0,0.105729045485,0.068166248903,0.715523476541,0.687168823323,2.77925157547,-0.0256136227399,0.405361354351,1.26277136803,0.569447100163,10.3774204254,254.041562463
1728999216.41,,,97039.5,14.6800003052,17.0699996948,0.509999990463,-47.2314376831,65.8852539062,18.008441925,34.0306147,108.7560062,34.0305999,108.757272,30.0,0.0988918230347,0.0753472105131,0.659597328356,0.741265545402,3.20213508606,-0.0540985129774,0.405914485455,3.40141487122,0.0430562347174,10.3081188202,250.587600729
1728999216.61,,,97034.5,14.6760005951,17.0499992371,0.5,-46.5327148438,65.8273925781,18.0746688843,34.0306142,108.7560136,34.0305999,108.757272,30.0,0.0738520240618,0.0625764605575,0.601419596742,0.793047577048,3.5890212059,-0.0845643952489,0.421205759048,-1.8440015316,-0.664901554585,11.2763881683,250.225798949
1728999216.81,,,97026.2421875,14.6920003891,16.8799991608,0.509999990463,-45.7795677185,65.7641296387,18.1530952454,34.0306135,108.7560215,34.0305999,108.757272,30.0,0.0456911043482,0.0481550073012,0.538013509057,0.84031841813,3.84216547012,-0.102675803006,0.471832752228,-0.556983888149,-0.741381525993,5.35015916824,248.000954238
1728999217.01,,,97024.25,14.688000679,16.359998703,0.509999990463,-45.1117744446,65.7099075317,18.2368049622,34.0306131,108.7560302,34.0305999,108.757272,30.0,0.016668647898,0.0226000634509,0.473457423537,0.880368892933,3.94017958641,-0.118780598044,0.482360512018,-1.59453904629,-0.965175569057,14.5326051712,240.295672058
1728999217.21,,,97022.75,14.6960010529,15.779999733,0.509999990463,-44.2875213623,65.6510009766,18.3545608521,34.0306131,108.7560388,34.0305999,108.757272,30.0,-0.00377823991142,0.000289788724107,0.403714820597,0.914877067693,3.9265768528,-0.122927576303,0.413607984781,-0.821323931217,-0.135798588395,-1.33430254459,231.90289269
1728999217.41,,,97024.2578125,14.704000473,15.3299999237,0.509999990463,-43.3392486572,65.596496582,18.48985672,34.0306129,108.7560472,34.0305999,108.757272,30.0,-0.00988535793795,0.00458475360808,0.332968553679,0.942874966278,3.83671545982,-0.0930561199784,0.315808176994,-2.0997531414,0.0208576917648,12.8670721054,225.41232613
1728999217.61,,,97020.7421875,14.7000007629,15.0199995041,0.5,-42.6630935669,65.5682830811,18.5819644928,34.0306127,108.7560554,34.0305999,108.757272,30.0,-0.00555413606291,0.012735305773,0.262799593219,0.964750466134,3.77900457382,-0.0758352279663,0.292644172907,-0.459790408611,-3.1195602417,20.4129219055,220.794004169
1728999217.81,,,97028.5,14.7000007629,14.75,0.5,-41.8526878357,65.546257019,18.6753845215,34.0306128,108.7560637,34.0305999,108.757272,30.0,-0.00606476620605,0.0198990306391,0.189622296079,0.981636769577,3.75196814537,-0.0429440252483,0.238360866904,0.236356124282,-0.567355275154,23.432264328,216.825011253
1728999218.03,,,97030.25,14.7120008469,14.6700000763,0.509999990463,-40.9273719788,65.5349502563,18.7600593567,34.030613,108.756072,34.0305999,108.757272,30.0,-0.0018647833611,0.0151506027083,0.106314498138,0.994215412221,3.73588466644,-0.0338097326458,0.210376128554,-0.772277712822,-1.44808995724,6.78714132309,215.825053546
1728999218.21,,,97026.75,14.7080011368,14.8299999237,0.5,-40.1550331116,65.5366363525,18.8093490601,34.0306131,108.7560801,34.0305999,108.757272,30.0,-0.00652643356501,0.0158697774335,0.0332539899156,0.999299628704,3.70370340347,-0.00629854761064,0.206876367331,-2.13297247887,-1.27446508408,24.8932647705,218.119655736
1728999218.41,,,97025.0,14.7080011368,15.1399993896,0.5,-39.3781204224,65.550743103,18.8470878601,34.0306132,108.7560882,34.0305999,108.757272,30.0,-0.00126031786957,0.0228218750707,-0.0381329512461,0.999011302113,3.67051362991,0.028326369822,0.244556844234,1.66096615791,-1.76492440701,11.7668857574,222.679128234
1728999218.62,,,97026.5,14.7080011368,15.4899997711,0.5,-38.6104354858,65.5721893311,18.8768386841,34.0306136,108.7560961,34.0305999,108.757272,30.0,-0.00694130804396,0.0333149908934,-0.0591221239514,0.997670568715,3.66368103027,0.0528239570558,0.296817362309,-1.3266851902,-1.98650312424,4.63205432892,227.826934242
