,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1371,280.7000000476837,5.68,28.0,96754.0,14.5840005875,16.0699996948,0.459999978542,-39.7922439575,79.3939666748,39.635219574,34.0307128,108.75611,34.0307159,108.7571335,30.0,-0.00145495925998,-0.0417547115982,0.0652374209361,-0.996994828293,3.68090820312,0.308215796947,-0.571127414703,-1.92744851112,2.68610787392,17.2552013397,234.36488499
1372,280.89999985694885,5.68,28.0,96756.0,14.5760011673,16.3500003815,0.459999978542,-39.0261077881,79.4569854736,39.5189437866,34.0307135,108.7561179,34.0307159,108.7571335,30.0,-0.00660680036113,-0.0441168527964,0.0589814799179,-0.997261870725,3.71065616608,0.299722015858,-0.556564390659,-1.19941055775,1.6087949276,9.77541160583,238.317624646
1373,281.09999990463257,5.6,25.0,96759.5,14.5800008774,16.6999988556,0.459999978542,-38.2746734619,79.5260696411,39.400680542,34.0307142,108.7561259,34.0307159,108.7571335,30.0,-0.00822962129911,-0.0435168937249,0.053240994857,-0.997599129807,3.76087450981,0.297241419554,-0.523040056229,0.641485512257,2.90851187706,15.9179334641,243.485997967
1374,281.2999999523163,5.6,25.0,96764.4921875,14.5680007935,16.9699993134,0.459999978542,-37.4988479614,79.5950164795,39.2859077454,34.030715,108.7561341,34.0307159,108.7571335,30.0,-0.0155569233526,-0.0406759024244,0.0476472229758,-0.997914430381,3.79322695732,0.251185238361,-0.474008113146,-1.43485939503,-2.82409548759,8.0289888382,247.218963462
1375,281.5,5.6,25.0,96766.0,14.5600004196,17.1299991608,0.459999978542,-36.7212219238,79.6631393433,39.1810951233,34.0307157,108.7561423,34.0307159,108.7571335,30.0,-0.0168500834953,-0.043227630684,0.0424546047987,-0.998020598292,3.8089401722,0.239207699895,-0.39857262373,-2.7318508625,4.21305608749,13.9543056488,249.412794969
1376,281.7000000476837,5.6,25.0,96765.4921875,14.5600004196,17.109998703,0.459999978542,-35.9662017822,79.7281036377,39.0802345276,34.0307163,108.7561505,34.0307159,108.7571335,30.0,-0.0212672958073,-0.0436395305174,0.0372180274586,-0.998127314113,3.82177567482,0.185893565416,-0.378229022026,-2.93496465683,2.75660562515,11.1611776352,249.121588295
1377,281.89999985694885,5.6,25.0,96763.7421875,14.5640010834,17.1399993896,0.459999978542,-35.189617157,79.7816467285,38.9853439331,34.0307171,108.756159,34.0307159,108.7571335,30.0,-0.0212436632791,-0.0439397201288,0.0315491920402,-0.998309978554,3.84615206718,0.14375410974,-0.338766396046,2.10308456421,2.8142323494,14.1369504929,249.62696968
1378,282.09999990463257,5.89,20.0,96763.0,14.5600004196,17.1599998474,0.459999978542,-34.4230422974,79.8311920166,38.9044837952,34.0307176,108.7561674,34.0307159,108.7571335,30.0,-0.0228680640654,-0.0437186460789,0.0260947576402,-0.998441181694,3.8705868721,0.087983943522,-0.310455977917,-3.46712875366,1.58349835873,8.5270986557,249.849604979
1379,282.2999999523163,5.89,20.0,96761.7578125,14.5560007095,17.0699996948,0.459999978542,-33.6317634583,79.8671798706,38.8335838318,34.0307181,108.7561756,34.0307159,108.7571335,30.0,-0.0233902128105,-0.040600820448,0.0199957714859,-0.998701564924,3.89671325684,0.0410125814378,-0.31437432766,0.299863278866,1.78000688553,15.2866744995,248.47092767
1380,282.5,5.89,20.0,96762.4921875,14.5520009995,16.9200000763,0.459999978542,-32.9813117981,79.8940353394,38.7780456543,34.0307185,108.756184,34.0307159,108.7571335,30.0,-0.0231544644133,-0.0397507606604,0.0137923875878,-0.998846170761,3.89767575264,-0.0177156832069,-0.335692197084,-3.69109368324,1.76567149162,5.98882198334,246.219858021
1381,282.7000000476837,5.89,20.0,96766.5,14.5600004196,16.8500003815,0.459999978542,-32.0745925903,79.9185256958,38.7039833069,34.0307186,108.7561922,34.0307159,108.7571335,30.0,-0.0225727009266,-0.0392455305822,0.0102240668055,-0.998922287969,3.89461493492,-0.0705548450351,-0.326796501875,-3.50453948975,0.549760639668,10.7253694534,245.336012625
1382,282.89999985694885,5.89,20.0,96766.75,14.5560007095,16.7199993134,0.459999978542,-31.288192749,79.9236984253,38.6425666809,34.0307187,108.7562005,34.0307159,108.7571335,30.0,-0.0194476806969,-0.0395041805232,0.00898558166198,-0.998989765074,3.89535856247,-0.114734388888,-0.310960769653,-0.68894302845,2.55561232567,11.2593240738,243.376321869
1383,283.09999990463257,6.08,26.0,96769.4921875,14.5720005035,16.5299987793,0.469999998808,-30.5232849121,79.9187240601,38.580909729,34.0307187,108.7562086,34.0307159,108.7571335,30.0,-0.0157006599111,-0.0370463001244,0.0084838655773,-0.999154222077,3.89598059654,-0.145892649889,-0.33412104845,-3.68069982529,2.32104206085,9.83616447449,240.875150535
1384,283.2999999523163,6.08,26.0,96773.5,14.5680007935,16.3999996185,0.459999978542,-29.7671718597,79.9043579102,38.51720047,34.0307186,108.7562169,34.0307159,108.7571335,30.0,-0.0112720481937,-0.0383617085348,0.00905516610887,-0.999159321845,3.87687969208,-0.174308478832,-0.337802529335,-1.19470202923,4.75297451019,11.3719482422,238.915207455
1385,283.5,6.08,26.0,96773.5,14.5720005035,16.4099998474,0.459999978542,-28.9933834076,79.8849105835,38.4478797913,34.0307185,108.7562251,34.0307159,108.7571335,30.0,-0.00916500738153,-0.040064165943,0.0100642459559,-0.999104446649,3.88295793533,-0.191697046161,-0.34827491641,0.7561185956,0.163291022182,17.1399517059,239.12652604
1386,283.7000000476837,6.08,26.0,96772.0,14.5800008774,16.3699989319,0.469999998808,-28.2236824036,79.8675765991,38.3723945618,34.0307184,108.7562333,34.0307159,108.7571335,30.0,-0.00588624730228,-0.04091455632,0.0105063663968,-0.99909011672,3.88656830788,-0.196336358786,-0.388013660908,-3.08137369156,-2.63944768906,8.6193523407,238.67459879
1387,283.89999985694885,6.08,26.0,96774.5,14.5760011673,16.4799995422,0.469999998808,-27.4718666077,79.8505401611,38.2988128662,34.0307181,108.7562417,34.0307159,108.7571335,30.0,-0.00580075900552,-0.0395192941196,0.0112018736909,-0.999139175652,3.87958884239,-0.198992297053,-0.374101698399,0.0749701112509,1.44552063942,12.2022514343,240.212492565
1388,284.09999990463257,6.01,32.0,96777.75,14.5800008774,16.4899997711,0.469999998808,-26.6967411041,79.8249969482,38.2268791199,34.030718,108.7562499,34.0307159,108.7571335,30.0,-0.00249299794322,-0.0437502818986,0.0107026442703,-0.998982094347,3.88664460182,-0.184122160077,-0.369281947613,1.09857094288,1.2222481966,12.1982860565,240.424211131
1389,284.2999999523163,6.01,32.0,96772.25,14.5880002975,16.4200000763,0.469999998808,-25.9223690033,79.8054046631,38.1591377258,34.0307178,108.7562582,34.0307159,108.7571335,30.0,-0.00239979940736,-0.0414768505968,0.00941623816006,-0.999092266209,3.88591098785,-0.183060795069,-0.379134267569,-3.71003293991,-0.338388770819,4.85480690002,239.534965999
1390,284.5,6.01,32.0,96772.5,14.5800008774,16.4499988556,0.469999998808,-25.1635475159,79.7847900391,38.0891494751,34.0307176,108.7562665,34.0307159,108.7571335,30.0,-0.00222890974172,-0.0448981368298,0.00746167806037,-0.998961231657,3.88212704659,-0.169723540545,-0.409853577614,-3.46299672127,3.14936423302,12.6485509872,239.840997747
1391,284.7000000476837,6.01,32.0,96776.0,14.5760011673,16.5299987793,0.469999998808,-24.4016456604,79.765663147,38.0147132874,34.0307175,108.7562748,34.0307159,108.7571335,30.0,-0.00153796220976,-0.044820652483,0.00496982993586,-0.998981504291,3.90041875839,-0.149696320295,-0.405384600163,2.9254925251,-3.40898752213,12.7555551529,240.941281502
1392,284.89999985694885,6.01,32.0,96772.5,14.5720005035,16.6599998474,0.459999978542,-23.6184883118,79.7523345947,37.937789917,34.0307174,108.7562833,34.0307159,108.7571335,30.0,0.00168456475395,-0.0469869320078,0.00133672944737,-0.998893206644,3.92492818832,-0.125427693129,-0.415672451258,2.82883524895,0.915978908539,12.3698539734,242.769526165
1393,285.09999990463257,5.67,33.0,96774.25,14.5720005035,16.6800003052,0.459999978542,-22.8292484283,79.7459640503,37.8579673767,34.0307173,108.7562917,34.0307159,108.7571335,30.0,0.00116044235094,-0.051003853309,-0.00641803779754,-0.998677246192,3.92977976799,-0.0604845024645,-0.441485822201,-5.05357170105,1.26629972458,9.26494598389,243.060972846
1394,285.2999999523163,5.67,33.0,96774.0,14.5800008774,16.6399993896,0.469999998808,-22.0568809509,79.7462005615,37.7819099426,34.0307174,108.7563002,34.0307159,108.7571335,30.0,-0.0049776310541,-0.0447593749165,-0.0111333007684,-0.998923425934,3.94467282295,-0.0360004045069,-0.434388875961,-3.67557573318,4.51055431366,14.1396360397,242.611205701
1395,285.5,5.67,33.0,96780.2578125,14.5800008774,16.5900001526,0.469999998808,-21.263212204,79.7556915283,37.710811615,34.0307173,108.7563089,34.0307159,108.7571335,30.0,-0.00612389757596,-0.0461366930961,-0.0139946924606,-0.998818353841,3.95577597618,-0.00249391468242,-0.422796070576,2.32050490379,-1.58946502209,11.232717514,241.88221678
1396,285.7000000476837,5.67,33.0,96775.25,14.5760011673,16.6199989319,0.469999998808,-20.4625034332,79.7641983032,37.636554718,34.0307175,108.7563175,34.0307159,108.7571335,30.0,-0.00980442512283,-0.0452929540186,-0.018344795136,-0.998757198764,3.99221873283,0.0034242416732,-0.468143433332,0.816276311874,-3.15902519226,7.73496961594,242.253123832
1397,285.89999985694885,5.67,33.0,96777.75,14.5880002975,16.7199993134,0.469999998808,-19.6757793427,79.7717819214,37.5634803772,34.0307177,108.7563261,34.0307159,108.7571335,30.0,-0.00996654297562,-0.0411788210114,-0.0216454412834,-0.998867665654,3.99919652939,0.0015037714038,-0.446953058243,1.47524869442,-1.2178709507,7.35089826584,243.911354958
1398,286.09999990463257,5.81,18.0,96778.25,14.5880002975,16.609998703,0.469999998808,-18.8867759705,79.7824859619,37.4893569946,34.0307178,108.7563348,34.0307159,108.7571335,30.0,-0.0123678464986,-0.0393360106463,-0.0234305710521,-0.998874788471,4.00041913986,0.00514865806326,-0.448414027691,-2.63996100426,2.79760360718,13.1395244598,242.306666022
1399,286.2999999523163,5.81,18.0,96778.5,14.5880002975,16.6399993896,0.469999998808,-18.0734996796,79.7901306152,37.4109573364,34.0307179,108.7563436,34.0307159,108.7571335,30.0,-0.011851911121,-0.0397818189365,-0.0235447047179,-0.998860711424,4.01309633255,-0.00980547908694,-0.45221939683,1.49190485477,-2.49109339714,8.16495323181,242.744316047
1400,286.5,5.81,18.0,96780.5,14.5800008774,16.6800003052,0.469999998808,-17.2539863586,79.7953109741,37.3343772888,34.030718,108.7563524,34.0307159,108.7571335,30.0,-0.0118421738819,-0.0368712431891,-0.0225462458767,-0.998995497045,4.03933906555,-0.0263122320175,-0.44953134656,1.79760503769,-4.68289232254,6.56697845459,243.194419084
1401,286.7000000476837,5.81,18.0,96785.5,14.5760011673,16.7899990082,0.469999998808,-16.4356098175,79.8005065918,37.2507400513,34.030718,108.7563611,34.0307159,108.7571335,30.0,-0.0116730965307,-0.0369182685353,-0.0203697404727,-0.999042490781,4.0239405632,-0.0302893612534,-0.477306455374,1.7131537199,-2.59244251251,8.57621765137,244.731045142
1402,286.89999985694885,5.81,18.0,96785.25,14.5720005035,16.9699993134,0.469999998808,-15.6360607147,79.8003158569,37.1606254578,34.0307179,108.75637,34.0307159,108.7571335,30.0,-0.0100617685115,-0.035486652044,-0.0186461451029,-0.999145539826,4.04823589325,-0.0555537976325,-0.466906249523,-3.13027262688,0.770436942577,12.4710826874,247.286838539
1403,287.09999990463257,5.6,13.0,96788.7421875,14.5720005035,17.0299987793,0.469999998808,-14.8093738556,79.7898178101,37.0743103027,34.0307179,108.7563789,34.0307159,108.7571335,30.0,-0.0114936820064,-0.0296806911954,-0.0156205914357,-0.999371278346,4.05332517624,-0.0891697257757,-0.422351688147,-2.22668838501,0.678916811943,9.7746963501,248.161150787
1404,287.2999999523163,5.6,13.0,96788.9921875,14.5800008774,17.0399990082,0.469999998808,-14.0041637421,79.7782287598,36.9984855652,34.0307179,108.7563878,34.0307159,108.7571335,30.0,-0.00772832997564,-0.0259384277351,-0.00929485523635,-0.999590526252,4.0383477211,-0.105884283781,-0.404353708029,-0.104595035315,-2.49308872223,8.79852104187,248.44320049
1405,287.5,5.6,13.0,96792.25,14.5800008774,16.9699993134,0.469999998808,-13.1893424988,79.7644729614,36.9236412048,34.0307178,108.7563966,34.0307159,108.7571335,30.0,-0.00236414778333,-0.0225098053163,-0.000328956152627,-0.999743856487,3.98003339767,-0.105748035014,-0.359888255596,-0.504755973816,2.81138038635,13.7089509964,247.422604878
1406,287.7000000476837,5.6,13.0,96793.5,14.5720005035,16.9099998474,0.469999998808,-12.4014921188,79.7517318726,36.8448257446,34.0307177,108.7564054,34.0307159,108.7571335,30.0,-0.00224854490477,-0.0308354167214,0.00778009750087,-0.99949173404,3.94425797462,-0.122106507421,-0.358728021383,-1.00825345516,-0.554174900055,2.78720235825,246.412526291
1407,287.89999985694885,5.6,13.0,96795.4921875,14.5760011673,16.8799991608,0.469999998808,-11.5980834961,79.7382278442,36.7653999329,34.0307174,108.7564141,34.0307159,108.7571335,30.0,-0.000416003882782,-0.0350735233665,0.0151103616876,-0.999270463085,3.93072271347,-0.0961406305432,-0.336898028851,-2.58422780037,5.06613349915,14.1829872131,246.042887471
1408,288.09999990463257,5.39,15.0,96799.5,14.5680007935,16.8500003815,0.469999998808,-10.7950277328,79.7210998535,36.6863441467,34.0307174,108.7564227,34.0307159,108.7571335,30.0,0.00143127799947,-0.035642425479,0.0184237361833,-0.999193797967,3.93785786629,-0.114240571856,-0.357261925936,-2.70206928253,-0.222349613905,6.24327039719,245.470818927
1409,288.2999999523163,5.39,15.0,96795.4921875,14.5720005035,16.8699989319,0.469999998808,-10.0125589371,79.7145385742,36.6117515564,34.0307172,108.7564314,34.0307159,108.7571335,30.0,0.00141809393842,-0.0379029479913,0.0193105480228,-0.99909386779,3.94274044037,-0.0894641950727,-0.352309376001,-1.79809629917,-1.42266690731,8.47470569611,245.82963293
1410,288.5,5.39,15.0,96795.7421875,14.5680007935,16.8400001526,0.459999978542,-9.22425079346,79.7068252563,36.541305542,34.0307172,108.75644,34.0307159,108.7571335,30.0,0.00060106147497,-0.0395274877304,0.0174579832965,-0.999065840135,3.95863986015,-0.0738446787,-0.340345829725,1.16872167587,0.178677052259,9.7415266037,245.325135585
1411,288.7000000476837,5.39,15.0,96802.0,14.5600004196,16.7600002289,0.459999978542,-8.41509342194,79.7032089233,36.471622467,34.030717,108.7564486,34.0307159,108.7571335,30.0,0.00214802993943,-0.0343832409645,0.0143188860194,-0.999303885536,3.98328661919,-0.0655226483941,-0.358451575041,2.80047035217,-2.61470985413,9.57045078278,244.025610365
1412,288.89999985694885,5.39,15.0,96796.0,14.5640010834,16.6199989319,0.459999978542,-7.60555076599,79.6949081421,36.4010848999,34.030717,108.7564573,34.0307159,108.7571335,30.0,0.00174648110859,-0.034554602148,0.0109534601658,-0.999341311937,3.98504853249,-0.0563404969871,-0.365824609995,-2.65309166908,3.11823415756,10.4382019043,242.05368245
1413,289.09999990463257,5.78,17.0,96800.0,14.5640010834,16.609998703,0.459999978542,-6.81055402756,79.6936950684,36.3270187378,34.0307169,108.756466,34.0307159,108.7571335,30.0,0.00218115999653,-0.0331693221653,0.0090742164844,-0.999406218084,3.99586415291,-0.0458596684039,-0.375323653221,2.07839035988,-1.99080252647,10.9219045639,241.908039105
1414,289.2999999523163,5.78,17.0,96804.75,14.5720005035,16.6399993896,0.459999978542,-6.13777685165,79.6917190552,36.2636642456,34.0307167,108.7564747,34.0307159,108.7571335,30.0,0.00337492733376,-0.0307156564514,0.0067489327052,-0.999499741941,3.99414229393,-0.035690151155,-0.352416723967,0.503793656826,2.75063705444,15.3082799911,242.478079485
1415,289.5,5.78,17.0,96805.75,14.5640010834,16.5900001526,0.459999978542,-5.19999551773,79.6829452515,36.1765098572,34.0307167,108.7564835,34.0307159,108.7571335,30.0,0.00230149451739,-0.0295362006034,0.00357417919427,-0.999554701431,4.0086684227,-0.0405839718878,-0.334152549505,-1.27143537998,-2.79979419708,5.29851531982,241.616780195
1416,289.7000000476837,5.78,17.0,96805.75,14.5680007935,16.6399993896,0.459999978542,-4.38303613663,79.677482605,36.0933914185,34.0307166,108.7564922,34.0307159,108.7571335,30.0,0.0075394897038,-0.0291495526592,-0.0013063415696,-0.999545850593,4.01754617691,-0.0529100261629,-0.354799330235,3.16687273979,-4.75954198837,6.4988899231,242.411524312
1417,289.89999985694885,5.78,17.0,96807.4921875,14.5760011673,16.7899990082,0.469999998808,-3.58727383614,79.6720962524,36.0013084412,34.0307165,108.7565009,34.0307159,108.7571335,30.0,0.00763535336928,-0.0312158249565,-0.00812161341435,-0.999450556569,4.01305055618,-0.0428858175874,-0.377973198891,-4.02004718781,5.26201868057,14.0580587387,244.731045142
1418,290.09999990463257,6.28,9.0,96807.0,14.5680007935,16.9799995422,0.459999978542,-2.77094173431,79.6697540283,35.9046707153,34.0307164,108.7565097,34.0307159,108.7571335,30.0,0.00693105318888,-0.0333051048233,-0.013700254577,-0.999327319183,4.0160574913,-0.0120018357411,-0.370222300291,-0.946183800697,3.7961192131,11.3221759796,247.364646804
1419,290.2999999523163,6.28,9.0,96805.0,14.5640010834,16.9499988556,0.459999978542,-1.95283138752,79.6671218872,35.8170051575,34.0307163,108.7565184,34.0307159,108.7571335,30.0,0.00564488942301,-0.0278566921542,-0.01573902408,-0.999472093608,4.01580286026,0.0114163542166,-0.319534629583,1.05671751499,0.814684391022,13.3757276535,246.859801696
1420,290.5,6.28,9.0,96806.25,14.5680007935,16.8400001526,0.469999998808,-1.15859138966,79.6708374023,35.7325553894,34.0307163,108.7565271,34.0307159,108.7571335,30.0,0.00461590177549,-0.0282543516212,-0.0138922334719,-0.999493588501,4.01621961594,0.0178997144103,-0.311208873987,2.42065048218,0.14045843482,16.3566665649,245.325135585
1421,290.7000000476837,6.28,9.0,96811.5,14.5680007935,16.859998703,0.469999998808,-0.349351137877,79.6765441895,35.6511268616,34.0307163,108.7565359,34.0307159,108.7571335,30.0,0.00523408013931,-0.0280314343052,-0.0105112132844,-0.999538095573,3.98485851288,0.0308735761791,-0.300884127617,-3.55369210243,1.23157250881,7.68800497055,245.616474483
1422,290.89999985694885,6.28,9.0,96803.5,14.5760011673,16.7899990082,0.469999998808,0.460424989462,79.6815490723,35.5745391846,34.0307163,108.7565446,34.0307159,108.7571335,30.0,0.00213617086993,-0.029072632685,-0.00539669321758,-0.999560517696,3.95499157906,0.0477908588946,-0.270246237516,-1.55912482738,-2.23345255852,2.31760692596,244.731045142
1423,291.09999990463257,5.89,8.0,96803.5,14.5720005035,16.7700004578,0.469999998808,1.24313592911,79.6873168945,35.5061912537,34.0307165,108.7565532,34.0307159,108.7571335,30.0,0.00246022481724,-0.0287632405726,0.000754386441497,-0.999583024113,3.91867160797,0.067448720336,-0.257745563984,0.687138020992,1.73052728176,13.8157873154,244.372455115
