,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1507,311.289999961853,2.71,50.0,96973.25,14.7600002289,14.1099996567,0.509999990463,52.3401031494,14.3467693329,30.4055633545,34.0301325,108.7571952,34.0301586,108.7559516,40.0,-0.137049415699,0.0599712749476,0.857436160455,-0.492365974919,-4.42832231522,0.363586008549,0.597304165363,-0.261859029531,-0.778529644012,19.9002971649,208.263598162
1508,311.5,2.71,50.0,96973.5,14.7680006027,14.0099992752,0.509999990463,51.3850364685,14.448551178,30.5226726532,34.0301335,108.7571851,34.0301586,108.7559516,40.0,-0.149550811073,0.0479848719159,0.894402065466,-0.418780443405,-4.89423561096,0.38964343071,0.57820725441,-0.450152277946,-1.49228167534,12.4046859741,206.89967774
1509,311.69000005722046,2.71,50.0,96976.7421875,14.7640008926,14.0199995041,0.509999990463,50.3384017944,14.5630674362,30.6402225494,34.0301346,108.757174,34.0301586,108.7559516,40.0,-0.164418570232,0.0325048665619,0.924026600596,-0.343634867366,-5.35195732117,0.415305256844,0.567141234875,-1.41730809212,0.689737200737,17.8613090515,206.991285193
1510,311.8900001049042,5.26,46.0,96974.5,14.7520008087,14.3699998856,0.509999990463,49.1645050049,14.6894836426,30.7541027069,34.0301358,108.7571618,34.0301586,108.7559516,40.0,-0.185324434423,0.0195069312634,0.94644556299,-0.26365730266,-5.86128330231,0.420699179173,0.533879756927,-0.511216819286,0.144941389561,-2.37859225273,211.986249933
1511,312.0900001525879,5.26,46.0,96974.75,14.732000351,14.8899993896,0.509999990463,47.8806037903,14.8231964111,30.8550701141,34.0301372,108.7571486,34.0301586,108.7559516,40.0,-0.188384095427,-0.0023105218455,0.96370977615,-0.189128419309,-6.40541887283,0.437904208899,0.516044795513,-0.996407270432,-1.32540357113,3.19988489151,219.359476234
1512,312.289999961853,5.26,46.0,96974.0,14.7280006409,15.2199993134,0.509999990463,46.5261878967,14.9617328644,30.9589729309,34.0301385,108.7571343,34.0301586,108.7559516,40.0,-0.172819353834,-0.0296065436936,0.977414245412,-0.117976615415,-6.91087532043,0.41807577014,0.589852631092,-2.22102975845,-0.803744852543,25.0863628387,224.160159641
1513,312.5,5.26,46.0,96970.4921875,14.720000267,15.3199996948,0.5,45.0973548889,15.0961885452,31.0636787415,34.0301398,108.7571189,34.0301586,108.7559516,40.0,-0.146025364172,-0.0526409712482,0.986625565595,-0.049755492632,-7.27187776566,0.386135101318,0.607718408108,-2.16003441811,-1.12360537052,2.16270971298,225.510399599
1514,312.69000005722046,5.26,46.0,96965.5,14.7160005569,15.3899993896,0.5,43.5761985779,15.2191638947,31.1815700531,34.0301409,108.7571028,34.0301586,108.7559516,40.0,-0.116042574245,-0.0727502929294,0.990518459257,0.0107120430175,-7.47944307327,0.290791779757,0.673423111439,-3.53171610832,0.544686377048,7.94266843796,226.479239589
1515,312.8900001049042,8.72,2.0,96964.4921875,14.7160005569,14.9499998093,0.5,42.022102356,15.3150091171,31.3081512451,34.0301417,108.757086,34.0301586,108.7559516,40.0,-0.0759208554631,-0.0908217604845,0.992763495437,0.0202039769175,-7.53516197205,0.142060473561,0.675999343395,-2.12845253944,-3.05586600304,8.11275672913,220.004205519
1516,313.0900001525879,8.72,2.0,96962.7421875,14.7240009308,14.5199995041,0.5,40.4563446045,15.3698673248,31.4484233856,34.0301421,108.7570694,34.0301586,108.7559516,40.0,-0.0684981296518,-0.081387042907,0.99420968025,0.0152082688167,-7.47833061218,-0.0439719446003,0.794193804264,-0.992683649063,1.14569592476,-1.43769931793,213.792486213
1517,313.289999961853,8.72,2.0,96960.7421875,14.732000351,13.8699998856,0.5,38.967212677,15.3814401627,31.6079750061,34.0301422,108.7570528,34.0301586,108.7559516,40.0,-0.0804048649323,-0.076925875054,0.993783491318,0.00345165830565,-7.44435024261,-0.197284758091,0.864593684673,-0.723316013813,-1.23133575916,10.4884691238,204.332843182
1518,313.5,8.72,2.0,96960.5,14.732000351,13.3199996948,0.5,37.3580245972,15.356751442,31.7753677368,34.0301418,108.7570363,34.0301586,108.7559516,40.0,-0.0912968700539,-0.0604443443462,0.993955829781,-0.00794885348231,-7.42642354965,-0.311913430691,0.728657066822,-0.843300938606,0.996781766415,-8.668841362,196.230240179
1519,313.789999961853,8.72,2.0,96955.4921875,14.732000351,12.8499994278,0.5,34.7702560425,15.2561798096,32.0380096436,34.0301411,108.7570198,34.0301586,108.7559516,40.0,-0.0890117113916,-0.0454016586435,0.994814613967,-0.0189594647747,-7.44408798218,-0.389561921358,0.779290914536,-1.40554964542,2.6863296032,-0.650817394257,189.30619608
1520,314.0900001525879,9.59,339.0,96947.75,14.7600002289,12.0799999237,0.5,32.6913032532,15.1351165771,32.2467765808,34.0301392,108.756987,34.0301586,108.7559516,40.0,-0.0982885448989,-0.0290113748749,0.994499439833,-0.0216485180034,-7.48112392426,-0.388484090567,0.687939524651,-1.79947853088,-1.17716884613,9.11478614807,178.300801639
1521,314.289999961853,9.59,339.0,96950.25,14.7760009766,11.8699998856,0.5,31.1654586792,15.0427846909,32.3900871277,34.0301382,108.7569706,34.0301586,108.7559516,40.0,-0.0958463826405,-0.0203109324481,0.99497852306,-0.0204611148403,-7.52270746231,-0.326421380043,0.65870153904,-1.87232089043,-0.71671462059,-0.0921442508698,175.391129901
1522,314.5,9.59,339.0,96950.25,14.7880010605,11.6799993515,0.509999990463,29.6358795166,14.9535017014,32.541885376,34.0301374,108.7569542,34.0301586,108.7559516,40.0,-0.0886437417452,-0.013636986889,0.995801440278,-0.0183297065642,-7.58499383926,-0.258394360542,0.62067258358,-3.4446823597,-2.26899409294,20.3859119415,172.723842796
1523,314.69000005722046,9.59,339.0,96949.0,14.8040008545,11.2699995041,0.509999990463,28.0643844604,14.8755245209,32.6963729858,34.0301365,108.7569378,34.0301586,108.7559516,40.0,-0.0927055257325,-0.00907408740967,0.995520742267,-0.0161847691498,-7.63251018524,-0.146183609962,0.641892135143,-2.53605675697,1.23079848289,11.5179014206,166.841082289
1524,314.90000009536743,9.59,339.0,96945.7421875,14.8200006485,11.0399999619,0.509999990463,26.4920692444,14.8124876022,32.8381309509,34.030136,108.7569214,34.0301586,108.7559516,40.0,-0.0923777180814,-0.0147651974375,0.995503419912,-0.0148781746991,-7.66803693771,-0.0521140135825,0.556680321693,-1.92915177345,-0.840240716934,14.2243432999,163.612806594
1525,315.10000014305115,9.96,337.0,96944.0,14.8240003586,10.9399995804,0.509999990463,24.96484375,14.7664861679,32.9709854126,34.0301357,108.756905,34.0301586,108.7559516,40.0,-0.0861650987552,-0.0154261811944,0.996083571282,-0.0124559531684,-7.68683481216,0.0131917679682,0.546799838543,-1.14865410328,-0.23926769197,1.78314161301,162.174557702
1526,315.2999999523163,9.96,337.0,96943.4921875,14.8240003586,10.8299999237,0.509999990463,23.4032268524,14.7333488464,33.0955657959,34.0301354,108.7568886,34.0301586,108.7559516,40.0,-0.0888419083244,-0.0086097713847,0.995957552205,-0.0100803881989,-7.71085977554,0.0744667500257,0.517675876617,-0.123268574476,-3.00087499619,17.0442504883,160.543922752
1527,315.5,9.96,337.0,96939.75,14.8160009384,11.0100002289,0.509999990463,21.8436355591,14.7149972916,33.2062950134,34.0301354,108.7568723,34.0301586,108.7559516,40.0,-0.085714406699,-0.0089615131773,0.996261220248,-0.00603728316809,-7.72044658661,0.140588894486,0.475321412086,-1.11783635616,-2.49821400642,16.5282764435,163.124173723
1528,315.69000005722046,9.96,337.0,96939.75,14.8160009384,11.1499996185,0.509999990463,20.3295326233,14.714058876,33.3171195984,34.0301354,108.7568559,34.0301586,108.7559516,40.0,-0.0927151878975,-0.00562373565633,0.995674746851,-0.00202089923925,-7.72564935684,0.224555924535,0.45640167594,-0.47714394331,-2.86537528038,16.7037200928,165.198404811
1529,315.90000009536743,9.96,337.0,96931.9921875,14.8200006485,11.1999998093,0.509999990463,18.5413208008,14.7341041565,33.4473876953,34.0301355,108.7568396,34.0301586,108.7559516,40.0,-0.0796825209617,-0.00888504562321,0.996777097674,0.00269975852821,-7.78409767151,0.270751059055,0.5872631073,-3.72138428688,-0.640332639217,9.38862228394,165.984004436
1530,316.19000005722046,9.44,336.0,96936.5,14.8200006485,10.7699995041,0.509999990463,16.4798202515,14.7735157013,33.6082687378,34.0301358,108.7568231,34.0301586,108.7559516,40.0,-0.0861836433685,-0.0149084914541,0.996134737556,0.00810985444362,-7.81542873383,0.29477596283,0.52401894331,-0.512762129307,-1.88222050667,11.5433597565,159.611399635
1531,316.49000000953674,9.44,336.0,96932.4921875,14.8280010223,10.6899995804,0.509999990463,13.9042072296,14.8214464188,33.8148269653,34.0301364,108.7567899,34.0301586,108.7559516,40.0,-0.0745373179892,-0.00597576457434,0.996920944868,0.023605311886,-7.8708486557,0.277919322252,0.612236022949,-1.39577364922,-1.99702084064,11.369805336,158.511324707
1532,316.7999999523163,9.44,336.0,96929.7578125,14.8400011063,10.3400001526,0.509999990463,11.5918626785,14.878944397,34.01329422,34.0301367,108.7567731,34.0301586,108.7559516,40.0,-0.080993430196,-0.00549607548637,0.996190919305,0.0318373078966,-7.87902259827,0.316974163055,0.579833030701,-2.21604323387,-1.67438423634,21.0493144989,153.445613703
1533,317.0900001525879,9.44,336.0,96931.25,14.8520002365,10.3099994659,0.509999990463,9.2456703186,14.9537935257,34.2016830444,34.0301376,108.7567396,34.0301586,108.7559516,40.0,-0.0842177299615,-0.00632987449299,0.996044922621,0.0276025611457,-7.8598241806,0.372481882572,0.561082482338,-1.93688690662,-1.87342190742,4.93721103668,153.124114507
1534,317.2999999523163,9.44,336.0,96929.25,14.8520002365,10.1799993515,0.509999990463,7.95186328888,15.0081520081,34.3091812134,34.0301381,108.7567229,34.0301586,108.7559516,40.0,-0.0868313087212,-0.0106404434244,0.995906807399,0.0227354009328,-7.84666585922,0.401905119419,0.537993252277,-0.907106518745,-0.353272110224,-1.10955238342,151.193352776
1535,317.49000000953674,9.16,349.0,96926.25,14.8440008163,10.2699995041,0.509999990463,6.42072486877,15.0740261078,34.4365081787,34.0301386,108.7567061,34.0301586,108.7559516,40.0,-0.0867853660222,-0.0174376790522,0.995890580862,0.0191354278672,-7.86073684692,0.402305454016,0.566550552845,-1.99530315399,-1.32881200314,12.2863941193,152.447881023
1536,317.7000000476837,9.16,349.0,96927.75,14.8400011063,10.4299993515,0.509999990463,4.84762191772,15.1355171204,34.5579452515,34.0301392,108.7566894,34.0301586,108.7559516,40.0,-0.0947721121555,-0.0141219522355,0.995211257958,0.0193250043918,-7.85126209259,0.385918527842,0.442800462246,-0.687461197376,1.16399419308,1.54707074165,154.781201915
1537,317.8900001049042,9.16,349.0,96929.0,14.8320007324,10.9299993515,0.509999990463,3.27753353119,15.1993494034,34.6610641479,34.0301398,108.7566726,34.0301586,108.7559516,40.0,-0.091370008007,-0.00964137345392,0.995544597383,0.0212063975625,-7.84420490265,0.376662433147,0.44473773241,-1.51213681698,-1.22366082668,15.7813825607,162.113758387
1538,318.0900001525879,9.16,349.0,96927.75,14.8280010223,11.2199993134,0.509999990463,1.42994427681,15.2826185226,34.7827072144,34.0301404,108.7566561,34.0301586,108.7559516,40.0,-0.0950260390152,-0.0148657361105,0.995139313288,0.0211406484788,-7.84862709045,0.390868395567,0.491940498352,-1.98052501678,0.369161576033,6.04541730881,166.370161289
1539,318.289999961853,9.16,349.0,96925.5,14.8120002747,11.4399995804,0.5,0.1766025424,15.3405790329,34.8643379211,34.0301411,108.7566393,34.0301586,108.7559516,40.0,-0.0958241185677,-0.0163983562072,0.99506104659,0.0200613098353,-7.84138011932,0.382275611162,0.46645706892,-1.18882477283,2.27438950539,-5.7972984314,169.449276927
1540,318.49000000953674,9.84,349.0,96926.25,14.8040008545,11.7899999619,0.5,-1.38906800747,15.4127140045,34.968120575,34.0301418,108.7566225,34.0301586,108.7559516,40.0,-0.0959145815097,-0.0135989045772,0.995087894132,0.0203891701699,-7.83404779434,0.382096201181,0.460493683815,-2.97959113121,0.472804576159,23.1114330292,174.53916951
1541,318.7000000476837,9.84,349.0,96924.25,14.8120002747,11.8299999237,0.509999990463,-2.9188079834,15.4887037277,35.0831642151,34.0301424,108.7566058,34.0301586,108.7559516,40.0,-0.0965562541074,-0.0190654799038,0.99495605879,0.0193891097484,-7.84460306168,0.380345642567,0.581599295139,-1.97285950184,-2.83690047264,19.8359470367,175.225962119
1542,318.90000009536743,9.84,349.0,96921.0,14.8160009384,11.6399993896,0.509999990463,-4.48734998703,15.5651407242,35.2032089233,34.0301431,108.756589,34.0301586,108.7559516,40.0,-0.0989921786323,-0.0208837634371,0.994708656789,0.0178642367693,-7.83759593964,0.351476550102,0.583851993084,-1.29060876369,-0.904470443726,2.04772233963,172.45824188
1543,319.0900001525879,9.84,349.0,96917.0,14.8080005646,11.6899995804,0.509999990463,-6.02107620239,15.6396722794,35.3178100586,34.0301439,108.7565722,34.0301586,108.7559516,40.0,-0.100490385827,-0.0210657298214,0.994581541894,0.0162980598786,-7.87321472168,0.339841634035,0.599831938744,-1.6494140625,2.40485930443,-0.122763760388,173.105520386
1544,319.289999961853,9.84,349.0,96917.0,14.8160009384,11.8599996567,0.509999990463,-7.59927129745,15.7177886963,35.4358291626,34.0301445,108.7565552,34.0301586,108.7559516,40.0,-0.0957850668784,-0.0212601242576,0.995054176654,0.0155107567484,-7.90533208847,0.335469067097,0.672860920429,-2.19038510323,-3.05666661263,9.04144096375,175.717766043
1545,319.49000000953674,10.99,353.0,96911.75,14.8040008545,11.7399997711,0.509999990463,-9.14354515076,15.792514801,35.560382843,34.0301453,108.7565384,34.0301586,108.7559516,40.0,-0.0915113632685,-0.0222277974602,0.995449556239,0.0145552455458,-7.92047977448,0.311771720648,0.746552526951,-1.54750025272,-0.321569234133,6.01445388794,173.798966643
1546,319.69000005722046,10.99,353.0,96909.5,14.8040008545,11.4899997711,0.509999990463,-10.7286815643,15.8652935028,35.7024917603,34.0301459,108.7565213,34.0301586,108.7559516,40.0,-0.0913191367608,-0.0225313127214,0.995435437045,0.0161688376411,-7.90519666672,0.269042998552,0.788602948189,-2.64928865433,-0.451816916466,2.84603905678,170.09796643
1547,319.8900001049042,10.99,353.0,96914.4921875,14.8120002747,11.1199998856,0.509999990463,-12.273692131,15.9307670593,35.8536643982,34.0301466,108.7565041,34.0301586,108.7559516,40.0,-0.102057505754,-0.0215900418852,0.994355424052,0.019380048176,-7.87962436676,0.225914075971,0.752961575985,-1.7343981266,1.94351303577,4.0460100174,164.709441359
1548,320.10000014305115,10.99,353.0,96906.25,14.8240003586,11.1499996185,0.509999990463,-13.8624715805,15.9965076447,35.9984397888,34.0301472,108.7564872,34.0301586,108.7559516,40.0,-0.104245546223,-0.0197182502935,0.994153414207,0.0200784636027,-7.88706684113,0.231830075383,0.682073950768,-2.47982144356,-0.670530200005,14.3928785324,165.287598343
1549,320.289999961853,10.99,353.0,96909.2421875,14.8200006485,11.3299999237,0.509999990463,-15.4563245773,16.0617408752,36.1247520447,34.0301478,108.7564702,34.0301586,108.7559516,40.0,-0.109212784128,-0.0226322201793,0.993590290164,0.0184040957519,-7.92652130127,0.206232652068,0.5933547616,-1.46877348423,1.23120594025,6.362429142,167.910606217
1550,320.49000000953674,11.13,355.0,96908.0,14.8120002747,11.7899999619,0.509999990463,-17.0144748688,16.1222476959,36.2362976074,34.0301484,108.7564529,34.0301586,108.7559516,40.0,-0.103547886806,-0.0214274340753,0.994246811623,0.0170898305747,-7.9615893364,0.195054963231,0.590276241302,-2.36895084381,0.0976255387068,9.60887241364,174.633482673
1551,320.69000005722046,11.13,355.0,96907.5,14.7920007706,12.1199998856,0.5,-18.5771369934,16.1864414215,36.3479804993,34.030149,108.7564357,34.0301586,108.7559516,40.0,-0.100364609095,-0.0187807700395,0.994659049949,0.01509160634,-7.95728540421,0.197823435068,0.587875008583,-0.738712787628,-0.135598808527,-6.01517295837,179.279047646
1552,320.8900001049042,11.13,355.0,96905.25,14.7800006866,12.4499998093,0.5,-20.1810379028,16.2560958862,36.4637908936,34.0301497,108.7564185,34.0301586,108.7559516,40.0,-0.102610967632,-0.0247184338628,0.994347036829,0.0115752526219,-7.97174167633,0.230196729302,0.617821455002,-4.24209213257,-1.97908830643,23.7935829163,184.01100573
1553,321.10000014305115,11.13,355.0,96903.5,14.7760009766,12.4799995422,0.5,-21.7874641418,16.3313770294,36.5985679626,34.0301503,108.7564013,34.0301586,108.7559516,40.0,-0.0975897317114,-0.0271992368788,0.99483088265,0.00693404166386,-7.977435112,0.261859357357,0.728772580624,-1.59178817272,-2.15079069138,11.415394783,184.404485424
1554,321.289999961853,11.13,355.0,96898.75,14.7920007706,12.2299995422,0.509999990463,-23.3536777496,16.4094104767,36.7409362793,34.030151,108.7563839,34.0301586,108.7559516,40.0,-0.103586085021,-0.0377137428858,0.993905127123,0.000518406236684,-7.9572763443,0.263404756784,0.689509093761,-0.574255108833,-0.872339069843,7.52135944366,180.906162653
1555,321.49000000953674,11.19,353.0,96908.5,14.7920007706,12.0599994659,0.509999990463,-24.9651565552,16.482793808,36.8816642761,34.0301517,108.7563668,34.0301586,108.7559516,40.0,-0.105445735686,-0.0361965353647,0.993762881509,-0.00252017080671,-7.98331737518,0.198683410883,0.642151176929,-2.53595280647,-0.972551882267,13.8103675842,178.391521393
1556,321.7000000476837,11.19,353.0,96899.5,14.7880010605,12.3099994659,0.5,-26.5779628754,16.5485744476,37.0051269531,34.0301524,108.7563494,34.0301586,108.7559516,40.0,-0.0976118956853,-0.0338501412828,0.994648176062,-0.00109716676044,-7.99842071533,0.163848042488,0.619354367256,-0.787501215935,-1.42416524887,19.2830562592,182.040285157
1557,321.8900001049042,11.19,353.0,96894.4921875,14.7720003128,12.4699993134,0.5,-28.1492938995,16.6168060303,37.1283760071,34.030153,108.7563321,34.0301586,108.7559516,40.0,-0.100859773978,-0.0346625955448,0.994295912702,-0.00122495600512,-7.97348308563,0.161553069949,0.693786025047,-1.91770601273,-0.219799891114,0.0784452706575,184.206833758
1558,322.19000005722046,11.19,353.0,96894.2421875,14.7680006027,12.3899993896,0.5,-30.5276145935,16.7065830231,37.3335609436,34.0301535,108.7563149,34.0301586,108.7559516,40.0,-0.106583869184,-0.034932656745,0.993689545992,-0.000838764432215,-7.98751497269,0.11967793107,0.688136637211,-2.1200067997,1.09496772289,5.13491630554,182.975518454
1559,322.5,11.19,353.0,96894.25,14.7840003967,12.1499996185,0.5,-32.9413032532,16.7834510803,37.5666007996,34.0301546,108.7562804,34.0301586,108.7559516,40.0,-0.103393386996,-0.0323630450508,0.99410764273,0.00353810149194,-7.96454191208,0.0497609674931,0.765549838543,-2.37290048599,-1.90797972679,17.7679901123,179.625599181
