,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1862,372.4300000667572,9.53,16.0,96899.25,14.5560007095,15.2299995422,0.449999988079,32.3075637817,74.3201446533,27.9980258942,34.0306791,108.7568755,34.0306816,108.757103,30.0,0.0156823945206,0.0511447107109,-0.0144769367013,0.998463140202,3.82978391647,0.0112831732258,0.410446763039,1.80536067486,-0.647428393364,22.2672367096,221.687884143
1863,372.6199998855591,9.53,16.0,96900.4921875,14.5520009995,15.6700000763,0.449999988079,33.0921592712,74.3123626709,28.0606575012,34.030679,108.7568839,34.0306816,108.757103,30.0,0.0102129835014,0.0530902500679,-0.0141102591193,0.998437852093,3.87346935272,0.0162005256861,0.369078189135,-0.110338762403,0.023955501616,11.9652080536,228.029856772
1864,372.82999992370605,9.53,16.0,96891.9921875,14.5360002518,15.9600000381,0.449999988079,33.8841590881,74.3068466187,28.1317424774,34.0306788,108.7568923,34.0306816,108.757103,30.0,0.0090487347632,0.0449643903585,-0.0104705415756,0.998892785175,3.9199898243,0.0430407375097,0.467762589455,-0.0913475006819,0.0499480441213,10.3239240646,231.994564573
1865,373.02999997138977,9.53,16.0,96895.7421875,14.5320005417,15.8099994659,0.449999988079,34.6998214722,74.3009567261,28.2196998596,34.0306787,108.7569008,34.0306816,108.757103,30.0,0.0151061391002,0.0505773535438,-0.00848015665463,0.998569898169,3.93320298195,0.0627602413297,0.450635433197,-1.97802567482,0.164608925581,9.32358264923,229.750920803
1866,373.22000002861023,11.56,0.0,96893.7421875,14.5280008316,15.9600000381,0.449999988079,35.4790878296,74.2931976318,28.2967739105,34.0306786,108.7569092,34.0306816,108.757103,30.0,0.019645712933,0.0486633229073,-0.00789503195676,0.998590845153,3.95940256119,0.0458502173424,0.412783354521,-0.516991019249,-0.303593456745,15.3046331406,231.866893827
1867,373.4100000858307,11.56,0.0,96893.9921875,14.5200004578,16.1800003052,0.439999997616,36.2415618896,74.2816772461,28.379240036,34.0306783,108.7569178,34.0306816,108.757103,30.0,0.0122926604722,0.0438044208426,-0.0041761204847,0.998955794714,3.95172691345,0.0272589586675,0.475161552429,-0.989242196083,1.13918590546,10.1275510788,234.933611838
1868,373.6199998855591,11.56,0.0,96894.2421875,14.5160007477,15.8399991989,0.439999997616,37.0447006226,74.2631149292,28.4830951691,34.0306783,108.7569264,34.0306816,108.757103,30.0,0.00678978485521,0.0494385048673,-0.00128337153716,0.998753279107,3.96091246605,0.0319704525173,0.530698478222,-0.601860702038,0.00732276961207,0.0069336257875,229.933440215
1869,373.82999992370605,11.56,0.0,96890.25,14.5160007477,15.6199998856,0.439999997616,37.8290939331,74.248085022,28.5824718475,34.0306781,108.756935,34.0306816,108.757103,30.0,0.00873152836169,0.0456281702954,-0.000418307471471,0.998920307067,3.95733618736,0.0451163649559,0.469657570124,-0.330130457878,0.896405875683,-10.5227050781,226.739930018
1870,374.039999961853,11.56,0.0,96890.0,14.5200004578,15.5499992371,0.439999997616,38.6518096924,74.2359008789,28.6818199158,34.030678,108.7569435,34.0306816,108.757103,30.0,0.00587365198002,0.0488383205736,-0.00121547296421,0.998788724606,3.93771839142,0.0577677041292,0.449700921774,-0.258589208126,0.554581224918,2.61340737343,225.78599604
1871,374.210000038147,11.88,3.0,96892.0078125,14.5240011215,15.4399995804,0.439999997616,39.4515151978,74.2264404297,28.784860611,34.0306779,108.756952,34.0306816,108.757103,30.0,0.00518749206664,0.0494990554006,-0.00181732996094,0.998759053225,3.92867136002,0.0683882907033,0.477198749781,-0.48553031683,-1.98916149139,15.4106225967,224.250571222
1872,374.4100000858307,11.88,3.0,96884.2421875,14.5200004578,15.0999994278,0.439999997616,40.2124824524,74.2206115723,28.8770084381,34.0306779,108.7569606,34.0306816,108.757103,30.0,0.00544785422331,0.0536704712433,-0.00349987430034,0.998537740123,3.94156503677,0.0898202806711,0.505065262318,-0.169798284769,1.59594392776,0.67844748497,219.251998604
1873,374.6199998855591,11.88,3.0,96885.4921875,14.5200004578,14.9399995804,0.439999997616,41.0338134766,74.2197799683,28.9770774841,34.0306779,108.7569692,34.0306816,108.757103,30.0,0.00471422510471,0.0486506762186,-0.0066851645234,0.998782360432,3.94447088242,0.100466519594,0.532445311546,-0.764988303185,-2.45689249039,18.6586952209,216.928800746
1874,374.80999994277954,11.88,3.0,96883.5,14.5320005417,14.6300001144,0.439999997616,41.8339309692,74.2257537842,29.0815906525,34.0306779,108.7569778,34.0306816,108.757103,30.0,0.00579954596653,0.0519378801555,-0.00984027760293,0.998585028888,3.93579483032,0.135737851262,0.52912157774,-0.796317517757,0.239128530025,2.78359889984,212.603169588
1875,375.02999997138977,11.88,3.0,96879.0,14.5520009995,14.2699995041,0.449999988079,42.5944137573,74.2340316772,29.1837310791,34.0306779,108.7569864,34.0306816,108.757103,30.0,0.00688842560288,0.0474516905747,-0.013813208131,0.998754290631,3.92511224747,0.130567923188,0.561568617821,-0.983856976032,-1.56803154945,11.4380130768,207.657047046
1876,375.2300000190735,11.68,349.0,96884.25,14.5440006256,13.8999996185,0.439999997616,43.4098243713,74.2408828735,29.2941837311,34.030678,108.7569949,34.0306816,108.757103,30.0,0.00965744984245,0.0571185628719,-0.0173086148654,0.998170641073,3.90314149857,0.134171381593,0.459601312876,-1.27972185612,1.36997842789,5.33485984802,202.161603148
1877,375.4300000667572,11.68,349.0,96881.5,14.5480003357,13.9600000381,0.439999997616,44.2051391602,74.2504425049,29.3807144165,34.0306781,108.7570034,34.0306816,108.757103,30.0,0.0082526084537,0.0655576131784,-0.0174117903505,0.997662771548,3.93394732475,0.129538103938,0.370215624571,-2.4641752243,2.03748202324,-0.535525023937,203.090085241
1878,375.6399998664856,11.68,349.0,96882.4921875,14.5400009155,14.5099992752,0.439999997616,44.982093811,74.2578125,29.4420833588,34.0306782,108.7570119,34.0306816,108.757103,30.0,0.0144787885285,0.0524488422051,-0.0147149821017,0.99841020376,3.93705177307,0.0978694707155,0.19571223855,-1.52631080151,0.468880563974,13.0869293213,210.975402746
1879,375.82999992370605,11.68,349.0,96880.7421875,14.5360002518,15.0599994659,0.439999997616,45.7352256775,74.2528533936,29.4993572235,34.0306781,108.7570205,34.0306816,108.757103,30.0,0.00797277247738,-0.000356339750359,-0.00714684110199,0.999942663172,3.86229085922,0.00381159526296,0.301762729883,0.36063465476,-2.81368780136,21.9342460632,218.912156029
1880,376.02999997138977,11.68,349.0,96880.75,14.5360002518,14.9699993134,0.439999997616,46.4981651306,74.2309265137,29.5687732697,34.0306781,108.7570289,34.0306816,108.757103,30.0,-0.00801735330639,-0.0218512568571,0.00520926618225,0.999715575952,3.63769197464,-0.0350651852787,0.291950434446,0.0471044741571,-1.21621525288,22.0489349365,217.603913788
1881,376.2300000190735,10.42,349.0,96879.5078125,14.5440006256,14.8499994278,0.439999997616,47.1992721558,74.2156295776,29.6326370239,34.030678,108.7570366,34.0306816,108.757103,30.0,-0.0111960824505,-0.0215247656365,0.0136715525731,0.999612189733,3.37542271614,-0.00534002901986,0.272600382566,-1.70919489861,0.38570702076,1.55166137218,215.978400968
1882,376.4300000667572,10.42,349.0,96883.25,14.5400009155,14.6999998093,0.439999997616,47.8687400818,74.2115478516,29.6907482147,34.0306779,108.757044,34.0306816,108.757103,30.0,-0.00974703823731,-0.0252415710832,0.0177562565434,0.999476139706,3.1060860157,0.0424823909998,0.267195850611,0.296962678432,-0.687247157097,9.33808231354,213.738010685
1883,376.62999987602234,10.42,349.0,96875.9921875,14.5440006256,14.5999994278,0.439999997616,48.4849815369,74.2145309448,29.7522506714,34.0306781,108.7570506,34.0306816,108.757103,30.0,-0.00893530969133,-0.0299637290151,0.0191042391993,0.999328499295,2.80955338478,0.0684759393334,0.352579653263,-1.64005947113,-1.5617210865,17.0498847961,212.342400812
1884,376.82999992370605,10.42,349.0,96871.75,14.5520009995,14.2299995422,0.439999997616,49.0546417236,74.2335205078,29.8280315399,34.0306784,108.7570566,34.0306816,108.757103,30.0,-0.00838157912723,-0.0360910378516,0.0170907578054,0.999167203306,2.47261810303,0.142712533474,0.362058579922,-2.90433287621,-0.511579036713,17.6575222015,207.074967561
1885,377.02999997138977,10.42,349.0,96872.59375,14.5560007095,13.5399999619,0.439999997616,49.5250663757,74.2664718628,29.8966560364,34.0306786,108.7570619,34.0306816,108.757103,30.0,0.00596694205356,-0.0179333292834,0.0143960990459,0.999717767588,2.22940540314,0.183320909739,0.247447147965,-1.00518596172,1.59954714775,1.94286882877,197.088249052
1886,377.2300000190735,11.25,1.0,96872.5,14.5600004196,13.5099992752,0.439999997616,49.9853515625,74.3055725098,29.9631481171,34.0306791,108.7570667,34.0306816,108.757103,30.0,0.00689093202328,-0.0219522953653,0.011478399164,0.999669425153,2.0103468895,0.186385989189,0.21105286479,-0.81828302145,-0.177140057087,-1.61698615551,196.705595116
1887,377.44000005722046,11.25,1.0,96875.5,14.5600004196,13.4299993515,0.439999997616,50.3696556091,74.3471755981,30.0045967102,34.0306797,108.7570709,34.0306816,108.757103,30.0,0.0111120696227,-0.0180856944213,0.00685948388884,0.999751232186,1.83924770355,0.192213177681,0.0840177610517,-1.03194642067,-0.571364760399,15.5229377747,195.540796193
1888,377.62999987602234,11.25,1.0,96879.75,14.5600004196,13.8199996948,0.439999997616,50.742729187,74.3994598389,30.0238666534,34.0306802,108.7570748,34.0306816,108.757103,30.0,0.0161119673837,-0.0221508936204,-0.00219972831748,0.999622431417,1.68463623524,0.151560783386,-0.0170551724732,-1.6309428215,0.0283656269312,22.5432548523,201.219201356
1889,377.8399999141693,11.25,1.0,96877.25,14.5640010834,14.2399997711,0.439999997616,51.0552978516,74.4446792603,30.036283493,34.0306806,108.7570782,34.0301514,108.757103,40.0,0.0144935758161,-0.023690125504,-0.0118451188929,0.999544122572,1.47742950916,0.107725568116,0.0230077020824,-0.605948090553,-0.10135692358,18.7662277222,207.391372094
1890,378.02999997138977,11.25,1.0,96878.75,14.5560007095,14.7699995041,0.439999997616,51.3307266235,74.4809341431,30.0514240265,34.030681,108.7570813,34.0301514,108.757103,40.0,0.02774491509,-0.0174676899133,-0.0580543335444,0.997774966459,1.30411469936,0.059216439724,0.0691305473447,-0.697957515717,2.1762471199,0.916408717632,214.992123261
1891,378.2300000190735,12.03,1.0,96875.75,14.5480003357,15.1999998093,0.439999997616,51.5551490784,74.5005645752,30.0751781464,34.030681,108.7570838,34.0301514,108.757103,40.0,0.076483372328,-0.0196766434515,-0.126191331217,0.988857325517,1.10516631603,-0.0981062948704,0.173269316554,-1.08674550056,-2.19484710693,24.1547298431,221.129602328
1892,378.4100000858307,12.03,1.0,96875.0,14.5480003357,15.6499996185,0.449999988079,51.7500572205,74.4656219482,30.1045894623,34.0306808,108.757086,34.0301514,108.757103,40.0,0.115543246043,-0.00218592522459,-0.191796904875,0.974607096714,0.89475363493,-0.45522069931,0.234483599663,-1.72100174427,-0.0533658415079,14.4690999985,227.676199704
1893,378.6099998950958,12.03,1.0,96874.5,14.5400009155,16.2799987793,0.449999988079,51.8973045349,74.3476791382,30.1459236145,34.0306801,108.7570877,34.0301514,108.757103,40.0,0.155867159062,0.0166354454009,-0.272378138893,0.949336014934,0.672485649586,-0.954682290554,0.368902355433,-0.224164158106,-1.84859848022,17.6796417236,236.711197156
1894,378.82999992370605,12.03,1.0,96872.75,14.5240011215,16.6399993896,0.439999997616,51.9962348938,74.1463470459,30.2035808563,34.0306785,108.7570886,34.0301514,108.757103,40.0,0.172326393757,0.0379236868749,-0.35787051336,0.916948332416,0.485191762447,-1.50640845299,0.479113340378,-1.7859172821,0.0614578165114,8.83731651306,241.679369797
1895,379.02999997138977,12.03,1.0,96872.25,14.5240011215,16.8699989319,0.449999988079,52.0573539734,73.8289337158,30.269235611,34.0306758,108.7570893,34.0301514,108.757103,40.0,0.162792313009,0.0591986784333,-0.433693536768,0.88425350474,0.331038862467,-2.04507350922,0.485488653183,-0.528827786446,0.492894202471,13.3413791656,245.019883407
1896,379.2300000190735,13.12,358.0,96870.4921875,14.5200004578,17.1999988556,0.449999988079,52.0738945007,73.4400482178,30.3406105042,34.0306723,108.7570891,34.0301514,108.757103,40.0,0.165698351385,0.0773723441935,-0.506541940975,0.842598910346,0.175261929631,-2.50848674774,0.49456730485,-3.05545115471,1.39105200768,2.36729383469,249.743991257
1897,379.4300000667572,13.12,358.0,96868.7421875,14.5200004578,17.7999992371,0.449999988079,52.0402641296,72.9348297119,30.4176712036,34.0306677,108.7570887,34.0301514,108.757103,40.0,0.158318440844,0.0931677370492,-0.574561802019,0.797580017527,-0.00659445021302,-2.98393011093,0.523042798042,-1.80415141582,-0.414538264275,9.45281982422,258.45599707
1898,379.6099998950958,13.12,358.0,96867.3984375,14.5040006638,18.109998703,0.449999988079,51.9530982971,72.3100280762,30.5050182343,34.0306625,108.7570878,34.0301514,108.757103,40.0,0.128287515265,0.0995069075564,-0.631828347745,0.757914080033,-0.157923653722,-3.42236351967,0.593117177486,-3.00608325005,-1.88752138615,18.7642002106,262.667433209
1899,379.82999992370605,13.12,358.0,96867.5,14.4920005798,17.7799987793,0.439999997616,51.8404541016,71.6571121216,30.6296844482,34.0306563,108.757087,34.0301514,108.757103,40.0,0.0706094345397,0.103885620039,-0.697114871735,0.705870348726,-0.248309865594,-3.66417503357,0.864938735962,-2.46800231934,1.82896959782,9.3248872757,257.667752619
1900,380.02999997138977,13.12,358.0,96867.75,14.4920005798,17.1999988556,0.439999997616,51.726524353,70.9243164062,30.7787647247,34.0306498,108.7570859,34.0301514,108.757103,40.0,0.0222930065374,0.128899129257,-0.706594219532,0.695422719231,-0.16426050663,-3.76985788345,0.793781816959,-3.43698143959,0.948552548885,7.32458591461,249.262393388
1901,380.210000038147,13.72,359.0,96861.2421875,14.4960002899,16.4300003052,0.439999997616,51.6493415833,70.1867294312,30.9178295135,34.0306428,108.7570852,34.0301514,108.757103,40.0,0.00597426836121,0.104236084256,-0.706691426958,0.699776050421,0.0387648642063,-3.77980589867,0.754216313362,-3.55557966232,0.809442043304,6.83159923553,238.169289187
1902,380.4100000858307,13.72,359.0,96858.5,14.5000009537,15.8299999237,0.439999997616,51.6043739319,69.3988952637,31.0614757538,34.0306357,108.757085,34.0301514,108.757103,40.0,0.000406854065388,0.090702852371,-0.700611820451,0.707754119572,0.22915379703,-3.72191143036,0.719433605671,-0.494827359915,-0.618791401386,2.67895150185,229.53501399
1903,380.6099998950958,13.72,359.0,96853.25,14.5000009537,15.4799995422,0.439999997616,51.5944480896,68.662651062,31.1992855072,34.0306286,108.7570854,34.0301514,108.757103,40.0,0.0143019587914,0.0884532169165,-0.693888281552,0.714486256429,0.367008179426,-3.66076803207,0.67911195755,-2.08496546745,0.169171303511,8.93733787537,224.460008125
1904,380.8199999332428,13.72,359.0,96857.75,14.5160007477,15.3299999237,0.439999997616,51.6179847717,67.8814697266,31.3494873047,34.0306218,108.757086,34.0301514,108.757103,40.0,0.0263734405051,0.0863429215774,-0.687583643143,0.720470747376,0.465536952019,-3.65146446228,0.629626393318,-5.96097040176,4.03931379318,9.46290969849,222.530290354
1905,381.00999999046326,13.72,359.0,96852.25,14.5200004578,15.0899991989,0.439999997616,51.6637496948,67.0799484253,31.499174118,34.0306151,108.7570868,34.0301514,108.757103,40.0,0.0315417346822,0.0812344969986,-0.681548323754,0.726565999583,0.529126107693,-3.63408565521,0.620070099831,-1.90061557293,-0.0307090207934,5.04356861115,219.106795276
1906,381.210000038147,12.72,0.0,96849.25,14.5240011215,14.8499994278,0.439999997616,51.7250785828,66.3406448364,31.6318874359,34.0306082,108.7570882,34.0301514,108.757103,40.0,0.0361424280308,0.0785520542397,-0.675487904601,0.732283764859,0.56854391098,-3.6137111187,0.565479636192,-1.87392306328,0.789578795433,-6.20428228378,215.681408344
1907,381.4300000667572,12.72,0.0,96846.75,14.5280008316,14.6999998093,0.439999997616,51.8240470886,65.5478363037,31.7705860138,34.0306016,108.7570898,34.0301514,108.757103,40.0,0.0454693227746,0.0777360306664,-0.675948748779,0.731425307311,0.64705747366,-3.61208081245,0.552361488342,-0.802338540554,0.280088126659,-3.58695626259,213.561609454
1908,381.62999987602234,12.72,0.0,96850.25,14.5240011215,14.6399993896,0.439999997616,51.9389381409,64.7959136963,31.8953895569,34.0305952,108.7570914,34.0301514,108.757103,40.0,0.0563247381755,0.0678638907045,-0.68029500292,0.727613053741,0.65603941679,-3.62051892281,0.496033519506,-1.87206244469,-2.24527597427,16.9457759857,212.631367554
1909,381.8399999141693,12.72,0.0,96842.25,14.5160007477,15.0099992752,0.439999997616,52.0637588501,64.0306625366,32.0083007812,34.0305889,108.7570932,34.0301514,108.757103,40.0,0.0658309446283,0.067737349484,-0.684029965756,0.723312564492,0.623321533203,-3.61575317383,0.387859523296,-2.16146826744,0.0288162752986,1.91388070583,217.885160702
1910,382.02999997138977,12.72,0.0,96844.9921875,14.5040006638,15.7599992752,0.42999997735,52.1821670532,63.2775688171,32.1069374084,34.0305824,108.7570948,34.0301514,108.757103,40.0,0.0757988884104,0.0573591482785,-0.685528186122,0.721814091245,0.494651526213,-3.60060191154,0.344380438328,-2.84710669518,-1.23365306854,6.83066320419,228.583039948
1911,382.2300000190735,13.21,3.0,96840.75,14.5000009537,16.4300003052,0.439999997616,52.2788238525,62.5468597412,32.2235298157,34.030576,108.7570963,34.0301514,108.757103,40.0,0.0724744581049,0.0670767075941,-0.682784664677,0.723915210425,0.343380093575,-3.61932277679,0.470109671354,-3.08683872223,1.03038358688,17.2737693787,238.235020094
1912,382.4300000667572,13.21,3.0,96840.25,14.5000009537,16.3400001526,0.439999997616,52.3561096191,61.8367118835,32.3479995728,34.0305692,108.7570976,34.0301514,108.757103,40.0,0.0705394047932,0.0713113456441,-0.67869749775,0.727535980326,0.22135566175,-3.65257287025,0.525978207588,-1.28708910942,-2.52080440521,12.9857149124,236.930017796
1913,382.62999987602234,13.21,3.0,96843.75,14.5080003738,16.359998703,0.439999997616,52.4240875244,61.0928077698,32.4706878662,34.0305625,108.7570986,34.0301514,108.757103,40.0,0.0712428167205,0.0823612146267,-0.674192094475,0.730483551787,0.127235472202,-3.66868209839,0.462751328945,-2.0185778141,-0.052951157093,10.5409173965,237.350867299
