,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2636,527.1999998092651,7.69,1.0,97132.75,14.4840011597,13.7999992371,0.399999976158,12.0008583069,79.4806060791,0.414074510336,34.0306062,108.7566254,34.0306053,108.7566452,20.0,0.00762027665132,0.00020623572502,0.448302814573,-0.893849330621,-0.00298575730994,0.0415152236819,0.0531711056828,-0.698871672153,0.0574882663786,9.69299316406,199.879204953
2637,527.3999998569489,7.69,1.0,97134.25,14.4920005798,13.9499998093,0.399999976158,11.9888095856,79.4748153687,0.426297724247,34.0306061,108.7566253,34.0306053,108.7566452,20.0,0.0081767332604,0.00290918391356,0.447258331374,-0.894362679236,0.0248390100896,0.0475864596665,0.0395092703402,-0.930518209934,-1.95516884327,24.3211212158,202.163405325
2638,527.5999999046326,7.69,1.0,97131.75,14.5040006638,13.2699995041,0.399999976158,11.9834337234,79.4670944214,0.44281578064,34.030606,108.756625,34.0306053,108.7566452,20.0,-0.0293772490326,-0.0714571999582,0.44407685544,-0.892651496113,0.0978815630078,-0.050451181829,-0.0354970134795,-0.830965995789,2.45383381844,12.5054750443,192.468081615
2639,527.7999999523163,7.69,1.0,97131.5,14.4760007858,15.5199995041,0.399999976158,12.0288124084,79.3930053711,0.471754252911,34.0306057,108.7566253,34.0306053,108.7566452,20.0,-0.117517325401,-0.217477185139,0.437201145015,-0.864724614968,0.574353516102,-0.697404623032,0.199956431985,1.61818623543,-1.41468656063,17.5646591187,224.667525017
2640,528.0,7.52,358.0,97126.75,14.4760007858,15.4699993134,0.399999976158,12.1709651947,79.1845169067,0.512371838093,34.0306039,108.7566267,34.0306053,108.7566452,20.0,-0.0915332822639,-0.202061453729,0.438331038803,-0.871010206294,1.08553886414,-1.43076515198,0.0879065915942,0.232782199979,2.00866270065,-1.95598745346,223.943722217
2641,528.1799998283386,7.52,358.0,97132.75,14.4880008698,14.1899995804,0.399999976158,12.3787889481,78.885635376,0.51708984375,34.0306011,108.7566288,34.0306053,108.7566452,20.0,-0.0212718173739,-0.0377802427102,0.446841351528,-0.893561952335,1.31142282486,-1.72851538658,-0.115065544844,-0.617287635803,-0.034016571939,19.9556083679,205.584726262
2642,528.3999998569489,7.52,358.0,97132.5,14.4880008698,14.4399995804,0.399999976158,12.6029605865,78.5282821655,0.527160167694,34.0305976,108.756631,34.0306053,108.7566452,20.0,-0.00799893941413,-0.0138286710853,0.448789968922,-0.893494517377,1.25340199471,-1.72413527966,-0.0678042396903,-0.224506899714,-0.212631881237,-0.996583878994,209.20672648
2643,528.5999999046326,7.52,358.0,97129.75,14.4760007858,14.029999733,0.399999976158,12.799118042,78.1672286987,0.550673365593,34.0305943,108.7566335,34.0306053,108.7566452,20.0,0.00886454101677,0.0110508906733,0.450817000528,-0.892504045364,1.18319797516,-1.67780518532,-0.0536559522152,-1.29910302162,-1.1688991785,22.3231658936,203.09828716
2644,528.7999999523163,7.52,358.0,97128.5,14.4880008698,13.5699996948,0.399999976158,13.0044326782,77.7945556641,0.566415369511,34.030591,108.7566359,34.0306053,108.7566452,20.0,-0.0180818883633,-0.0452844179647,0.452664044017,-0.890346885363,1.17196297646,-1.66781556606,-0.115041851997,1.21755576134,-1.96962726116,8.12342071533,196.602167381
2645,529.0,7.62,359.0,97125.75,14.4840011597,13.9399995804,0.399999976158,13.2350511551,77.3911209106,0.575869321823,34.0305878,108.7566383,34.0306053,108.7566452,20.0,-0.051728167974,-0.130644216885,0.450329150756,-0.881736916415,1.36126744747,-1.92364549637,-0.0501310862601,0.0978735685349,2.38096833229,-10.8305435181,201.906970088
2646,529.1999998092651,7.62,359.0,97131.0,14.4880008698,13.4499998093,0.399999976158,13.5038728714,76.9499969482,0.583527743816,34.030584,108.7566412,34.0306053,108.7566452,20.0,-0.0240180177779,-0.0553741904229,0.452961663987,-0.889484497622,1.5411055088,-2.12420654297,-0.171042278409,1.31030976772,1.19314861298,-0.651900529861,194.863608935
2647,529.3999998569489,7.62,359.0,97129.75,14.4920005798,13.4299993515,0.399999976158,13.8024978638,76.4765853882,0.582103550434,34.03058,108.7566442,34.0306053,108.7566452,20.0,-0.0159340309626,-0.0432771861582,0.456372924539,-0.888592691381,1.60697507858,-2.2171998024,-0.106773629785,1.07884192467,-0.216784894466,9.06922912598,194.627558389
2648,529.5999999046326,7.62,359.0,97133.25,14.5040006638,12.8999996185,0.399999976158,14.099562645,75.9921264648,0.580885708332,34.0305758,108.7566474,34.0306053,108.7566452,20.0,-0.0111587535136,-0.0299028610633,0.460201649625,-0.887240599408,1.61303937435,-2.25044107437,-0.153777271509,-0.703547418118,-1.00919127464,27.2729606628,187.10160303
2649,529.7999999523163,7.62,359.0,97128.5,14.4920005798,13.1199998856,0.399999976158,14.3925876617,75.5168457031,0.57523304224,34.0305715,108.7566507,34.0306053,108.7566452,20.0,-0.011582105436,-0.0341655959559,0.46222707965,-0.886027592034,1.61151850224,-2.2556040287,-0.0980197414756,0.354020118713,-1.81334686279,7.95223665237,190.135045949
2650,530.0,7.32,357.0,97132.75,14.4960002899,12.9799995422,0.399999976158,14.7024402618,75.0273971558,0.563496470451,34.0305673,108.756654,34.0306053,108.7566452,20.0,-0.00788520120434,-0.0331851456728,0.463829334243,-0.885267768649,1.62139499187,-2.26794314384,-0.10270857811,-0.763083696365,0.962657213211,10.336432457,188.158077127
2651,530.1999998092651,7.32,357.0,97130.0,14.5000009537,13.0099992752,0.399999976158,15.0085783005,74.5458374023,0.55329066515,34.0305631,108.7566574,34.0306053,108.7566452,20.0,-0.0106120483023,-0.0341729137025,0.465748027375,-0.884193614068,1.62571418285,-2.26847600937,-0.09388140589,-0.348939746618,0.570812821388,12.5969867706,188.645001898
2652,530.3999998569489,7.32,357.0,97128.5,14.5000009537,12.9699993134,0.399999976158,15.3292741776,74.0529327393,0.546304225922,34.0305589,108.7566609,34.0306053,108.7566452,20.0,-0.0120203832697,-0.033137336,0.466247383236,-0.883951775451,1.64023435116,-2.29805421829,-0.0705413669348,-1.0041821003,1.38065600395,1.8276270628,188.065002413
2653,530.5999999046326,7.32,357.0,97131.9921875,14.4920005798,12.9200000763,0.399999976158,15.6385726929,73.5873947144,0.535443723202,34.0305548,108.7566643,34.0306053,108.7566452,20.0,-0.00948369682528,-0.0365170173666,0.465682004337,-0.884147610783,1.64845085144,-2.30626320839,-0.0725278407335,0.475988000631,-0.807554900646,13.0416316986,187.236648597
2654,530.7999999523163,7.32,357.0,97130.9921875,14.4880008698,13.0499992371,0.389999985695,15.9763936996,73.0887451172,0.529073178768,34.0305506,108.7566679,34.0306053,108.7566452,20.0,-0.00668791460527,-0.0302432034505,0.463551354704,-0.885528636568,1.66321623325,-2.31160521507,-0.0531361959875,-0.659511089325,0.138082236052,-1.62492537498,189.068400297
2655,531.0,6.02,354.0,97135.5,14.4920005798,13.1799993515,0.389999985695,16.3114814758,72.6063690186,0.518334448338,34.0305464,108.7566714,34.0306053,108.7566452,20.0,-0.00994404446105,-0.0413808176854,0.460730086811,-0.886519382536,1.68954002857,-2.32028269768,-0.0298361256719,0.298643827438,-3.00527381897,29.2120189667,191.004558244
2656,531.1999998092651,6.02,354.0,97132.25,14.4960002899,13.1199998856,0.399999976158,16.6365470886,72.1464080811,0.504710555077,34.0305422,108.7566751,34.0306053,108.7566452,20.0,-0.0138862235947,-0.0384828846755,0.458123346378,-0.887946685561,1.71417534351,-2.33944916725,-0.0100799566135,-2.73539495468,-1.65868115425,36.9333572388,190.187522145
2657,531.3999998569489,6.02,354.0,97135.5,14.4960002899,13.2699995041,0.389999985695,16.9945030212,71.6486816406,0.489279597998,34.0305379,108.7566788,34.0306053,108.7566452,20.0,-0.0106185178436,-0.0344029459333,0.455407593121,-0.889554735345,1.73033213615,-2.33087563515,-0.131751418114,-0.17915597558,-3.36196327209,29.1700382233,192.361916658
2658,531.6199998855591,6.02,354.0,97133.2421875,14.4920005798,13.3099994659,0.389999985695,17.3383789062,71.1770172119,0.484235465527,34.0305337,108.7566826,34.0306053,108.7566452,20.0,-0.0100456025609,-0.0350849267232,0.452869931372,-0.890829424632,1.75605380535,-2.34062933922,-0.0303793139756,-1.67303621769,1.23989546299,6.37316560745,192.888519978
2659,531.7999999523163,6.02,354.0,97132.7421875,14.4840011597,13.5099992752,0.389999985695,17.6956977844,70.6958694458,0.473025947809,34.0305294,108.7566864,34.0306053,108.7566452,20.0,-0.00483547236825,-0.0247318642195,0.452152065174,-0.891584801524,1.76694881916,-2.34127116203,-0.0423060543835,-0.0178410299122,0.792428910732,5.55176687241,195.678845169
2660,532.0,4.64,351.0,97135.5,14.4960002899,13.279999733,0.399999976158,18.0374279022,70.2408676147,0.459919661283,34.0305251,108.7566903,34.0306053,108.7566452,20.0,-0.012277011479,-0.0342901352834,0.451826333256,-0.891362202944,1.77337837219,-2.34154200554,-0.0618652738631,0.229498788714,1.19468331337,1.10154747963,192.506879979
2661,532.1999998092651,4.64,351.0,97132.4921875,14.4960002899,13.279999733,0.399999976158,18.4095134735,69.7506637573,0.441009879112,34.0305209,108.7566942,34.0306053,108.7566452,20.0,-0.0100665515202,-0.0283418741619,0.45083522904,-0.892100426069,1.76999235153,-2.34597945213,-0.0108260223642,0.207599490881,0.516648709774,1.93895721436,192.506879979
2662,532.3999998569489,4.64,351.0,97131.25,14.4960002899,13.3699998856,0.399999976158,18.7655334473,69.2872619629,0.415993303061,34.0305166,108.7566981,34.0306053,108.7566452,20.0,-0.00980278863972,-0.0299244198349,0.449668267098,-0.892640411492,1.76589679718,-2.33916759491,-0.0355587266386,1.12773036957,-1.22630023956,5.72330713272,193.811522217
2663,532.5999999046326,4.64,351.0,97133.25,14.4960002899,13.529999733,0.399999976158,19.1316719055,68.8137283325,0.405416488647,34.0305123,108.756702,34.0306053,108.7566452,20.0,-0.0119442680369,-0.0331570429444,0.448343907751,-0.893166172354,1.77145755291,-2.34691929817,0.0500795580447,-0.123365677893,2.46815872192,-2.2268705368,196.130880052
2664,532.7999999523163,4.64,351.0,97135.2421875,14.4920005798,13.7100000381,0.399999976158,19.4816417694,68.3637008667,0.404529333115,34.0305081,108.7567059,34.0306053,108.7566452,20.0,-0.0152075938086,-0.0365277417639,0.447363761715,-0.893476436379,1.78885769844,-2.34767818451,0.0317571796477,0.873789012432,-1.86625945568,16.8720016479,198.685328502
2665,533.0,1.34,335.0,97130.75,14.5000009537,13.4399995804,0.399999976158,19.8624858856,67.8739776611,0.412680536509,34.0305038,108.7567099,34.0306053,108.7566452,20.0,-0.0148199461937,-0.038041479414,0.446959994906,-0.8936219273,1.80129611492,-2.3714094162,0.105857558548,0.838693797588,1.58366072178,-11.6883220673,194.880006733
2666,533.1999998092651,1.34,335.0,97134.25,14.5080003738,13.3499994278,0.399999976158,20.237903595,67.3917922974,0.423439949751,34.0304995,108.7567139,34.0306053,108.7566452,20.0,-0.0124584036125,-0.0302467510297,0.447055668253,-0.89390785152,1.82006263733,-2.38246703148,0.0843444764614,0.263025134802,-0.546634078026,-2.54619622231,193.681796689
2667,533.3999998569489,1.34,335.0,97136.0,14.5080003738,13.2199993134,0.399999976158,20.5994987488,66.9292297363,0.429863005877,34.0304951,108.756718,34.0306053,108.7566452,20.0,-0.0308974871755,-0.0648694565581,0.446270261731,-0.892009093848,1.85727441311,-2.43331551552,-0.0411938093603,-2.27882599831,0.295388281345,36.2669296265,191.79575498
2668,533.579999923706,1.34,335.0,97132.4921875,14.5160007477,13.6700000763,0.399999976158,21.0054645538,66.4102401733,0.433675676584,34.0304906,108.7567223,34.0306053,108.7566452,20.0,-0.0291233208558,-0.0632731920859,0.446509740124,-0.89206363187,1.94776117802,-2.55841565132,0.0182474832982,-0.768418848515,-0.0762986019254,19.4041652679,198.433731328
2669,533.7999999523163,1.34,335.0,97134.75,14.5160007477,13.529999733,0.399999976158,21.414773941,65.8908920288,0.430437535048,34.030486,108.7567266,34.0306053,108.7566452,20.0,-0.00924666558343,-0.027510430769,0.446517136896,-0.894304263704,1.97590005398,-2.58516168594,0.0185094531626,-1.6496373415,1.40310645103,6.27493047714,196.40148624
2670,534.0,1.26,336.0,97131.0078125,14.4920005798,13.5699996948,0.389999985695,21.80260849,65.395324707,0.435738652945,34.0304812,108.7567309,34.0306053,108.7566452,20.0,-0.0119926684241,-0.0312522819804,0.446765107879,-0.894024851172,1.97940337658,-2.5767621994,0.0509277954698,-0.501626312733,0.866197228432,19.3254566193,196.656443446
2671,534.1999998092651,1.26,336.0,97130.5,14.4960002899,13.2199993134,0.399999976158,22.2210388184,64.8560409546,0.445967406034,34.0304766,108.7567354,34.0306053,108.7566452,20.0,-0.0116187521208,-0.027031496373,0.448156712523,-0.893470704408,1.98124170303,-2.57174134254,-0.0475430190563,-0.715132951736,-0.450775295496,27.8712902069,191.637113879
2672,534.3999998569489,1.26,336.0,97139.75,14.4960002899,13.1599998474,0.399999976158,22.6097564697,64.3554992676,0.454349130392,34.0304719,108.7567397,34.0306053,108.7566452,20.0,-0.0144394444454,-0.0310514403935,0.449260180237,-0.892744450988,1.98290622234,-2.58101320267,-0.0458095446229,-1.1031755209,1.66442906857,-4.51998806,190.767361603
2673,534.5999999046326,1.26,336.0,97139.2421875,14.4960002899,13.0900001526,0.399999976158,23.0285358429,63.8133468628,0.455750137568,34.0304672,108.7567441,34.0306053,108.7566452,20.0,-0.0126717746672,-0.0317022977114,0.450560979496,-0.892092628902,1.97090268135,-2.58700442314,0.0343097932637,0.534655272961,2.45996046066,-8.35159492493,189.752646007
2674,534.8199999332428,1.26,336.0,97132.7421875,14.4920005798,13.4200000763,0.389999985695,23.427072525,63.2976341248,0.451494812965,34.0304625,108.7567485,34.0306053,108.7566452,20.0,-0.0182070875525,-0.0302809229043,0.451968621016,-0.891333880262,1.97634732723,-2.57441711426,-0.0490569211543,0.133778065443,2.13009119034,-3.64802098274,194.482648887
2675,535.0,0.57,334.0,97132.9921875,14.4960002899,13.3199996948,0.399999976158,23.8348064423,62.7706832886,0.443945348263,34.0304578,108.7567529,34.0306053,108.7566452,20.0,-0.0138715413449,-0.03425408524,0.453201100234,-0.890641976523,1.97255516052,-2.59497642517,-0.0191402547061,-0.187075272202,0.0683885514736,13.4192123413,193.086719438
2676,535.1999998092651,0.57,334.0,97127.75,14.5080003738,13.3699998856,0.399999976158,24.2450561523,62.2419242859,0.442553311586,34.0304531,108.7567572,34.0306053,108.7566452,20.0,-0.009204845373,-0.0274171518907,0.454116340123,-0.89047290444,1.97456002235,-2.59345626831,0.0434056855738,-0.236952856183,2.19116067886,-0.091396510601,193.971963338
2677,535.3999998569489,0.57,334.0,97134.25,14.5080003738,13.1599998474,0.399999976158,24.642824173,61.7306900024,0.44295707345,34.0304484,108.7567615,34.0306053,108.7566452,20.0,-0.00289656290806,-0.00631259988273,0.453757817956,-0.891098047571,1.94692420959,-2.55043816566,0.0669564604759,0.402438312769,2.25054240227,-12.4222106934,190.925282706
2678,535.5999999046326,0.57,334.0,97128.0,14.5120010376,13.2599992752,0.399999976158,25.0398654938,61.2168731689,0.43894430995,34.0304439,108.7567658,34.0306053,108.7566452,20.0,-0.012481448719,-0.0255795078073,0.454711032155,-0.890184114234,1.91286766529,-2.51224970818,0.00442332401872,-1.53737139702,0.194770932198,8.72577381134,192.42912324
2679,535.7999999523163,0.57,334.0,97132.4921875,14.5080003738,13.3400001526,0.399999976158,25.4308414459,60.7028846741,0.441153556108,34.0304393,108.75677,34.0306053,108.7566452,20.0,-0.0214403102668,-0.0243360878606,0.450330668043,-0.892272617018,1.88307523727,-2.51868987083,0.00946653541178,0.33476126194,-2.53804731369,6.49368429184,193.536727201
2680,536.0,0.0,340.0,97134.0,14.5160007477,13.2100000381,0.399999976158,25.8115959167,60.1974830627,0.443383693695,34.0304348,108.7567743,34.0306053,108.7566452,20.0,0.00927077358078,-0.0380716802651,0.43085709601,-0.901569073835,1.90596091747,-2.51117610931,-0.0067196926102,0.119807690382,-1.61830770969,13.6109380722,191.756370431
2681,536.1999998092651,0.0,340.0,97133.2421875,14.5240011215,13.1899995804,0.409999996424,26.2210025787,59.6903343201,0.440432727337,34.0304303,108.7567785,34.0306053,108.7566452,20.0,0.0229435668518,-0.0520651952482,0.401185546071,-0.914228132666,2.02139091492,-2.43766570091,0.00789450015873,-0.49413728714,-0.406014323235,11.5385065079,191.571568698
2682,536.3999998569489,0.0,340.0,97133.25,14.5160007477,13.1799993515,0.399999976158,26.6335220337,59.2254295349,0.43440297246,34.030426,108.756783,34.0306053,108.7566452,20.0,0.0444230621632,-0.0554125381281,0.360699683786,-0.92997413205,2.18736958504,-2.32185411453,-0.0160295292735,-0.962624669075,0.106764607131,5.55994176865,191.320880441
2683,536.5999999046326,0.0,340.0,97133.25,14.5040006638,13.1599998474,0.399999976158,27.1075820923,58.755821228,0.426477879286,34.0304218,108.7567879,34.0306053,108.7566452,20.0,0.0614337251513,-0.0554259039474,0.311451871018,-0.946652799044,2.38117265701,-2.13158035278,0.0143714975566,-1.42365264893,0.568577647209,10.1051511765,190.872646522
2684,536.7999999523163,0.0,340.0,97134.5,14.5160007477,13.1399993896,0.399999976158,27.6062259674,58.3391571045,0.422401547432,34.030418,108.7567933,34.0306053,108.7566452,20.0,0.0670010281531,-0.0518145308179,0.256684190867,-0.962776876732,2.56408405304,-1.87754070759,0.029851058498,0.786350131035,-2.71878957748,8.71740722656,190.740240965
2685,537.0,,,97134.25,14.5080003738,13.1300001144,0.399999976158,28.1142024994,57.9862556458,0.417099386454,34.0304147,108.7567991,34.0306053,108.7566452,20.0,0.0799216332042,-0.0459638488703,0.203085095312,-0.974811003167,2.71438550949,-1.62579965591,0.0142448619008,-2.9986140728,-0.327699661255,3.53418850899,190.490046569
2686,537.1999998092651,,,97127.25,14.5000009537,13.1799993515,0.399999976158,28.6561031342,57.6791610718,0.413563787937,34.0304117,108.7568052,34.0306053,108.7566452,20.0,0.0806803976496,0.0480132973311,0.168261556758,-0.98126119901,2.68768906593,-1.29669117928,0.00422465708107,-0.285068660975,-1.27130818367,24.1455192566,191.110003166
2687,537.3999998569489,,,97134.0,14.4920005798,13.2899999619,0.399999976158,29.1876220703,57.4270629883,0.410715430975,34.0304095,108.7568112,34.0306053,108.7566452,20.0,0.0565423627692,0.0211620748829,0.150910331429,-0.986702230712,2.4659678936,-0.976531565189,0.00654054433107,-0.16042599082,-0.345771491528,17.182975769,192.598687153
2688,537.6199998855591,,,97132.9921875,14.4960002899,13.7399997711,0.399999976158,29.6956100464,57.2202186584,0.408635824919,34.0304077,108.7568171,34.0306053,108.7566452,20.0,0.00178307807326,0.00823357026125,0.15495811476,-0.987885124162,2.34455156326,-0.857287466526,0.00315286451951,-3.37832260132,1.08327686787,15.8293848038,199.175040666
