,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1815,363.0,7.23,2.0,97019.7421875,14.7520008087,12.2299995422,0.489999979734,31.3331794739,69.952507019,32.3545036316,34.0306039,108.756922,34.0305972,108.7572643,30.0,-0.00217562558849,-0.0530582619269,0.0128748085489,-0.99850608784,3.98666620255,0.00520782032982,-0.284886240959,1.64915931225,-0.406662374735,6.66455459595,180.416963138
1816,363.2000000476837,6.64,4.0,97016.25,14.7480010986,12.3299999237,0.489999979734,32.1379623413,69.9411239624,32.285484314,34.0306038,108.7569307,34.0305972,108.7572643,30.0,-0.00129731687566,-0.0542997711068,0.0142524625861,-0.998422173465,3.98351502419,-0.0162873808295,-0.314387977123,0.619385123253,0.140545904636,16.9669704437,181.842852421
1817,363.3900001049042,6.64,4.0,97024.5,14.7480010986,12.3400001526,0.489999979734,32.9455451965,69.9291305542,32.2158203125,34.0306038,108.7569394,34.0305972,108.7572643,30.0,-0.00138383645312,-0.0532880228374,0.0124823370955,-0.998500271575,4.00060510635,-0.0411557741463,-0.32560390234,-0.294533967972,-2.13874793053,16.5470924377,181.990335807
1818,363.60000014305115,6.64,4.0,97025.0,14.7440004349,12.4699993134,0.489999979734,33.7345237732,69.9162063599,32.1408424377,34.0306036,108.7569481,34.0305972,108.7572643,30.0,-0.000579669315173,-0.0503533272389,0.0108131111603,-0.998672778626,3.9955842495,-0.0559717267752,-0.316557466984,-1.07768177986,-0.454573452473,-0.702059209347,183.857675299
1819,363.789999961853,6.64,4.0,97022.75,14.7400007248,12.6399993896,0.489999979734,34.540561676,69.8973999023,32.0652084351,34.0306035,108.7569568,34.0305972,108.7572643,30.0,0.00191379356047,-0.0509772718184,0.00929696257878,-0.998654697628,3.99522042274,-0.0721885114908,-0.303678303957,0.936608374119,-2.33721280098,11.5784521103,186.313600165
1820,364.0,6.64,4.0,97019.9921875,14.732000351,12.5399999619,0.489999979734,35.3485412598,69.8803787231,31.9953613281,34.0306033,108.7569655,34.0305972,108.7572643,30.0,0.000567625853211,-0.0504942663003,0.00810871647871,-0.998691323239,3.98197007179,-0.0776579678059,-0.319107055664,-0.627107977867,0.00576855614781,-1.81438970566,184.739283839
1821,364.2000000476837,5.09,356.0,97022.25,14.732000351,12.5999994278,0.489999979734,36.1368217468,69.8597106934,31.9241447449,34.0306031,108.7569741,34.0305972,108.7572643,30.0,0.00305376307975,-0.0524641467794,0.00725191319533,-0.99859181453,3.9932141304,-0.0897427871823,-0.299140334129,-0.0519370287657,3.50847697258,-3.93370699883,185.623195992
1822,364.40000009536743,5.09,356.0,97024.0,14.7360010147,12.6799993515,0.489999979734,36.9034576416,69.8378372192,31.860490799,34.0306029,108.7569829,34.0305972,108.7572643,30.0,0.00438420210998,-0.0564892551059,0.00641310661627,-0.998372988093,3.98973321915,-0.0937952101231,-0.321081608534,0.537464797497,-1.65618085861,10.8938751221,186.85248331
1823,364.60000014305115,5.09,356.0,97028.0,14.7360010147,12.6300001144,0.489999979734,37.7169380188,69.8146896362,31.7960071564,34.0306027,108.7569915,34.0305972,108.7572643,30.0,0.0049470416617,-0.0532311772755,0.00466978652131,-0.998559066429,4.00056219101,-0.0929846987128,-0.310427099466,-1.94306099415,2.87441825867,-1.49906921387,186.115694502
1824,364.7999999523163,5.09,356.0,97025.25,14.7240009308,12.6399993896,0.489999979734,38.5503463745,69.7929916382,31.7291069031,34.0306025,108.7570002,34.0305972,108.7572643,30.0,0.00481144471333,-0.0512099303247,0.00277132387699,-0.998672525745,4.0054268837,-0.0960233733058,-0.297570466995,-1.84167766571,0.627711117268,-3.51954245567,186.111362778
1825,365.0,5.09,356.0,97023.25,14.732000351,12.6300001144,0.489999979734,39.3392066956,69.7724227905,31.6639499664,34.0306024,108.7570089,34.0305972,108.7572643,30.0,0.00688519083226,-0.0538789532637,0.00257365515747,-0.998520459916,4.00099182129,-0.0824430733919,-0.316143810749,-0.538509845734,-0.710794866085,12.3129167557,186.065166118
1826,365.2000000476837,2.96,350.0,97027.75,14.7280006409,12.6799993515,0.489999979734,40.1492271423,69.7542877197,31.6004543304,34.0306021,108.7570176,34.0305972,108.7572643,30.0,0.00462597750646,-0.0504139238703,0.00373362072219,-0.998710795083,4.00553274155,-0.0712657496333,-0.321223944426,-1.26671338081,0.306906968355,17.7213020325,186.751038575
1827,365.40000009536743,2.96,350.0,97025.25,14.732000351,12.6399993896,0.489999979734,40.9600906372,69.7340087891,31.5386219025,34.0306019,108.7570263,34.0305972,108.7572643,30.0,0.00474081713194,-0.04936312918,0.00523518649408,-0.998755934358,4.00143384933,-0.0757373869419,-0.308565974236,-0.605285465717,0.192915827036,17.4183139801,186.212475444
1828,365.60000014305115,2.96,350.0,97029.0,14.7240009308,12.6700000763,0.489999979734,41.7497329712,69.7135162354,31.4717845917,34.0306018,108.7570349,34.0305972,108.7572643,30.0,0.00534677027552,-0.0507963248611,0.00553531420233,-0.998679437828,4.01542854309,-0.0807233378291,-0.302088081837,-2.151917696,1.78050255775,-2.53058075905,186.553092916
1829,365.7999999523163,2.96,350.0,97033.5,14.7160005569,12.8599996567,0.479999989271,42.558177948,69.6958007812,31.3968334198,34.0306017,108.7570436,34.0305972,108.7572643,30.0,0.00267728108707,-0.050460511943,0.00542619601154,-0.998707718364,4.01492071152,-0.0832227021456,-0.294481635094,-2.08652734756,1.64102268219,3.96338248253,189.24776211
1830,366.0,2.96,350.0,97033.5,14.720000267,12.9099998474,0.489999979734,43.3490104675,69.6781616211,31.3193416595,34.0306015,108.7570524,34.0305972,108.7572643,30.0,0.0042482943286,-0.0487991674684,0.00477995838332,-0.998788176697,4.00238656998,-0.0781381577253,-0.288435608149,-0.772798120975,-1.55294835567,14.190202713,190.035201201
1831,366.19000005722046,1.51,82.0,97029.75,14.7280006409,12.9200000763,0.489999979734,44.1614151001,69.6587905884,31.2450065613,34.0306013,108.757061,34.0305972,108.7572643,30.0,0.00505098896102,-0.0506231381922,0.00324092406309,-0.998699836903,4.0077829361,-0.0874654725194,-0.292579680681,1.0669785738,-0.60881882906,6.47368431091,190.285769404
1832,366.40000009536743,1.51,82.0,97031.4921875,14.732000351,12.8800001144,0.489999979734,44.9486122131,69.6376266479,31.1760826111,34.0306011,108.7570697,34.0305972,108.7572643,30.0,0.0073000962628,-0.0502506035153,0.00160528916608,-0.998708687741,4.01402139664,-0.10068141669,-0.263772726059,0.574987232685,-1.32983350754,1.92269837856,189.748166206
1833,366.60000014305115,1.51,82.0,97034.75,14.732000351,12.9099998474,0.489999979734,45.7571411133,69.6146392822,31.1091556549,34.0306009,108.7570784,34.0305972,108.7572643,30.0,0.00730938042327,-0.0517074290904,0.00083071438415,-0.998635183637,4.00809335709,-0.0896755158901,-0.292594641447,-0.603594303131,-2.00795984268,15.7293176651,190.190122283
1834,366.7999999523163,1.51,82.0,97036.0,14.732000351,12.8800001144,0.489999979734,46.5267181396,69.5948257446,31.048500061,34.0306008,108.7570871,34.0305972,108.7572643,30.0,0.00885681250306,-0.0509258368582,7.34619569546e-05,-0.998663211292,4.01904392242,-0.0872597545385,-0.264359951019,-2.85197520256,-0.0553489625454,-1.92627358437,189.748166206
1835,367.0,1.51,82.0,97032.5,14.7360010147,12.9099998474,0.489999979734,47.3395805359,69.5761947632,30.9886474609,34.0306005,108.7570959,34.0305972,108.7572643,30.0,0.00608490120438,-0.0473963570309,0.000167702310225,-0.998857676851,4.03072738647,-0.0888242125511,-0.295043855906,-1.64768493176,-2.03567934036,14.8202552795,190.241770851
1836,367.19000005722046,4.4,52.0,97029.75,14.7520008087,12.9600000381,0.5,48.1736183167,69.5527877808,30.927652359,34.0306003,108.7571047,34.0305972,108.7572643,30.0,0.00781073167429,-0.0487127914537,-0.00163386472937,-0.998781011733,4.0253329277,-0.0954941511154,-0.292611837387,-2.31257081032,1.15328657627,7.41984605789,191.185931044
1837,367.40000009536743,4.4,52.0,97028.5,14.7400007248,12.8099994659,0.5,48.9724769592,69.5269927979,30.8699569702,34.0306001,108.7571135,34.0305972,108.7572643,30.0,0.0113149668564,-0.047413521335,-0.00363984398425,-0.998804656115,4.04147768021,-0.0973295122385,-0.233131438494,-0.372301727533,-0.94142717123,8.62778091431,188.819401413
1838,367.60000014305115,4.4,52.0,97036.0,14.7400007248,12.6899995804,0.489999979734,49.7895126343,69.5035552979,30.811920166,34.0305999,108.7571222,34.0305972,108.7572643,30.0,0.0103522485427,-0.04525801033,-0.0033837597327,-0.998915923795,4.02859020233,-0.0856681242585,-0.306869655848,-2.86166715622,-0.956618964672,23.8886203766,187.050603012
1839,367.7999999523163,4.4,52.0,97038.0,14.7360010147,12.6799993515,0.489999979734,50.561756134,69.483505249,30.7562885284,34.0305998,108.7571309,34.0305972,108.7572643,30.0,0.0105697196956,-0.0442742515192,-0.00235659888764,-0.998960725895,4.01725578308,-0.0798062831163,-0.327804505825,-0.538311600685,-0.0666098743677,6.12024450302,186.85248331
1840,368.0,4.4,52.0,97034.0,14.7360010147,12.6300001144,0.489999979734,51.3948745728,69.4642028809,30.6893615723,34.0305996,108.7571397,34.0305972,108.7572643,30.0,0.0105282814409,-0.0455818548601,-0.00101637125184,-0.99890462844,4.02160453796,-0.0747163519263,-0.278938770294,0.461031138897,-0.868252158165,3.53705668449,186.115694502
1841,368.2000000476837,5.69,11.0,97032.2421875,14.732000351,12.6199998856,0.489999979734,52.1665992737,69.4465637207,30.6280765533,34.0305995,108.7571484,34.0305972,108.7572643,30.0,0.0102004816925,-0.0445196620814,0.000688805945214,-0.998956216182,4.00720930099,-0.0672427639365,-0.306748062372,-2.30415177345,1.27409613132,5.37290334702,185.917842743
1842,368.40000009536743,5.69,11.0,97037.5,14.732000351,12.5699996948,0.489999979734,52.9795036316,69.430267334,30.5673923492,34.0305993,108.757157,34.0305972,108.7572643,30.0,0.00843305886851,-0.044618775664,0.00245581256903,-0.998965530636,3.99636483192,-0.0806213244796,-0.292249649763,-2.46362924576,2.61685752869,1.96248662472,185.181239916
1843,368.5900001525879,5.69,11.0,97041.25,14.732000351,12.5699996948,0.489999979734,53.8089981079,69.4124984741,30.5070343018,34.0305992,108.7571656,34.0305972,108.7572643,30.0,0.0104252007862,-0.0464110730311,0.00138486114837,-0.998867159891,4.0046916008,-0.0857510119677,-0.35033249855,0.374031543732,-0.267832458019,4.67029905319,185.181239916
1844,368.7999999523163,5.69,11.0,97036.7421875,14.732000351,12.7100000381,0.489999979734,54.5785942078,69.395614624,30.4422779083,34.030599,108.7571744,34.0305972,108.7572643,30.0,0.00986804183939,-0.0366518056223,-0.00228988042645,-0.999276785112,4.00430250168,-0.0865646228194,-0.39239653945,0.540154099464,-2.10786294937,11.506444931,187.243725023
1845,369.0,5.69,11.0,97037.0,14.732000351,12.7100000381,0.489999979734,55.38331604,69.3759918213,30.3711528778,34.0305988,108.757183,34.0305972,108.7572643,30.0,0.0116344471709,0.0126234375415,-0.00517955265405,-0.999839276952,3.90196442604,-0.0965238660574,-0.284084111452,-2.83737516403,-1.07833695412,19.7753105164,187.243725023
1846,369.2000000476837,5.36,337.0,97035.5,14.732000351,12.5699996948,0.489999979734,56.1639442444,69.3570861816,30.3113040924,34.0305987,108.7571914,34.0305972,108.7572643,30.0,0.0165141816738,0.0378566332146,-0.00519910879176,-0.999133232946,3.60523462296,-0.0797047391534,-0.226882442832,-3.00558161736,3.02682518959,4.01089334488,185.181239916
1847,369.40000009536743,5.36,337.0,97040.75,14.7400007248,12.3800001144,0.489999979734,56.8536453247,69.3436203003,30.2676792145,34.0305986,108.7571991,34.0305972,108.7572643,30.0,0.0149045019915,0.0377989624964,-0.00205423739642,-0.999172134487,3.30339169502,-0.061840608716,-0.206537738442,1.35769283772,-1.76666998863,8.33216381073,182.48121066
1848,369.60000014305115,5.36,337.0,97042.7421875,14.7280006409,12.529999733,0.489999979734,57.4878807068,69.3399429321,30.2248268127,34.0305987,108.7572063,34.0305972,108.7572643,30.0,0.0129348625396,0.0391983814296,0.00261040720937,-0.999144401861,3.03279781342,-0.0352427624166,-0.24582439661,-1.00892758369,0.702217817307,20.2497787476,184.541844097
1849,369.7999999523163,5.36,337.0,97047.0,14.7240009308,12.5099992752,0.489999979734,58.0847740173,69.3447189331,30.1750526428,34.0305987,108.7572129,34.0305972,108.7572643,30.0,0.0101261807498,0.037323557899,0.00547563426484,-0.99923695634,2.75049901009,-0.0270038843155,-0.237629368901,-1.92693328857,2.93726658821,4.1429066658,184.197240972
1850,370.0,5.36,337.0,97045.0,14.7160005569,12.5900001526,0.479999989271,58.6271629333,69.3530960083,30.1156845093,34.030599,108.7572188,34.0305972,108.7572643,30.0,0.00777694438976,0.0321673466964,0.00655682736969,-0.999430789697,2.47894525528,-0.0215503275394,-0.257795453072,0.418550550938,2.23968482018,17.7690944672,185.274449257
1851,370.2000000476837,5.42,337.0,97044.2421875,14.7120008469,12.7899999619,0.479999989271,59.1048316956,69.3685302734,30.0551376343,34.0305993,108.7572241,34.0305972,108.7572643,30.0,0.00644790279098,0.0326520657474,0.00712024644058,-0.999420674453,2.23401737213,-0.0297455154359,-0.216182932258,0.487938195467,-2.3860104084,19.5381240845,188.16649027
1852,370.40000009536743,5.42,337.0,97048.0,14.704000473,13.1300001144,0.479999989271,59.5442733765,69.3908843994,29.9958400726,34.0305996,108.7572289,34.0305972,108.7572643,30.0,0.0051754933857,0.0310220903819,0.00905697842335,-0.999464254294,2.01258206367,-0.0412316098809,-0.213895767927,-2.28671526909,2.13979578018,-3.72213196754,193.063527894
1853,370.60000014305115,5.42,337.0,97048.0,14.7120008469,13.2899999619,0.489999979734,59.9330940247,69.4237670898,29.9486312866,34.0306,108.7572332,34.0305972,108.7572643,30.0,0.00422727753917,0.0295387333656,0.0146058639109,-0.999447985611,1.78947019577,-0.0352608300745,-0.158866971731,-0.200313210487,-0.356577187777,7.08326816559,195.522490694
1854,370.7999999523163,5.42,337.0,97048.5,14.704000473,13.3999996185,0.489999979734,60.2687149048,69.4614868164,29.9155750275,34.0306002,108.7572369,34.0305972,108.7572643,30.0,0.000135149138106,0.0322543325234,0.0250241855412,-0.999166402516,1.59613621235,-0.0419438406825,-0.131715103984,-2.38143587112,0.398108541965,4.195997715,197.033600729
1855,371.0,5.42,337.0,97044.2421875,14.7000007629,13.8499994278,0.479999989271,60.5594787598,69.4926757812,29.8910160065,34.0306004,108.7572402,34.030621,108.7559771,20.0,-0.0011805674711,0.0295792878535,0.0396277313754,-0.998775954111,1.38288617134,-0.0711973309517,-0.0657355263829,-1.21709561348,0.560056626797,6.94744491577,203.595002155
1856,371.2000000476837,5.32,343.0,97049.25,14.7080011368,13.3999996185,0.489999979734,60.8126029968,69.5166473389,29.8754196167,34.0306006,108.7572429,34.030621,108.7559771,20.0,-0.00393783537411,0.0543497493666,0.101864465285,-0.993304703119,1.16825842857,-0.0877229943871,-0.0912041291595,-2.7335088253,-0.965792179108,4.97790765762,197.087209622
1857,371.40000009536743,5.32,343.0,97046.0,14.6960010529,13.3699998856,0.479999989271,61.0033683777,69.5402526855,29.851360321,34.0306007,108.7572452,34.030621,108.7559771,20.0,-0.0133857258174,0.100910605712,0.176150688156,-0.979085747277,0.796582579613,-0.0977369919419,-0.0934893935919,1.04991197586,-2.44153404236,18.8900508881,196.485532395
1858,371.60000014305115,5.32,343.0,97045.2421875,14.6960010529,13.5799999237,0.479999989271,61.1069107056,69.5580978394,29.8249530792,34.0306007,108.7572467,34.030621,108.7559771,20.0,-0.0282460434237,0.135272591494,0.25141882723,-0.957962568667,0.272893667221,-0.0964235514402,-0.121294990182,0.719633936882,-0.849779486656,20.8276081085,199.571693177
1859,371.7999999523163,5.32,343.0,97047.25,14.6920003891,13.7100000381,0.479999989271,61.1029510498,69.5691604614,29.7972564697,34.0306008,108.757247,34.030621,108.7559771,20.0,-0.042225136282,0.137652977009,0.329473020504,-0.933121890504,-0.301608711481,-0.0978529825807,-0.130026116967,-1.97770631313,-0.436416476965,19.3439254761,201.427325895
1860,372.0,5.32,343.0,97047.7421875,14.6800003052,13.7699995041,0.479999989271,60.9895858765,69.5845718384,29.7650985718,34.0306011,108.757246,34.030621,108.7559771,20.0,-0.0493506300052,0.122643167165,0.404767164184,-0.904813137838,-0.843190073967,-0.0836429819465,-0.204122886062,1.91190552711,-0.500747323036,-0.924923062325,202.143596922
1861,372.2000000476837,5.53,346.0,97050.5,14.688000679,13.9799995422,0.479999989271,60.760848999,69.6098327637,29.7252674103,34.0306015,108.7572438,34.030621,108.7559771,20.0,-0.0597984860396,0.113768958551,0.479085671541,-0.868307349973,-1.37632930279,-0.0998600050807,-0.225379675627,-0.22757486999,2.37612867355,-3.20859742165,205.338242769
1862,372.3900001049042,5.53,346.0,97049.0,14.672000885,14.1399993896,0.479999989271,60.4339485168,69.6370849609,29.6723690033,34.030602,108.7572405,34.030621,108.7559771,20.0,-0.0664244711193,0.100002106685,0.550587641989,-0.826099630876,-1.8710205555,-0.111812032759,-0.225454732776,0.353372305632,-1.95684921741,18.7309608459,207.462083559
1863,372.60000014305115,5.53,346.0,97049.0,14.6840009689,14.2699995041,0.479999989271,60.0288925171,69.6732025146,29.6241569519,34.0306023,108.7572361,34.030621,108.7559771,20.0,-0.0747808628948,0.0902973950785,0.619967861057,-0.775818340504,-2.2975525856,-0.112620800734,-0.250060319901,0.182886257768,-1.26629722118,19.5407600403,209.540686545
1864,372.7999999523163,5.53,346.0,97049.0,14.6760005951,14.279999733,0.479999989271,59.4920845032,69.7126312256,29.5705432892,34.0306028,108.7572307,34.030621,108.7559771,20.0,-0.0798014298983,0.0850760299519,0.684951372256,-0.719190779197,-2.75341296196,-0.0930431559682,-0.257380545139,-1.33227133751,-0.000303555279968,16.895154953,209.573284579
1865,373.0,5.53,346.0,97049.0,14.6840009689,14.2299995422,0.489999979734,58.8818244934,69.765007019,29.5166988373,34.0306035,108.7572242,34.030621,108.7559771,20.0,-0.0848275500785,0.0707444440663,0.743033252717,-0.660076638122,-3.18851971626,-0.0643131583929,-0.228561908007,1.73002767563,-0.537484586239,13.9948854446,208.953327066
1866,373.2000000476837,5.52,345.0,97044.9921875,14.688000679,14.1099996567,0.489999979734,58.1699790955,69.8280029297,29.4651565552,34.030604,108.7572169,34.030621,108.7559771,20.0,-0.0721799617754,0.0395084702821,0.797838872934,-0.597228893447,-3.53858137131,-0.033981885761,-0.253363966942,-0.898838818073,0.423934727907,16.330789566,207.247684538
1867,373.40000009536743,5.52,345.0,97040.75,14.6960010529,13.7599992752,0.489999979734,57.416683197,69.8940887451,29.4190769196,34.0306045,108.7572089,34.030621,108.7559771,20.0,-0.0553718367848,0.0171221387683,0.84412642804,-0.533002206622,-3.76692771912,-0.0107144992799,-0.238708183169,0.129537642002,-0.106983020902,17.8256988525,202.216963836
1868,373.60000014305115,5.52,345.0,97040.5,14.6960010529,13.5099992752,0.489999979734,56.6055488586,69.9599838257,29.3779373169,34.030605,108.7572004,34.030621,108.7559771,20.0,-0.0339270974769,-0.00988582912655,0.884175722731,-0.465816073462,-3.8681075573,-0.00421369215474,-0.269892126322,-1.48810231686,0.873017907143,1.32312548161,198.542963573
