,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1660,331.99000000953674,2.31,304.0,97218.5,14.6000003815,14.8899993896,0.459999978542,-40.5718917847,66.9529571533,38.365447998,34.0306023,108.7562071,34.0306168,108.7570343,30.0,-0.0500638495124,0.178819142112,-0.00922345847497,0.982564126685,5.61523962021,0.0820477381349,-0.327082186937,-2.06780743599,1.69388592243,1.98511636257,217.393996769
1661,332.22000002861023,2.31,304.0,97219.7421875,14.6080007553,14.6700000763,0.469999998808,-39.2280311584,66.9538650513,38.2486915588,34.0306025,108.7562198,34.0306168,108.7570343,30.0,-0.0456161031258,0.183767466619,0.0107305033372,0.981852139973,6.19307661057,0.153627157211,-0.413538247347,0.376490563154,-0.349412798882,5.55312156677,214.299372195
1662,332.3899998664856,2.31,304.0,97218.7421875,14.6000003815,14.4699993134,0.459999978542,-37.9233322144,66.9730148315,38.1326751709,34.0306029,108.756234,34.0306168,108.7570343,30.0,-0.0397929944368,0.18475477235,0.0242831175038,0.98167845281,6.70679569244,0.221997827291,-0.463617891073,-1.10116577148,0.561287283897,14.8413009644,211.261995495
1663,332.59999990463257,2.31,304.0,97219.4921875,14.6120004654,13.8899993896,0.459999978542,-36.5165176392,67.0008163452,38.0036697388,34.0306036,108.7562491,34.0306168,108.7570343,30.0,-0.0366343831688,0.157786942743,0.0359051109807,0.9861400339,7.04914855957,0.255580186844,-0.558245420456,-0.917159676552,-1.15291726589,14.7687120438,202.960677546
1664,332.789999961853,1.37,241.0,97216.4921875,14.6320009232,13.0999994278,0.469999998808,-35.0705757141,67.0385284424,37.865776062,34.0306043,108.7562652,34.0306168,108.7570343,30.0,-0.0267621424496,0.119948160694,0.0420147181408,0.9915296043,7.3839507103,0.278428435326,-0.63428580761,-2.53429675102,-0.909141361713,14.3666915894,191.679203721
1665,332.99000000953674,1.37,241.0,97220.0,14.6360006332,12.8299999237,0.459999978542,-33.563495636,67.0854873657,37.7200546265,34.0306049,108.7562816,34.0306168,108.7570343,30.0,-0.0271564446567,0.0833376616178,0.0442238873524,0.995169153256,7.59916591644,0.285881400108,-0.694325983524,-1.33766210079,0.605055749416,9.97383403778,187.779887008
1666,333.2000000476837,1.37,241.0,97224.75,14.6400003433,12.4799995422,0.459999978542,-31.9848976135,67.1388778687,37.5839653015,34.0306054,108.7562984,34.0306168,108.7570343,30.0,-0.0254424712807,0.0474818025223,0.0441105966236,0.997573293789,7.67438316345,0.261183977127,-0.712881684303,-2.2723197937,-0.804199695587,9.03233337402,182.707197583
1667,333.3899998664856,1.37,241.0,97221.25,14.6480007172,12.279999733,0.459999978542,-30.3956489563,67.1910858154,37.4509162903,34.030606,108.7563153,34.0306168,108.7570343,30.0,-0.0280472953497,0.0469327015261,0.0428176577518,0.997585811403,7.68288850784,0.252298504114,-0.73819488287,-1.74349045753,0.0831794887781,12.4757061005,179.877444895
1668,333.59999990463257,1.37,241.0,97223.5,14.6520004272,12.0599994659,0.459999978542,-28.8360023499,67.2437438965,37.3133964539,34.0306065,108.7563323,34.0306168,108.7570343,30.0,-0.028563010115,0.0547098533574,0.0407534315523,0.997261322816,7.68038892746,0.213664039969,-0.760110676289,-1.27757656574,2.4258825779,8.22395038605,176.703117328
1669,333.7999999523163,1.87,145.0,97226.75,14.6640005112,11.9299993515,0.459999978542,-27.2318515778,67.2983779907,37.16746521,34.030607,108.7563491,34.0306168,108.7570343,30.0,-0.0337531580916,0.0517098084117,0.0396314402981,0.997304523336,7.70498085022,0.218023389578,-0.780254364014,0.0822130292654,-0.434171617031,-5.38597917557,174.941516589
1670,334.0199999809265,1.87,145.0,97228.0,14.6800003052,11.7599992752,0.469999998808,-25.625629425,67.3571014404,37.0201797485,34.0306074,108.756366,34.0306168,108.7570343,30.0,-0.028581179358,0.0585517401138,0.0369013781858,0.997192623453,7.73079824448,0.232642203569,-0.87183368206,-0.863087415695,-0.75186163187,2.0017619133,172.636792949
1671,334.210000038147,1.87,145.0,97232.4921875,14.688000679,11.8199996948,0.469999998808,-24.0612239838,67.4113235474,36.8596229553,34.030608,108.7563831,34.0306168,108.7570343,30.0,-0.0267507035315,0.0567896870617,0.0341278626727,0.997444071551,7.75668001175,0.215508267283,-0.961740911007,-1.05215644836,2.98235201836,4.68892812729,173.612163544
1672,334.3899998664856,1.87,145.0,97230.75,14.688000679,12.1099996567,0.469999998808,-22.4539890289,67.4605560303,36.6843223572,34.0306086,108.7564001,34.0306168,108.7570343,30.0,-0.0256846529991,0.0533401663916,0.0306020259136,0.997776863067,7.76260185242,0.181658476591,-0.943403661251,-0.643341302872,-3.02351164818,12.8053970337,177.87168318
1673,334.59999990463257,1.87,145.0,97231.25,14.6920003891,12.1099996567,0.469999998808,-20.8877773285,67.5098342896,36.5159912109,34.030609,108.7564171,34.0306168,108.7570343,30.0,-0.0271298671175,0.0541634747842,0.0283343990232,0.997761226587,7.77001667023,0.190228775144,-0.95012229681,-2.5592083931,-3.80229735374,20.7093791962,177.920119668
1674,334.789999961853,4.15,46.0,97237.2421875,14.6840009689,12.0399999619,0.469999998808,-19.2815494537,67.5593719482,36.3385543823,34.0306096,108.756434,34.0306168,108.7570343,30.0,-0.0225556419897,0.0547470782442,0.0260833358442,0.997904694459,7.77106523514,0.176536440849,-0.985819518566,-0.663506388664,2.61987113953,6.06937360764,176.795371106
1675,335.0199999809265,4.15,46.0,97244.4921875,14.6840009689,12.0,0.459999978542,-17.7144260406,67.6079864502,36.1561546326,34.0306101,108.7564509,34.0306168,108.7570343,30.0,-0.0246790147057,0.0556625038426,0.0225797104744,0.997889226565,7.78990411758,0.182939141989,-0.938470959663,-1.78929889202,0.144804477692,4.10816383362,176.208011627
1676,335.22000002861023,4.15,46.0,97247.5,14.688000679,11.9499998093,0.469999998808,-16.1140708923,67.6601715088,35.9598960876,34.0306104,108.7564679,34.0306168,108.7570343,30.0,-0.0175934564385,0.0548422036813,0.0192396991704,0.998154625271,7.80862474442,0.174571126699,-0.995437324047,-0.737856984138,-0.584010899067,5.58810901642,175.521605313
1677,335.4099998474121,4.15,46.0,97244.2421875,14.6920003891,11.9499998093,0.469999998808,-14.5102272034,67.7075195312,35.7589912415,34.0306108,108.7564848,34.0306168,108.7570343,30.0,-0.0175982111298,0.0505849900259,0.0163295857213,0.998431235037,7.82261896133,0.161125719547,-0.955565571785,0.456081688404,-0.337907969952,-3.15019083023,175.569401847
1678,335.6199998855591,4.15,46.0,97250.0,14.6840009689,11.8800001144,0.459999978542,-12.9101629257,67.7493286133,35.5643348694,34.030611,108.7565017,34.0306168,108.7570343,30.0,-0.016834660383,0.0488543745716,0.014086404003,0.998564714107,7.82694816589,0.141368255019,-0.91541993618,-0.383007287979,1.7291328907,7.12547063828,174.445933191
1679,335.789999961853,4.39,18.0,97251.75,14.6800003052,11.7599992752,0.459999978542,-11.355134964,67.7793731689,35.3751945496,34.0306112,108.7565185,34.0306168,108.7570343,30.0,-0.0122946071297,0.057316002418,0.0122583265957,0.998205117195,7.82931089401,0.105180650949,-0.920263528824,-0.471978515387,0.357786118984,-1.42463743687,172.636792949
1680,336.0,4.39,18.0,97253.5,14.6800003052,11.7399997711,0.459999978542,-9.7988948822,67.7988128662,35.1749153137,34.0306115,108.7565354,34.0306168,108.7570343,30.0,-0.0196910431857,0.0614858259001,0.0124486196167,0.997836121536,7.8431801796,0.0701201781631,-0.94298940897,-0.206564456224,-0.419867634773,5.11097335815,172.343200223
1681,336.19000005722046,4.39,18.0,97254.75,14.6800003052,11.9799995422,0.459999978542,-8.24085330963,67.8166275024,34.9632148743,34.0306116,108.7565526,34.0306168,108.7570343,30.0,-0.024080946974,0.0548078961466,0.0129376916468,0.998122720106,7.86194229126,0.0476404242218,-0.953026711941,-0.100881144404,-0.857395231724,13.3292150497,175.866396936
1682,336.4099998474121,4.39,18.0,97257.75,14.6840009689,11.9600000381,0.459999978542,-6.6391916275,67.828994751,34.747844696,34.0306116,108.7565696,34.0306168,108.7570343,30.0,-0.0210508638377,0.0553563517692,0.0130891674204,0.998158966396,7.87263631821,0.0363904237747,-0.92596834898,0.957945823669,1.14297509193,0.497404783964,175.620652149
1683,336.6099998950958,4.39,18.0,97257.75,14.6800003052,11.8499994278,0.459999978542,-5.03583908081,67.8342514038,34.5385665894,34.0306115,108.7565866,34.0306168,108.7570343,30.0,-0.0246930232644,0.0549722912464,0.0132413175435,0.998094650305,7.88129472733,0.0307746380568,-0.90260052681,1.31112539768,1.98132860661,-5.67069864273,173.957995216
1684,336.80999994277954,4.79,6.0,97261.2421875,14.6840009689,11.8800001144,0.459999978542,-3.47574281693,67.8337478638,34.3408622742,34.0306114,108.7566036,34.0306168,108.7570343,30.0,-0.0307074338647,0.0537109177299,0.0132907557968,0.997995815945,7.889960289,0.0398654080927,-0.889161586761,-1.06455099583,-2.64075803757,2.76547789574,174.445933191
1685,337.0,4.79,6.0,97266.25,14.6840009689,11.8800001144,0.459999978542,-1.87667787075,67.8323440552,34.1377906799,34.0306115,108.7566205,34.0306168,108.7570343,30.0,-0.0274478887971,0.0551977083973,0.0124295270943,0.99802076688,7.8990983963,0.0484355799854,-0.910179197788,-1.53271770477,-1.68515563011,24.1636009216,174.445933191
1686,337.210000038147,4.79,6.0,97269.7421875,14.6840009689,11.779999733,0.459999978542,-0.27854514122,67.8332366943,33.9383239746,34.0306114,108.7566377,34.0306168,108.7570343,30.0,-0.0299187991575,0.0578583454304,0.012053745793,0.997803626316,7.91693162918,0.0657952725887,-0.891034662724,0.0127580463886,-0.280600309372,2.57463717461,172.977527493
1687,337.42000007629395,4.79,6.0,97276.7421875,14.688000679,11.8599996567,0.459999978542,1.2830426693,67.8309173584,33.742729187,34.0306114,108.7566548,34.0306168,108.7570343,30.0,-0.0332940649831,0.0570557864582,0.012770157924,0.997733999722,7.92899608612,0.0746297612786,-0.914063811302,-1.13785648346,-2.80947113037,11.9553461075,174.19968301
1688,337.6099998950958,4.79,6.0,97269.5,14.6800003052,11.8699998856,0.459999978542,2.8871948719,67.8317184448,33.5395317078,34.0306113,108.756672,34.0306168,108.7570343,30.0,-0.0318216240006,0.0554124637126,0.01329071365,0.997867815966,7.94728565216,0.0943291038275,-0.878234326839,0.00452001392841,0.89562869072,0.904432058334,174.251601942
1689,337.80999994277954,4.92,18.0,97273.5,14.6920003891,11.8800001144,0.459999978542,4.45590400696,67.8336791992,33.3462486267,34.0306113,108.7566891,34.0306168,108.7570343,30.0,-0.0297772015516,0.0556645598186,0.0140938218483,0.997905874571,7.96059989929,0.113457590342,-0.905485868454,0.0340963751078,1.10447490215,11.0019426346,174.540966304
1690,338.00999999046326,4.92,18.0,97277.5,14.688000679,11.8800001144,0.459999978542,6.06198596954,67.8372039795,33.1491928101,34.0306113,108.7567064,34.0306168,108.7570343,30.0,-0.034561200764,0.0549067910925,0.0146172857069,0.997786093227,7.96810817719,0.124021589756,-0.904598355293,-1.2727149725,-1.52763414383,2.79941439629,174.493449748
1691,338.19000005722046,4.92,18.0,97274.0,14.6960010529,11.8400001526,0.469999998808,7.66853475571,67.8452987671,32.9563484192,34.0306111,108.7567236,34.0306168,108.7570343,30.0,-0.0345590374453,0.0558024254528,0.0148485454646,0.997733114639,7.97136259079,0.144588559866,-0.936860382557,-0.251347541809,2.22442007065,10.4468421936,174.000654708
1692,338.42000007629395,4.92,18.0,97275.5,14.7000007629,11.8800001144,0.469999998808,9.23775959015,67.8498306274,32.764175415,34.0306112,108.7567409,34.0306168,108.7570343,30.0,-0.0307856584155,0.0552847284685,0.0139385107116,0.997898583166,7.98436355591,0.162361294031,-0.90947920084,0.419987648726,-1.77293014526,8.00168323517,174.636010746
1693,338.59999990463257,4.92,18.0,97285.0,14.6920003891,11.9299993515,0.469999998808,10.8491611481,67.8541946411,32.573097229,34.0306111,108.7567582,34.0306168,108.7570343,30.0,-0.0334658515864,0.0496993899083,0.0138451132953,0.998107378653,7.98093891144,0.173955738544,-0.842437744141,1.9987565279,-0.0361584573984,6.63890743256,175.275555114
1694,338.789999961853,4.86,22.0,97282.7421875,14.688000679,11.8299999237,0.459999978542,12.4665298462,67.8577346802,32.3850746155,34.0306112,108.7567755,34.0306168,108.7570343,30.0,-0.0385716979635,0.0569283192418,0.0147591941458,0.997523729095,7.98784399033,0.184134796262,-0.910926282406,-0.250261098146,0.921710848808,4.75479125977,173.759046912
1695,338.99000000953674,4.86,22.0,97288.25,14.672000885,11.779999733,0.459999978542,14.0429458618,67.8647613525,32.1982383728,34.0306112,108.756793,34.0306168,108.7570343,30.0,-0.0379186937904,0.0500150474131,0.0166397865263,0.997889732328,7.9751291275,0.208159968257,-0.903971791267,-0.984455108643,-1.22359204292,12.878030777,172.836166508
1696,339.210000038147,4.86,22.0,97289.75,14.6680002213,11.5599994659,0.449999988079,15.6192102432,67.8745651245,32.0242729187,34.0306113,108.7568103,34.0306168,108.7570343,30.0,-0.0357341001428,0.00840564366065,0.0166639366705,0.999187054472,7.88352441788,0.22115200758,-0.830980360508,1.2336037159,-3.0200047493,14.9922609329,169.562074724
1697,339.4099998474121,4.86,22.0,97296.75,14.6760005951,11.5799999237,0.459999978542,17.2001647949,67.8924789429,31.8496208191,34.0306113,108.7568276,34.0306168,108.7570343,30.0,-0.036414527097,-0.0396587484925,0.0154581153346,0.998429928485,7.62971496582,0.268810331821,-0.735434532166,-2.15214490891,2.3360786438,23.858543396,169.948085771
1698,339.5899999141693,4.86,22.0,97294.75,14.6680002213,11.6399993896,0.449999988079,18.7246341705,67.9148635864,31.6816082001,34.0306114,108.7568444,34.0306168,108.7570343,30.0,-0.0281324392277,-0.0584204500465,0.0108944967247,0.99783620583,7.30450296402,0.29303753376,-0.756361067295,2.77633023262,2.37686610222,-14.3251743317,170.735513623
1699,339.7999999523163,5.31,26.0,97296.75,14.6760005951,11.3899993896,0.449999988079,20.1603431702,67.93359375,31.5098419189,34.0306122,108.7568599,34.0306168,108.7570343,30.0,-0.0314288680561,-0.066853568184,0.00386549821118,0.997260226998,6.95087814331,0.291063010693,-0.826977968216,-2.30749511719,-0.133922755718,12.208275795,167.159637821
1700,340.00999999046326,5.31,26.0,97300.75,14.6680002213,11.5699996948,0.449999988079,21.5543861389,67.9802093506,31.3193626404,34.0306125,108.7568751,34.0306168,108.7570343,30.0,-0.027768667144,-0.0776091699695,0.0025203393941,0.996593885323,6.56805372238,0.3072296381,-0.925032615662,1.46790611744,-1.45829677582,-4.68773174286,169.708758084
1701,340.19000005722046,5.31,26.0,97302.75,14.6760005951,11.8199996948,0.449999988079,22.8662433624,68.0293045044,31.1236228943,34.030613,108.7568895,34.0306168,108.7570343,30.0,-0.0246071055967,-0.0804425340075,0.00860048590713,0.996418427993,6.14295578003,0.284860193729,-0.977974534035,-1.415989995,2.39221692085,11.7015218735,173.470322555
1702,340.39999985694885,5.31,26.0,97300.25,14.656001091,12.7899999619,0.449999988079,24.0715503693,68.0728988647,30.9296207428,34.0306134,108.756903,34.0306168,108.7570343,30.0,-0.0261625245042,-0.0909976326978,0.0172498621585,0.995357928991,5.68261241913,0.261328428984,-0.895683169365,0.324001461267,0.823767721653,-0.621116816998,187.450253395
1703,340.6099998950958,5.31,26.0,97307.25,14.6440010071,13.4600000381,0.449999988079,25.2150001526,68.1134262085,30.7494125366,34.0306137,108.7569155,34.0306168,108.7570343,30.0,-0.0306612712118,-0.0832730821091,0.0280505821453,0.995659953307,5.23186731339,0.223870038986,-0.902700543404,-1.90506112576,-0.925093412399,11.6294775009,197.108254114
1704,340.7999999523163,4.95,27.0,97304.5078125,14.6440010071,13.6199998856,0.449999988079,26.2717952728,68.1514587402,30.5857963562,34.0306142,108.7569269,34.0306168,108.7570343,30.0,-0.0344523670644,-0.069813320084,0.0347642379383,0.996358748055,4.81771945953,0.223577588797,-0.782798707485,0.957457125187,-1.17150497437,3.37170433998,199.451292041
1705,341.0,4.95,27.0,97313.7421875,14.6320009232,13.8499994278,0.449999988079,27.2268714905,68.1946029663,30.4381084442,34.0306145,108.7569373,34.0306168,108.7570343,30.0,-0.0337491508483,-0.0692351351281,0.0409712886122,0.996187210382,4.48762893677,0.216333836317,-0.757007062435,-0.695849061012,-1.29773330688,10.2562026978,202.653204413
1706,341.210000038147,4.95,27.0,97317.25,14.6320009232,14.0900001526,0.449999988079,28.1018848419,68.2370452881,30.2899456024,34.0306147,108.7569471,34.0306168,108.7570343,30.0,-0.0329673412964,-0.0724150266033,0.0397418650412,0.996037083308,4.15620422363,0.236283883452,-0.71195268631,-0.520008265972,2.04737520218,6.60574150085,206.16489524
1707,341.4099998474121,4.95,27.0,97314.0,14.6320009232,14.4600000381,0.449999988079,28.9305801392,68.2699356079,30.1380138397,34.0306151,108.756956,34.0306168,108.7570343,30.0,-0.0231688391229,-0.064044380632,0.0327668566406,0.997139855599,3.83246445656,0.220072567463,-0.642115116119,-0.48019438982,1.87116444111,12.6180648804,211.578733907
1708,341.5899999141693,4.95,27.0,97318.25,14.6120004654,14.8499994278,0.449999988079,29.6895580292,68.2978897095,29.9903564453,34.0306151,108.7569643,34.0306168,108.7570343,30.0,-0.0210843798019,-0.0692992101917,0.0205676199265,0.997161013317,3.51840019226,0.204034626484,-0.565542280674,-1.06280970573,0.0576708130538,11.9911203384,216.98819855
1709,341.7999999523163,4.7,34.0,97319.4921875,14.6040010452,15.4799995422,0.449999988079,30.3476524353,68.3134918213,29.8606433868,34.0306151,108.7569719,34.0306168,108.7570343,30.0,-0.0180814300164,-0.0717221455847,0.00536563099022,0.997246360685,3.23147749901,0.178561091423,-0.461311936378,-1.00198721886,0.317789584398,18.9797801971,226.069929495
1710,342.00999999046326,4.7,34.0,97321.5,14.6120004654,15.8699998856,0.459999978542,30.9784927368,68.3172149658,29.7358493805,34.0306149,108.7569788,34.0306168,108.7570343,30.0,-0.0227037328445,-0.0727230226013,-0.0112504268604,0.99703031594,2.94797444344,0.144260704517,-0.407305657864,0.0221794843674,-1.31887733936,21.4415283203,231.892445714
1711,342.19000005722046,4.7,34.0,97325.0,14.5960006714,16.1900005341,0.459999978542,31.5633392334,68.3095397949,29.6333255768,34.030615,108.7569851,34.0306168,108.7570343,30.0,-0.0182664968282,-0.0707449919754,-0.022519440481,0.997072926403,2.66847419739,0.117175944149,-0.274889886379,-0.154035776854,-0.0181090608239,7.83150577545,236.309258665
1712,342.4099998474121,4.7,34.0,97324.0,14.5880002975,16.1700000763,0.459999978542,32.0624961853,68.3021087646,29.5485687256,34.0306147,108.7569906,34.0306168,108.7570343,30.0,-0.0221120701167,-0.0749523854217,-0.0301854886098,0.996484851426,2.418861866,0.104363925755,-0.177414804697,0.527179598808,-0.0148871093988,10.3645906448,235.887965924
