,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2001,400.19000005722046,,,97269.2421875,14.4949998856,13.7600002289,0.370000004768,-86.4438171387,4.48485374451,20.7721996307,34.0301652,108.7556253,34.030166626,108.755569458,20.0,-0.220856472037,0.0018768939946,-0.975167818386,-0.0163319880917,-6.41943693161,0.183951839805,0.456091612577,-2.16258454323,0.796609044075,10.7944154739,199.451201743
2002,400.3900001049042,,,97282.75,14.5229997635,12.0699996948,0.370000004768,-87.8298034668,4.52612257004,20.8683261871,34.0301654,108.7556111,34.030166626,108.755569458,20.0,-0.223017667598,-0.00426909643252,-0.974803669615,-0.00166362040442,-5.32036209106,0.134586215019,0.228630781174,-1.57765269279,1.05948579311,14.7534074783,175.292602713
2003,400.59999990463257,,,97277.0,14.5290002823,11.8299999237,0.370000004768,-88.8654785156,4.53760433197,20.887878418,34.0301655,108.755599,34.030166626,108.755569458,20.0,-0.225310508841,-0.00061822051067,-0.974271017744,0.00556051801774,-4.6330909729,0.0881723463535,-0.0364268608391,-1.85243988037,1.63204991817,16.528673172,171.878072231
2004,400.7999999523163,,,97276.0,14.5209999084,13.1800003052,0.360000014305,-89.7145690918,4.53602981567,20.864648819,34.0301653,108.7555892,34.0301322937,108.757270813,20.0,-0.266035754688,-0.0165144628723,-0.962444949226,0.0514983069648,-3.56813597679,0.0672248154879,-0.207893431187,-2.43220067024,2.1459710598,20.7745132446,191.386783225
2005,401.0,,,97280.25,14.4770002365,16.7600002289,0.360000014305,-90.217590332,4.53198575974,20.8491897583,34.0301652,108.7555818,34.0301322937,108.757270813,20.0,-0.360664575461,-0.00199910931857,-0.927527549641,0.0980300293011,-1.6948621273,0.139299362898,-0.228848576546,2.21771621704,1.96074068546,-0.484397768974,242.634527277
2006,401.1800000667572,,,97284.9921875,14.4390001297,19.8199996948,0.360000014305,-90.5002212524,4.53036928177,20.8008518219,34.0301651,108.7555778,34.0301322937,108.757270813,20.0,-0.34944482097,0.0219165403498,-0.925483301047,0.144528666361,-0.319192945957,0.167635113001,-0.328968942165,-0.862797677517,1.58129191399,20.0738868713,286.180978164
2007,401.3900001049042,,,97291.9921875,14.4060001373,22.0599994659,0.360000014305,-90.4498214722,4.52042484283,20.7564125061,34.0301651,108.7555778,34.0301322937,108.757270813,20.0,-0.342499873809,0.0445138155233,-0.915424239154,0.206666060149,1.36283659935,0.168529391289,-0.199210360646,2.46306085587,2.26433825493,9.42531681061,317.796355336
2008,401.5899999141693,,,97292.75,14.376999855,22.8999996185,0.360000014305,-90.0987243652,4.50010490417,20.7094554901,34.0301649,108.7555816,34.0301322937,108.757270813,20.0,-0.338637368024,0.0724862995583,-0.89963885354,0.265933084965,2.79673624039,0.147079110146,-0.151915758848,2.13494634628,-3.46972131729,4.84406757355,329.233291196
2009,401.789999961853,,,97294.9921875,14.3520002365,23.8799991608,0.360000014305,-89.4073486328,4.46497488022,20.6498260498,34.0301646,108.7555887,34.0301322937,108.757270813,20.0,-0.3380846964,0.0951765190695,-0.87694574697,0.328033916362,4.31522226334,0.122596919537,-0.082856759429,4.62664842606,-0.867998719215,-1.94682872295,342.725753603
2010,401.99000000953674,,,97290.5,14.3409996033,24.9200000763,0.360000014305,-88.3985671997,4.4130282402,20.578660965,34.0301641,108.7555989,34.0301322937,108.757270813,20.0,-0.338974205637,0.118457384516,-0.847818059964,0.390216533718,5.74732542038,0.045426543802,-0.113330952823,1.55451905727,-2.15331363678,9.95839691162,357.377711208
2011,402.2000000476837,,,97292.25,14.3159999847,24.8700008392,0.34999999404,-86.798828125,4.33222675323,20.4831218719,34.0301636,108.7556125,34.0301322937,108.757270813,20.0,-0.285578368527,0.119744796882,-0.822421633457,0.477209483506,7.1926612854,-0.00448985816911,-0.221743643284,3.07526135445,1.5974316597,3.16777968407,356.038931635
2012,402.40000009536743,,,97293.4921875,14.3190002441,22.7999992371,0.34999999404,-85.2572174072,4.24706983566,20.3841304779,34.0301632,108.7556289,34.0301322937,108.757270813,20.0,-0.0905332666235,0.0271297551649,-0.803236503919,0.588114753361,7.63478136063,-0.0664294734597,-0.226756751537,3.36293935776,0.527728915215,6.09207201004,326.473194642
2013,402.59999990463257,,,97275.0,14.3179998398,21.6399993896,0.34999999404,-83.6816711426,4.1464972496,20.3609313965,34.0301623,108.7556463,34.0301322937,108.757270813,20.0,0.0619067359395,-0.0752680639999,-0.739592736984,0.665961671069,7.24555826187,-0.201775401831,0.336431980133,0.733991086483,-3.24055838585,13.2371606827,309.841507794
2014,402.7999999523163,,,97273.75,14.3389997482,18.5300006866,0.34999999404,-82.1626052856,4.03662061691,20.4174232483,34.0301616,108.7556632,34.0301322937,108.757270813,20.0,0.00689556159117,-0.0533564877587,-0.681764842652,0.729590489043,6.88671016693,-0.261879503727,0.361286699772,1.98491275311,1.87367415428,11.9393062592,265.701675181
2015,402.9800000190735,,,97268.5,14.3719997406,16.3500003815,0.34999999404,-80.9441299438,3.96050620079,20.4460887909,34.0301609,108.7556791,34.0301322937,108.757270813,20.0,-0.0398629200097,-0.0473895121193,-0.624004607182,0.77896308019,6.66902828217,-0.240126505494,0.159166797996,-2.4644100666,-2.36277365685,13.1255865097,234.982201241
2016,403.210000038147,,,97256.0,14.3920001984,15.5500001907,0.360000014305,-79.4527206421,3.89953303337,20.4742393494,34.0301606,108.7556946,34.0301322937,108.757270813,20.0,-0.053079672526,-0.0351308154216,-0.547757607552,0.834212267011,6.50997924805,-0.0779938474298,0.0505373068154,-0.41252553463,0.203838288784,3.78441619873,223.79560583
2017,403.40000009536743,,,97262.5,14.4029998779,15.3299999237,0.360000014305,-77.9939575195,3.88099551201,20.5131454468,34.0301604,108.7557098,34.0301322937,108.757270813,20.0,-0.0638872413757,-0.00206272471804,-0.480528379238,0.87464655209,6.40823936462,0.0889005064964,-0.0421455577016,0.177372425795,1.0259565115,9.43684387207,220.79798703
2018,403.57999992370605,,,97265.0,14.4110002518,15.2399997711,0.360000014305,-76.5673446655,3.89388942719,20.5729942322,34.0301608,108.7557244,34.0301322937,108.757270813,20.0,-0.0625780970406,0.0194416405267,-0.416369116834,0.906831192165,6.38326454163,0.198448210955,-0.0383853912354,0.423812419176,1.61613893509,2.10156393051,219.623640539
2019,403.7999999523163,,,97268.203125,14.4099998474,15.0,0.360000014305,-75.1694946289,3.93720889091,20.6290035248,34.0301614,108.755739,34.0301322937,108.757270813,20.0,-0.0459956473504,0.0344119574563,-0.337057640922,0.939730052735,6.34487342834,0.280261844397,-0.0888405293226,0.319145828485,0.175200343132,7.4530711174,216.149997711
2020,404.0,,,97278.75,14.4149999619,14.9099998474,0.360000014305,-73.5295257568,4.01520013809,20.6757507324,34.0301622,108.7557534,34.0301322937,108.757270813,20.0,-0.0349329873343,0.0523901777432,-0.262492363767,0.962877354819,6.33074998856,0.335000485182,-0.149494335055,-1.45159685612,-2.59197473526,17.1578598022,214.927647232
2021,404.2000000476837,,,97279.4921875,14.4200000763,15.0600004196,0.360000014305,-72.1812896729,4.09020996094,20.6906890869,34.0301632,108.7557674,34.0301322937,108.757270813,20.0,-0.0286733255397,0.0754956978116,-0.184937547427,0.979426630988,6.35105133057,0.3300999403,-0.175989419222,-2.40829634666,-2.30991077423,16.5331935883,217.1652072
2022,404.40000009536743,,,97283.0,14.4200000763,15.2700004578,0.360000014305,-71.1048202515,4.15394878387,20.6898117065,34.0301641,108.7557812,34.0301322937,108.757270813,20.0,-0.00968283014778,0.086913215853,-0.102945405509,0.990835277118,6.40363788605,0.313469946384,-0.15152156353,-1.52072072029,1.32315039635,7.53484153748,220.193407766
2023,404.59999990463257,,,97286.0,14.4139995575,15.5600004196,0.360000014305,-69.7618408203,4.22856044769,20.6752643585,34.0301648,108.7557949,34.0301322937,108.757270813,20.0,0.00439762851541,0.0945089393309,-0.0142717236959,0.995412003397,6.47151708603,0.24011027813,-0.133414998651,0.0572852194309,0.70998942852,-0.934696137905,224.281839163
2024,404.7999999523163,,,97285.7421875,14.4110002518,16.0400009155,0.360000014305,-68.4191360474,4.28731489182,20.6532115936,34.0301654,108.7558087,34.0301322937,108.757270813,20.0,0.0231487745888,0.0910868970888,0.0314634232035,0.995076598777,6.55249643326,0.141588881612,-0.0728379115462,0.0185274034739,-0.657097518444,-1.57539224625,231.152457232
2025,405.0,,,97285.75,14.4110002518,15.9799995422,0.34999999404,-66.8035430908,4.32623195648,20.644203186,34.0301657,108.7558224,34.0301322937,108.757270813,20.0,0.0176298739498,0.0942294003581,0.0413280616849,0.994536107592,6.64872789383,-0.00977436453104,0.00414786254987,-1.68248856068,-0.299530446529,17.5114974976,230.287777426
2026,405.2000000476837,,,97285.5,14.4099998474,15.8999996185,0.34999999404,-65.451133728,4.33141851425,20.6258773804,34.0301656,108.7558363,34.0301322937,108.757270813,20.0,0.0198221106649,0.0937167682397,0.038523315357,0.994655846788,6.7298169136,-0.132360413671,0.026047764346,-0.774904549122,1.07790780067,11.765203476,229.118992077
2027,405.40000009536743,,,97284.5,14.4040002823,15.7899999619,0.34999999404,-64.365814209,4.31315565109,20.6133575439,34.0301653,108.7558505,34.0301322937,108.757270813,20.0,0.0158454949218,0.0908583031192,0.0326869040689,0.995201142714,6.77999210358,-0.201361224055,0.00934711378068,-2.00377202034,2.38788104057,16.1815185547,227.439163908
2028,405.57999992370605,,,97284.25,14.404999733,15.6599998474,0.34999999404,-63.0051383972,4.26814842224,20.5977706909,34.0301647,108.7558648,34.0301322937,108.757270813,20.0,0.015764680974,0.0881665182479,0.0263100015955,0.995633485086,6.82447004318,-0.290286004543,-0.000145874480949,-2.9792945385,-0.450581818819,25.4359493256,225.58229362
2029,405.7999999523163,,,97281.5,14.4110002518,15.7899999619,0.34999999404,-61.6392974854,4.2021446228,20.5873146057,34.030164,108.7558793,34.0301322937,108.757270813,20.0,0.00249678720832,0.0895329849311,0.0207318661951,0.995764983254,6.87015485764,-0.349023342133,0.0889067947865,-1.55676329136,2.10981273651,9.31844329834,227.549693426
2030,406.0,,,97284.390625,14.4099998474,15.3599996567,0.34999999404,-60.2688941956,4.12197208405,20.5913124084,34.0301633,108.7558938,34.0301322937,108.757270813,20.0,0.00097117139099,0.0863015702507,0.0155327995502,0.996147508051,6.92579603195,-0.382348567247,0.0951628014445,-2.25398039818,0.427129924297,21.8990440369,221.337592709
2031,406.2000000476837,,,97282.75,14.4180002213,15.0500001907,0.34999999404,-58.8929672241,4.03737926483,20.5993938446,34.0301624,108.7559085,34.0301322937,108.757270813,20.0,-0.0103917480423,0.092820352187,0.0127315514108,0.995547252634,6.95348167419,-0.394558846951,0.141583442688,-2.57486796379,2.07522153854,10.1198272705,216.99090608
2032,406.40000009536743,,,97285.7578125,14.4219999313,14.8100004196,0.34999999404,-57.2222099304,3.92958807945,20.5991821289,34.0301616,108.7559234,34.0301322937,108.757270813,20.0,-0.0103858738253,0.0985437098224,0.0109691809403,0.995018098951,7.0316362381,-0.387235313654,0.102218724787,1.58270931244,-0.51257699728,-0.432206898928,213.589825035
2033,406.59999990463257,,,97281.9921875,14.4200000763,14.779999733,0.34999999404,-56.0949211121,3.85749268532,20.598236084,34.0301609,108.7559385,34.0301322937,108.757270813,20.0,-0.0136920175022,0.098586628485,0.0104224098746,0.994979703172,7.0838842392,-0.370809823275,0.0517650544643,-0.791747510433,-3.73917818069,3.99198269844,213.127597277
2034,406.7999999523163,,,97279.75,14.420999527,14.9099998474,0.34999999404,-54.3825645447,3.75671958923,20.6001358032,34.0301602,108.7559534,34.0301322937,108.757270813,20.0,-0.0201092545097,0.10629207338,0.00963253578662,0.994084967725,7.16520786285,-0.338647693396,0.114797160029,-2.91650485992,1.06701803207,16.1965770721,215.017100747
2035,407.0,,,97277.25,14.4239997864,14.8400001526,0.34999999404,-52.9364547729,3.6798183918,20.6027851105,34.0301595,108.7559686,34.0301322937,108.757270813,20.0,-0.011766493947,0.103690835745,0.00827047608329,0.99450563542,7.2694401741,-0.312636971474,0.0388370156288,-0.864716947079,1.45838665962,9.9657125473,214.052159031
2036,407.2000000476837,,,97281.75,14.4230003357,14.9799995422,0.34999999404,-51.7729454041,3.62151908875,20.6109676361,34.0301587,108.7559841,34.0301322937,108.757270813,20.0,-0.015037571446,0.101295917469,0.00700337322966,0.994718055537,7.31069374084,-0.298221260309,0.0301335323602,0.218744546175,-0.176419347525,-1.3050134182,216.056538426
2037,407.40000009536743,,,97280.75,14.4259996414,14.8999996185,0.34999999404,-50.0169334412,3.53863358498,20.6238574982,34.030158,108.7559998,34.0301322937,108.757270813,20.0,-0.0201366815713,0.104218206089,0.00681105715991,0.994327312104,7.37183189392,-0.246529921889,0.0219427328557,-3.30492258072,-1.29037690163,19.0338096619,214.947389154
2038,407.59999990463257,,,97282.5,14.4230003357,14.9799995422,0.34999999404,-48.5386810303,3.47884821892,20.6374340057,34.0301574,108.7560157,34.0301322937,108.757270813,20.0,-0.0189528424511,0.0981266246095,0.00606307703938,0.994974982725,7.4322347641,-0.202463775873,0.0693829581141,-1.96837460995,-3.63991904259,12.2797765732,216.056538426
2039,407.7999999523163,,,97279.75,14.4320001602,14.8500003815,0.34999999404,-47.0488739014,3.42877006531,20.6554088593,34.0301569,108.7560316,34.0301322937,108.757270813,20.0,-0.0160028370099,0.0965267513134,0.00417784850549,0.995192966226,7.46452236176,-0.161075249314,0.0771372914314,-1.20149981976,1.70959091187,-6.34307479858,214.315207885
2040,408.0,,,97277.75,14.4329996109,14.6700000763,0.34999999404,-45.8523902893,3.39054274559,20.6666698456,34.0301565,108.7560478,34.0301322937,108.757270813,20.0,-0.0156054738879,0.100187197204,0.00299546081737,0.994841798684,7.50360393524,-0.131060451269,-0.00475128181279,-3.11820077896,-0.589552283287,5.41910505295,211.732105393
2041,408.2000000476837,,,97278.5,14.4259996414,14.7399997711,0.34999999404,-44.0443878174,3.34413814545,20.6760559082,34.0301561,108.756064,34.0301322937,108.757270813,20.0,-0.0112262451061,0.0949932856456,0.00211619326373,0.995412382719,7.56049013138,-0.117364086211,-0.0255570542067,-2.49255418777,0.731323838234,18.6964759827,212.639231413
2042,408.40000009536743,,,97280.59375,14.4379997253,14.4899997711,0.34999999404,-42.5998573303,3.30827212334,20.6892642975,34.0301558,108.7560803,34.0301322937,108.757270813,20.0,-0.00828249320347,0.0887565161751,0.000351420422884,0.996018875869,7.60405921936,-0.120418451726,0.0192601177841,-2.12513518333,2.7360253334,7.36615896225,209.206612716
2043,408.59999990463257,,,97280.75,14.4399995804,14.3400001526,0.360000014305,-41.3013305664,3.27601289749,20.6978569031,34.0301556,108.7560967,34.0301322937,108.757270813,20.0,-0.0113531439986,0.0882744405219,-0.00025840232822,0.996031477777,7.62529277802,-0.106861338019,0.0114468587562,-2.06227993965,0.394739925861,8.49822044373,207.069596186
2044,408.77999997138977,,,97274.25,14.4409999847,14.2100000381,0.34999999404,-39.7685508728,3.24699759483,20.7067718506,34.0301552,108.7561132,34.0301322937,108.757270813,20.0,-0.0111085078848,0.0862705528043,-0.00208614256074,0.996207651604,7.64470529556,-0.0902038663626,-0.0122371893376,-2.83766126633,1.04649841785,10.0292863846,205.206610334
2045,409.0,,,97277.75,14.4490003586,14.2700004578,0.360000014305,-38.2345085144,3.21907830238,20.7157649994,34.0301549,108.7561296,34.0301322937,108.757270813,20.0,-0.0119819565391,0.0868873745665,-0.00363234184521,0.996139458003,7.65246295929,-0.076363787055,-0.0246236864477,0.13822889328,1.60257554054,0.787612318993,206.187241731
2046,409.2000000476837,,,97276.5,14.4390001297,14.1700000763,0.34999999404,-36.3861694336,3.18841433525,20.73528862,34.0301548,108.7561462,34.0301322937,108.757270813,20.0,-0.00678521060506,0.0871446362956,-0.00473852803123,0.99616129007,7.67003917694,-0.0643188133836,0.0229436475784,-0.694510281086,0.754663109779,-0.58440387249,204.600632939
2047,409.40000009536743,,,97277.5,14.4359998703,14.0200004578,0.34999999404,-35.1503105164,3.17016577721,20.7472076416,34.0301546,108.7561628,34.0301322937,108.757270813,20.0,-0.00482546117464,0.0897815696778,-0.00665140489775,0.995927627942,7.69010686874,-0.0625880807638,-0.0447542779148,-1.83262228966,2.61767792702,10.4357995987,202.39272479
2048,409.59999990463257,,,97281.0,14.4379997253,13.8900003433,0.34999999404,-33.6045074463,3.14856743813,20.7571582794,34.0301544,108.7561793,34.0301322937,108.757270813,20.0,-0.00591591868363,0.0875386908899,-0.00859525969792,0.996106541314,7.70301246643,-0.0550280623138,-0.0345697291195,-1.10370981693,1.00651824474,11.760887146,200.543821142
2049,409.7999999523163,,,97277.75,14.4359998703,13.6599998474,0.34999999404,-32.0599861145,3.12776851654,20.7634906769,34.0301542,108.756196,34.0301322937,108.757270813,20.0,-0.00236641383499,0.0907852758016,-0.0102636005494,0.995814800829,7.73110055923,-0.0512509346008,-0.0433663092554,-1.52464818954,0.496114611626,7.26506185532,197.195756026
2050,410.0,,,97281.5,14.4429998398,13.6400003433,0.34999999404,-30.5109806061,3.10605883598,20.7639656067,34.030154,108.7562127,34.0301322937,108.757270813,20.0,-0.00178695261988,0.0920485590971,-0.0106275807331,0.995696199597,7.76512336731,-0.0627897083759,-0.0179095286876,0.628485918045,2.41341590881,1.38713014126,197.002522773
2051,410.2000000476837,,,97274.25,14.4490003586,13.720000267,0.34999999404,-28.7212123871,3.07976531982,20.7673721313,34.0301537,108.7562294,34.0301322937,108.757270813,20.0,-0.00462359094116,0.0872957669918,-0.00980120747436,0.996123526494,7.80427265167,-0.0767174363136,-0.0383195057511,-2.99716448784,-0.281092077494,16.1310138702,198.240288778
2052,410.40000009536743,,,97277.5,14.4479999542,13.6599998474,0.34999999404,-27.1581707001,3.0549428463,20.784160614,34.0301535,108.7562461,34.0301322937,108.757270813,20.0,-0.00138273273252,0.082388717421,-0.0116508640681,0.996531255106,7.82724285126,-0.0794073194265,0.0282428301871,-1.9746670723,-0.318361371756,14.740105629,197.35967717
