,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1432,286.3899998664856,6.27,348.0,97482.4921875,14.6909999847,12.8599996567,0.430000007153,54.9826660156,-3.91944265366,12.0406618118,34.0301315,108.7571203,34.030128479,108.757240295,10.0,-0.00919325498966,-0.096460812569,0.0166217055283,-0.995155539824,7.94444561005,-0.17769625783,-0.129728540778,-2.32763433456,0.749079763889,11.3895807266,188.92625476
1433,286.6099998950958,6.27,348.0,97479.75,14.6920003891,12.9600000381,0.430000007153,56.5780601501,-3.95451974869,12.0193214417,34.0301312,108.7571376,34.030128479,108.757240295,10.0,-0.00767189600403,-0.0925444167698,0.0171125898729,-0.995531953328,7.93098402023,-0.149316206574,-0.135056868196,-4.22588014603,-0.845074057579,15.1306409836,190.408325603
1434,286.80999994277954,6.27,348.0,97480.25,14.6850004196,13.1199998856,0.430000007153,58.1714019775,-3.98816847801,12.0011920929,34.0301309,108.7571548,34.030128479,108.757240295,10.0,-0.0141864026695,-0.0816482710497,0.0164693868178,-0.996424159964,7.92239141464,-0.163313552737,-0.0497315265238,-0.270017594099,1.89844059944,-2.54575920105,192.667203825
1435,286.98999977111816,6.27,348.0,97472.5,14.6929998398,13.6899995804,0.430000007153,59.7276763916,-4.02674293518,12.0063152313,34.0301305,108.757172,34.030128479,108.757240295,10.0,-0.0114183767834,0.160181800432,0.0165566729411,-0.986882661371,7.43581581116,-0.186721503735,0.179873690009,-0.546216726303,4.56726026535,15.519698143,201.147161641
1436,287.1899998188019,6.97,351.0,97484.75,14.6999998093,12.6499996185,0.430000007153,60.9289703369,-4.06355953217,12.0589494705,34.0301301,108.7571878,34.030128479,108.757240295,10.0,-0.00743460924691,0.224646316655,0.0141370223681,-0.974309497816,6.37891101837,-0.194407790899,0.342229992151,1.38169074059,0.377781093121,-0.417670100927,185.95499198
1437,287.4099998474121,6.97,351.0,97485.0,14.7209997177,11.2700004578,0.430000007153,62.345703125,-4.10544252396,12.1252584457,34.0301298,108.7572013,34.030128479,108.757240295,10.0,-0.00285216153243,0.232243338783,0.012159197208,-0.972577557371,5.40602588654,-0.162996545434,0.156020134687,-0.503016471863,2.42472290993,7.21842050552,165.905673557
1438,287.6099998950958,6.97,351.0,97477.0,14.7209997177,11.0600004196,0.430000007153,63.3902053833,-4.12303161621,12.1371126175,34.0301297,108.7572129,34.030128479,108.757240295,10.0,-0.0124778800663,0.22694578549,0.00817454985608,-0.973793156775,4.46802616119,-0.13377083838,-0.0439135767519,-0.857609510422,0.873057186604,4.89595746994,162.814263055
1439,287.80999994277954,6.97,351.0,97480.25,14.7080001831,13.1400003433,0.430000007153,64.2481307983,-4.12734603882,12.1223640442,34.0301297,108.7572223,34.0301589966,108.755569458,10.0,0.00397289891789,0.304050599928,0.0541482479181,-0.951107531271,3.35924172401,-0.0846764519811,-0.1143373698,-0.11493177712,-1.29229688644,6.96735906601,193.263127456
1440,288.00999999046326,6.97,351.0,97487.2421875,14.6809997559,15.8699998856,0.430000007153,64.8178634644,-4.1024274826,12.1142225266,34.0301298,108.7572287,34.0301589966,108.755569458,10.0,-0.0159454382706,0.371437878923,0.110149187003,-0.921762872289,1.78432273865,0.078240595758,-0.296093344688,0.797493875027,-3.41173696518,6.83019781113,232.987464445
1441,288.2099997997284,6.88,353.0,97494.796875,14.6420001984,19.2000007629,0.430000007153,65.0726928711,-4.04381370544,12.0407485962,34.0301304,108.7572319,34.0301589966,108.755569458,10.0,-0.0395677880201,0.343487848622,0.167474295774,-0.923256725187,0.136801823974,0.239461705089,-0.417585879564,-0.430244028568,0.0521818548441,15.3106136322,281.12641498
1442,288.4099998474121,6.88,353.0,97494.2421875,14.6059999466,21.75,0.430000007153,64.9996643066,-3.95049905777,11.9639949799,34.0301311,108.7572312,34.0301589966,108.755569458,10.0,-0.0748404117819,0.33682931037,0.22353413508,-0.911579624706,-1.53355312347,0.333934307098,-0.278956592083,-0.197711825371,-0.486738830805,13.1163911819,317.680498838
1443,288.6099998950958,6.88,353.0,97498.25,14.5819997787,22.7700004578,0.430000007153,64.5949783325,-3.84202051163,11.9032077789,34.0301323,108.7572269,34.0301589966,108.755569458,10.0,-0.103178709389,0.331482497948,0.281679252936,-0.894500035815,-3.09537696838,0.352814972401,-0.156492099166,1.30335998535,2.01730012894,16.5951461792,332.032141637
1444,288.80999994277954,6.88,353.0,97499.0,14.5609998703,23.4599990845,0.430000007153,63.8738212585,-3.71640515327,11.851313591,34.0301335,108.7572191,34.0301589966,108.755569458,10.0,-0.131844203517,0.318956338666,0.345954145219,-0.872467665389,-4.54972982407,0.345932483673,-0.0166507549584,-1.92123746872,-2.14101600647,26.0950260162,341.601043626
1445,289.00999999046326,6.88,353.0,97497.25,14.5469999313,23.5799999237,0.430000007153,62.8582077026,-3.58072209358,11.7968597412,34.0301345,108.7572081,34.0301589966,108.755569458,10.0,-0.173881791591,0.310061051359,0.415894142925,-0.837053944515,-5.85179233551,0.299008101225,-0.0360218212008,2.40349578857,3.76318216324,5.1802277565,343.018257271
1446,289.2099997997284,7.7,1.0,97503.25,14.5279998779,23.5400009155,0.419999986887,61.5636520386,-3.45485806465,11.7221546173,34.0301355,108.7571941,34.0301589966,108.755569458,10.0,-0.184829712081,0.260909162184,0.50399753573,-0.802340830704,-7.06496953964,0.225726023316,-0.106365375221,4.50010490417,3.09105730057,-4.27835416794,341.989130427
1447,289.4099998474121,7.7,1.0,97487.0,14.5360002518,21.5900001526,0.419999986887,60.058467865,-3.34302020073,11.6228952408,34.0301364,108.7571777,34.0301589966,108.755569458,10.0,-0.102397211987,0.0674208911067,0.610980841134,-0.782094390837,-7.64444923401,0.126054465771,-0.211916700006,1.46219885349,4.26627779007,12.15533638,313.832247654
1448,289.6099998950958,7.7,1.0,97461.0,14.5340003967,20.6200008392,0.419999986887,58.4891242981,-3.26116418839,11.5695619583,34.030137,108.7571604,34.0301589966,108.755569458,10.0,0.0165374276364,-0.112236314746,0.680623217552,-0.723796681633,-7.35328912735,-0.0976767838001,0.24417746067,-1.86919677258,0.177154868841,15.9027662277,299.691100378
1449,289.789999961853,7.7,1.0,97475.4921875,14.5509996414,18.3899993896,0.419999986887,56.9803771973,-3.23260498047,11.6199111938,34.030137,108.7571435,34.0301589966,108.755569458,10.0,0.00641479775856,-0.0711776188386,0.740766537252,-0.667950233138,-6.82811594009,-0.290816813707,0.270695596933,-1.1134608984,4.35852956772,1.99975669384,267.592874524
1450,290.00999999046326,7.7,1.0,97465.0,14.5699996948,16.9400005341,0.419999986887,55.4902000427,-3.24343347549,11.6574192047,34.0301364,108.7571274,34.0301589966,108.755569458,10.0,-0.00917463925351,-0.0353412783438,0.804737542855,-0.592506939664,-6.59271192551,-0.362522423267,0.0714261978865,0.846383988857,-1.07708442211,4.3692278862,246.815802612
1451,290.2099997997284,7.89,354.0,97477.0,14.5810003281,16.1200008392,0.419999986887,54.0147705078,-3.29237413406,11.70454216,34.0301357,108.7571119,34.0301589966,108.755569458,10.0,-0.00824924197418,-0.00511915226887,0.853422811099,-0.521128880951,-6.40232992172,-0.3788446486,0.128017991781,-2.78469896317,2.52758860588,18.7897453308,235.045737525
1452,290.3899998664856,7.89,354.0,97476.5,14.5939998627,15.1599998474,0.419999986887,52.5579185486,-3.35939264297,11.7665328979,34.0301348,108.7570969,34.0301589966,108.755569458,10.0,-0.0369327670512,-0.00217444547673,0.887514048161,-0.459293047864,-6.3214802742,-0.368680566549,0.0993414372206,0.606745183468,1.03265440464,3.00356650352,221.245035691
1453,290.5899999141693,7.89,354.0,97488.203125,14.6059999466,14.6899995804,0.419999986887,51.3307800293,-3.4291331768,11.7979650497,34.030134,108.7570822,34.0301589966,108.755569458,10.0,-0.0409206281003,0.00767189600403,0.918588477026,-0.393016559599,-6.28866147995,-0.363145649433,-0.0168916899711,-1.87990689278,0.290066927671,13.4939727783,214.562133087
1454,290.789999961853,7.89,354.0,97489.4921875,14.6160001755,14.6300001144,0.419999986887,49.7009811401,-3.52733278275,11.8069353104,34.0301332,108.7570678,34.0301589966,108.755569458,10.0,-0.0517591327368,0.0248664931075,0.946439135595,-0.317735270708,-6.26659822464,-0.312417775393,-0.0200124531984,-1.60836040974,1.17900073528,15.2352457047,213.83208424
1455,291.00999999046326,7.89,354.0,97488.7421875,14.6239995956,14.6400003433,0.419999986887,48.2984733582,-3.60216188431,11.7969293594,34.0301325,108.7570535,34.0301589966,108.755569458,10.0,-0.0485903943714,0.0172912516809,0.973443801548,-0.223040742998,-6.30448579788,-0.230485826731,0.00314906612039,-2.77806925774,-0.097813680768,13.9399871826,214.095359101
1456,291.2099997997284,8.5,356.0,97487.2421875,14.6400003433,14.6099996567,0.430000007153,46.9113540649,-3.66922426224,11.7885560989,34.0301319,108.7570392,34.0301589966,108.755569458,10.0,-0.0629316880262,0.0196972348212,0.98837449122,-0.136995085777,-6.33545446396,-0.178217515349,0.0323965959251,-1.39220714569,0.860559105873,13.1382522583,213.89039999
1457,291.3899998664856,8.5,356.0,97494.0,14.6510000229,14.5699996948,0.430000007153,45.5251121521,-3.72709059715,11.7716331482,34.0301315,108.757025,34.0301589966,108.755569458,10.0,-0.0714668357815,0.0212006076392,0.99504326062,-0.0658182888022,-6.41876602173,-0.115983635187,0.0435468181968,-1.853708148,-1.16709005833,9.0407743454,213.465065862
1458,291.5899999141693,8.5,356.0,97498.5,14.6470003128,14.6999998093,0.430000007153,44.1397476196,-3.77046990395,11.7485561371,34.030131,108.7570107,34.0301589966,108.755569458,10.0,-0.0761951985197,0.0179413575995,0.996930554349,0.00141474326397,-6.48870801926,-0.0481712892652,0.0571816675365,-1.97015535831,-2.86400794983,17.446805954,215.310901805
1459,291.789999961853,8.5,356.0,97496.25,14.6560001373,15.1300001144,0.430000007153,42.9623222351,-3.80012631416,11.7293787003,34.0301307,108.7569964,34.0301589966,108.755569458,10.0,-0.0825138540484,0.00885885925939,0.996199559409,0.0264468524126,-6.57347631454,0.00701320776716,0.0641722232103,-0.881556212902,-2.56842017174,6.6277384758,221.745283755
1460,291.98999977111816,8.5,356.0,97488.9921875,14.654999733,15.220000267,0.430000007153,41.3627548218,-3.83456397057,11.7054672241,34.0301305,108.7569819,34.0301589966,108.755569458,10.0,-0.0771483126202,0.000104226522189,0.996885962984,0.016326888323,-6.6604590416,0.0141213284805,0.0680212453008,-0.829291760921,0.510650515556,8.0171880722,223.049099849
1461,292.1899998188019,8.64,351.0,97490.75,14.6590003967,15.1999998093,0.430000007153,39.9667434692,-3.8611395359,11.6931858063,34.0301301,108.7569674,34.0301589966,108.755569458,10.0,-0.0812122566335,0.015053284318,0.996570620263,0.00499874267394,-6.75124311447,0.024407543242,0.109565287828,-2.46213054657,2.1149532795,23.6946220398,222.816803234
1462,292.4099998474121,8.64,351.0,97490.0,14.6579999924,15.1099996567,0.430000007153,38.5673370361,-3.88677477837,11.6919307709,34.0301299,108.7569527,34.0301589966,108.755569458,10.0,-0.0726985985026,0.00971855750443,0.997306419944,-0.000598527395703,-6.85266017914,0.0593087039888,0.15275016427,0.462741941214,-2.54620742798,1.46477377415,221.482374852
1463,292.6099998950958,8.64,351.0,97488.5,14.6630001068,15.0200004578,0.430000007153,37.1644477844,-3.90381646156,11.6913604736,34.0301298,108.7569379,34.0301589966,108.755569458,10.0,-0.0717075285308,0.0184096196232,0.997252640566,-0.00252581848441,-6.89933490753,0.121871285141,0.133659914136,-0.546136558056,-2.11193752289,6.06977796555,220.238268316
1464,292.789999961853,8.64,351.0,97489.75,14.6649999619,14.8400001526,0.439999997616,35.9706268311,-3.90814375877,11.6994056702,34.0301298,108.7569229,34.0301589966,108.755569458,10.0,-0.064746159904,0.012864216519,0.997810285518,-0.00413646030025,-6.91764163971,0.166238799691,0.205293983221,-3.7378013134,0.888301551342,17.0447311401,217.628601672
1465,293.00999999046326,8.64,351.0,97486.75,14.6689996719,14.5200004578,0.439999997616,34.3561630249,-3.90174150467,11.7212257385,34.0301298,108.756908,34.0301589966,108.755569458,10.0,-0.0623397026117,0.0221864026695,0.997806703036,-0.00183587457429,-6.91829252243,0.224375903606,0.221942454576,-1.87097036839,-3.37281060219,13.6418991089,212.993881951
1466,293.2099997997284,8.77,353.0,97488.4921875,14.6809997559,14.029999733,0.439999997616,32.9544563293,-3.88430142403,11.7492790222,34.0301299,108.7568931,34.0301589966,108.755569458,10.0,-0.0724565623225,0.0152566296912,0.997253904971,-0.00138313312758,-6.93939352036,0.280567288399,0.2088419348,-4.92373132706,-0.971580982208,26.7712249756,205.974422654
1467,293.3899998664856,8.77,353.0,97489.0,14.6780004501,13.9799995422,0.439999997616,31.763666153,-3.86375546455,11.7704229355,34.0301301,108.7568783,34.0301589966,108.755569458,10.0,-0.075654051424,0.0184879416386,0.996962670248,-0.000403640368189,-6.95448827744,0.323280453682,0.192153036594,-2.3704996109,2.15173792839,11.7295637131,205.198439574
1468,293.6099998950958,8.77,353.0,97483.75,14.6800003052,13.720000267,0.439999997616,30.152130127,-3.82483291626,11.8088254929,34.0301304,108.7568633,34.0301589966,108.755569458,10.0,-0.0681594803826,0.00674140685856,0.997649158116,0.00225270690606,-6.99761629105,0.339225023985,0.195527985692,0.419310182333,0.0259664654732,14.0610370636,201.409608107
1469,293.80999994277954,8.77,353.0,97484.25,14.6800003052,13.2700004578,0.430000007153,28.7457752228,-3.78597545624,11.8506593704,34.0301308,108.7568483,34.0301589966,108.755569458,10.0,-0.0743788563755,0.013772120222,0.997122575391,0.0049742975018,-7.02313423157,0.354104965925,0.214655324817,-2.06026959419,0.869373381138,18.733663559,194.80361077
1470,294.00999999046326,8.77,353.0,97486.0,14.6840000153,12.9600000381,0.430000007153,27.3355426788,-3.74470567703,11.8859004974,34.0301311,108.7568333,34.0301589966,108.755569458,10.0,-0.0754087752049,0.0112117018092,0.997062642572,0.0073434561503,-7.06892824173,0.368004530668,0.189334720373,0.823667645454,-2.74008893967,5.61003875732,190.304640758
1471,294.2099997997284,9.29,358.0,97488.5,14.6859998703,12.7899999619,0.430000007153,25.9220733643,-3.70248579979,11.9169330597,34.0301316,108.7568182,34.0301589966,108.755569458,10.0,-0.074840546125,0.00717580388945,0.997136568145,0.00813994729345,-7.11430215836,0.374570906162,0.0860119089484,-1.87907004356,1.46223390102,3.55602669716,187.833937781
1472,294.3899998664856,9.29,358.0,97489.75,14.6859998703,12.7600002289,0.430000007153,24.5032253265,-3.65598750114,11.9343414307,34.0301321,108.756803,34.0301589966,108.755569458,10.0,-0.0804636337735,0.00798484689093,0.996701612668,0.00690765773669,-7.15534973145,0.384752094746,0.00508103566244,-1.05260515213,-2.31924772263,6.67136049271,187.393361706
1473,294.5899999141693,9.29,358.0,97483.25,14.6909999847,12.9200000763,0.430000007153,23.0781879425,-3.60462641716,11.9378433228,34.0301326,108.7567877,34.0301589966,108.755569458,10.0,-0.0805037417682,0.00697772687234,0.996709536276,0.00637306711018,-7.18542575836,0.363279134035,-0.0467120371759,0.307581216097,0.841735005379,1.2474064827,189.807720924
1474,294.789999961853,9.29,358.0,97485.25,14.6870002747,13.3800001144,0.430000007153,21.648109436,-3.55167531967,11.9303627014,34.0301331,108.7567723,34.0301589966,108.755569458,10.0,-0.0873774712919,0.00160287099065,0.996139584443,0.00828826205336,-7.21024417877,0.376898735762,-0.108658373356,-2.3058052063,0.201566949487,19.3795566559,196.512065356
1475,294.98999977111816,9.29,358.0,97485.7578125,14.6809997559,14.0200004578,0.430000007153,20.2085418701,-3.49583244324,11.9107494354,34.0301337,108.756757,34.0301589966,108.755569458,10.0,-0.0867865250605,0.00399629041882,0.996186957501,0.00798514191887,-7.26921224594,0.355747193098,-0.132360696793,1.68917047977,-1.34696137905,1.80417835712,205.827623298
1476,295.2099997997284,8.74,0.0,97485.0,14.6680002213,14.6800003052,0.430000007153,18.7625102997,-3.4390707016,11.8858184814,34.0301341,108.7567414,34.0301589966,108.755569458,10.0,-0.0845793446534,0.000327157009032,0.996388630171,0.0074876826659,-7.30986976624,0.331837385893,-0.114173285663,-1.61526536942,-0.742116510868,12.9229888916,215.326247724
1477,295.4099998474121,8.74,0.0,97488.5,14.6680002213,15.0100002289,0.430000007153,17.3068122864,-3.38488221169,11.8625917435,34.0301346,108.7567257,34.0301589966,108.755569458,10.0,-0.0845387308965,0.0031873001009,0.996368020362,0.00968812747981,-7.34698915482,0.307125478983,-0.0978171601892,0.735223710537,0.320418208838,-2.28668141365,220.166686678
1478,295.5899999141693,8.74,0.0,97489.25,14.6520004272,15.3500003815,0.430000007153,15.8432979584,-3.33174729347,11.8438587189,34.030135,108.7567099,34.0301589966,108.755569458,10.0,-0.0832495588993,0.00567020782517,0.996435371026,0.0124128369423,-7.36828374863,0.300984025002,-0.0666479170322,-1.49227118492,5.96521139145,10.0145215988,224.908212148
1479,295.789999961853,8.74,0.0,97489.0,14.6579999924,15.5100002289,0.430000007153,14.3741559982,-3.27773690224,11.8281650543,34.0301354,108.756694,34.0301589966,108.755569458,10.0,-0.0850104489617,0.00212041585112,0.99630960483,0.0116634659758,-7.39238548279,0.307838737965,-0.0718870311975,-0.666377902031,3.28091549873,4.73334217072,227.345583237
1480,295.98999977111816,8.74,0.0,97488.0,14.6450004578,15.7899999619,0.430000007153,12.8986063004,-3.22587609291,11.8175430298,34.0301359,108.7566781,34.0301589966,108.755569458,10.0,-0.0855800293751,0.00302415228449,0.996275971645,0.0100629815505,-7.41444683075,0.306752204895,-0.0355344116688,-0.277045547962,0.660046100616,-1.03422605991,231.244556669
1481,296.2099997997284,8.47,2.0,97492.0,14.6359996796,15.7899999619,0.419999986887,11.415971756,-3.17520046234,11.8092241287,34.0301363,108.756662,34.0301589966,108.755569458,10.0,-0.0883989107022,0.00252436968649,0.996032531448,0.00992170531425,-7.45165538788,0.303013652563,0.0245622191578,-1.57176029682,-3.49719429016,9.04225921631,231.102434382
1482,296.4099998474121,8.47,2.0,97486.2421875,14.6300001144,15.6599998474,0.419999986887,9.92926311493,-3.1236076355,11.8008861542,34.0301368,108.756646,34.0301589966,108.755569458,10.0,-0.0890344957145,-0.000245510660932,0.995991901886,0.00854072167594,-7.45893526077,0.296068400145,-0.0074041960761,0.845692098141,-0.0783221870661,1.8245190382,229.10579956
1483,296.6099998950958,8.47,2.0,97488.7421875,14.6190004349,16.0200004578,0.419999986887,8.4376001358,-3.07200551033,11.7893676758,34.0301373,108.7566299,34.0301589966,108.755569458,10.0,-0.0900144073082,0.0036569845807,0.995905542993,0.007499062315,-7.48947048187,0.292948573828,0.0168195366859,-4.53225231171,1.47475326061,17.2523231506,234.196393659
