,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1968,393.58000016212463,6.23,357.0,97075.75,14.3920001984,15.6599998474,0.340000003576,-80.1053314209,16.2238006592,31.1006946564,34.0301561,108.7557375,34.0301589966,108.755569458,30.0,-0.0826237624926,0.00213137403173,0.99655380367,0.00702537388458,-5.99845123291,0.0899249836802,0.0260848253965,-1.40058910847,-0.527511417866,11.4045438766,225.37872091
1969,393.78000020980835,6.23,357.0,97074.75,14.3900003433,15.720000267,0.340000003576,-81.3092193604,16.2469463348,31.0916194916,34.0301563,108.7557245,34.0301589966,108.755569458,30.0,-0.0778899944211,0.00403194665266,0.996932577398,0.00651425905269,-6.00563526154,0.0940885692835,0.0354584082961,-0.515538394451,1.34662747383,2.89949631691,226.21080924
1970,393.9800000190735,6.23,357.0,97067.9921875,14.3830003738,15.7399997711,0.340000003576,-82.5140686035,16.268245697,31.0872974396,34.0301565,108.7557115,34.0301589966,108.755569458,30.0,-0.0746401852755,0.00458216585743,0.997174247427,0.00717478446256,-5.99826049805,0.0766747519374,0.0585043877363,-4.80526399612,-1.00931072235,20.8785820007,226.388422592
1971,394.1800000667572,6.23,357.0,97073.25,14.3819999695,15.6400003433,0.340000003576,-83.7168807983,16.2904682159,31.0932044983,34.0301568,108.7556984,34.0301589966,108.755569458,30.0,-0.077982380313,0.00626361701295,0.996888828969,0.00960438169181,-5.99012136459,0.0949384272099,0.050808429718,-0.858627021313,-2.66652393341,8.01446914673,224.93448446
1972,394.3800001144409,6.23,357.0,97069.5,14.3800001144,15.4799995422,0.340000003576,-84.7370910645,16.3118610382,31.1040592194,34.0301569,108.7556854,34.0301589966,108.755569458,30.0,-0.0791947344104,0.00705898599627,0.996762936333,0.0119153355425,-5.98457765579,0.102812469006,0.0711983293295,-1.86227333546,0.207861974835,4.04688167572,222.602395189
1973,394.58000016212463,6.51,356.0,97076.25,14.3800001144,15.3599996567,0.340000003576,-86.1175460815,16.3412189484,31.114030838,34.0301571,108.7556725,34.0301589966,108.755569458,30.0,-0.0807063021563,0.0023273937558,0.996654787519,0.0126684997254,-5.98370552063,0.102543264627,0.0157410353422,-0.6983101964,2.33176374435,6.52993345261,220.876796821
1974,394.7900002002716,6.51,356.0,97073.25,14.3719997406,15.3599996567,0.340000003576,-87.3171691895,16.3658618927,31.1190128326,34.0301574,108.7556596,34.0301589966,108.755569458,30.0,-0.0765925642758,0.00319328495339,0.996983912259,0.012104111277,-5.9812951088,0.0876348018646,0.0153951514512,-3.34031176567,0.833409428596,16.5500164032,220.753911081
1975,394.99000000953674,6.51,356.0,97075.5,14.3710002899,15.3500003815,0.340000003576,-88.3339767456,16.387638092,31.1217479706,34.0301576,108.7556466,34.0301589966,108.755569458,30.0,-0.0791076616556,0.00658107497847,0.996767193164,0.0124079900548,-5.96777057648,0.0946667343378,0.0429760366678,-2.54998707771,1.65757071972,16.4911499023,220.594859932
1976,395.1800000667572,6.51,356.0,97075.0,14.3699998856,15.4099998474,0.340000003576,-89.7094650269,16.4170246124,31.1235179901,34.0301579,108.7556337,34.0301589966,108.755569458,30.0,-0.0813289928671,0.00372990653116,0.996601261022,0.0125531859479,-5.96428442001,0.0983520001173,0.0152877494693,-2.50158452988,1.06948721409,12.6099004745,221.441696044
1977,395.40000009536743,6.51,356.0,97067.75,14.3839998245,15.75,0.340000003576,-90.707611084,16.4397468567,31.125793457,34.0301581,108.7556207,34.0301589966,108.755569458,30.0,0.128294063831,0.00579222558578,0.991660849586,0.0107688991162,-5.6033706665,0.0941078662872,0.14750893414,-1.72790598869,-4.41203308105,13.1243238449,226.547997236
1978,395.60000014305115,6.79,357.0,97069.4921875,14.3950004578,15.7100000381,0.34999999404,-91.918762207,16.4685440063,31.1662197113,34.0301584,108.7556085,34.0301589966,108.755569458,30.0,0.20534978246,0.00564945840481,0.978624028552,0.00972867274807,-4.73855876923,0.108146719635,0.182275682688,0.950820088387,-0.574637532234,6.06292724609,226.145457741
1979,395.7900002002716,6.79,357.0,97075.0,14.4029998779,15.4600000381,0.340000003576,-92.8084182739,16.4986114502,31.1880702972,34.0301586,108.7555979,34.0301589966,108.755569458,30.0,0.188390196184,0.000832716359454,0.98206468653,0.00758049002632,-3.85149693489,0.095108948648,0.00879606883973,1.46720707417,1.43076848984,8.03490447998,222.670378662
1980,395.99000000953674,6.79,357.0,97074.25,14.4010000229,16.2999992371,0.340000003576,-93.4617919922,16.518081665,31.1817092896,34.0301587,108.7555892,34.030128479,108.757255554,30.0,0.185838478461,-0.00222623868519,0.982394106298,-0.0189980712879,-2.96125769615,0.102763600647,0.000916899298317,-2.46612429619,-3.00245046616,20.3948707581,234.736289386
1981,396.1800000667572,6.79,357.0,97075.25,14.3959999084,19.7099990845,0.340000003576,-94.0997695923,16.5374908447,31.2136898041,34.0301587,108.7555826,34.030128479,108.757255554,30.0,0.343476837758,-0.0129623054064,0.936292576844,-0.0721935054017,-1.46624302864,0.14648206532,0.155760347843,-3.15609264374,4.76009988785,23.0372009277,283.745145016
1982,396.3900001049042,6.79,357.0,97074.25,14.3520002365,20.7700004578,0.330000013113,-94.340675354,16.5540485382,31.2222862244,34.0301586,108.7555791,34.030128479,108.757255554,30.0,0.356200233753,-0.0336768281733,0.924783326187,-0.129472800549,0.139680534601,0.20775423944,-0.0360621884465,1.62939941883,-1.42084217072,6.30250167847,298.091051482
1983,396.58000016212463,6.4,354.0,97077.25,14.3159999847,22.9799995422,0.330000013113,-94.2745666504,16.5633354187,31.2086601257,34.0301587,108.7555793,34.030128479,108.757255554,30.0,0.349706942758,-0.0594308917636,0.916957625796,-0.182651881685,1.78759884834,0.232488080859,-0.0519764311612,-0.635146915913,0.820547103882,16.721912384,328.981673096
1984,396.7900002002716,6.4,354.0,97079.0,14.279999733,23.9699993134,0.330000013113,-93.8939819336,16.565612793,31.1878795624,34.0301588,108.7555831,34.030128479,108.757255554,30.0,0.346373232408,-0.0830821647879,0.903090406479,-0.239897396133,3.36583161354,0.223284706473,-0.0350078567863,0.0691451504827,1.8497698307,12.1082897186,342.291583794
1985,396.9800000190735,6.4,354.0,97084.0,14.2559995651,25.1299991608,0.319999992847,-93.206703186,16.5562038422,31.1535568237,34.0301586,108.7555909,34.030128479,108.757255554,30.0,0.337037979417,-0.110122508048,0.885763457734,-0.299502438675,4.78824806213,0.170409694314,-0.0860363095999,1.38429510593,-4.17814826965,10.1620664597,358.253257107
1986,397.1800000667572,6.4,354.0,97082.5,14.2309999466,23.6000003815,0.319999992847,-92.2480621338,16.5268802643,31.0868377686,34.0301585,108.7556019,34.030128479,108.757255554,30.0,0.216051699697,-0.102628208327,0.886442253803,-0.396244059891,5.72525024414,0.0891059860587,-0.228253826499,0.177322790027,-2.82946634293,9.78321743011,335.851604168
1987,397.3800001144409,6.4,354.0,97069.9921875,14.2220001221,21.7299995422,0.319999992847,-91.1265563965,16.4711589813,31.0115013123,34.0301581,108.7556152,34.030128479,108.757255554,30.0,0.00496953556646,-0.0234359572876,0.864006158715,-0.502911053196,5.92403793335,-0.0702193304896,-0.128841534257,-0.36804497242,-3.84627366066,11.3390722275,309.044056142
1988,397.5900001525879,6.41,356.0,97054.75,14.2299995422,20.4300003052,0.319999992847,-89.9718322754,16.3840446472,30.9935970306,34.0301576,108.7556292,34.030128479,108.757255554,30.0,-0.0657016961313,0.033577955618,0.807513892744,-0.585215566482,5.56027507782,-0.225917875767,0.0615042671561,0.13729211688,-2.22522449493,19.6203994751,290.718894991
1989,397.7900002002716,6.41,356.0,97065.0,14.2449998856,18.3099994659,0.319999992847,-88.8087005615,16.2833366394,31.0033378601,34.030157,108.7556428,34.030128479,108.757255554,30.0,-0.019205868422,0.0327462441975,0.750522428962,-0.659753774823,5.14259004593,-0.32677128911,-0.00132761686109,0.860749483109,0.774518549442,4.10786771774,260.825940297
1990,397.9800000190735,6.41,356.0,97058.75,14.267999649,17.3600006104,0.319999992847,-87.6261062622,16.1980018616,31.0252609253,34.0301563,108.7556555,34.030128479,108.757255554,30.0,0.00643829067534,0.0287965089241,0.688890590573,-0.72426458014,4.95801496506,-0.298026770353,-0.0261141192168,-1.33979701996,-3.22910261154,18.0535087585,247.692482616
1991,398.1800000667572,6.41,356.0,97062.4921875,14.2770004272,16.8600006104,0.319999992847,-86.445640564,16.1386051178,31.0559501648,34.0301556,108.7556676,34.030128479,108.757255554,30.0,0.0178706819444,0.0333178509522,0.623465828213,-0.780935947827,4.81912660599,-0.184305474162,-0.0282900333405,0.563248097897,2.75368094444,2.58297634125,240.710235917
1992,398.3800001144409,6.41,356.0,97058.5,14.2869997025,16.7099990845,0.319999992847,-85.2896652222,16.1012744904,31.0878582001,34.0301553,108.7556791,34.030128479,108.757255554,30.0,0.0217816039215,0.0130096975619,0.560190843569,-0.8279749549,4.72504901886,-0.0908718258142,-0.0536426268518,-0.0878228619695,-0.812055587769,11.2256755829,238.735751948
1993,398.58000016212463,6.45,354.0,97063.75,14.2939996719,16.5100002289,0.330000013113,-84.164024353,16.0832977295,31.1227798462,34.0301552,108.7556904,34.030128479,108.757255554,30.0,0.0220861405853,-0.00340605146429,0.498538528397,-0.866579518845,4.68953514099,-0.00998539291322,-0.0401494242251,0.699241042137,2.44388890266,3.67034578323,235.993937855
1994,398.78000020980835,6.45,354.0,97064.4921875,14.3050003052,16.2399997711,0.330000013113,-83.0655136108,16.0854549408,31.1444168091,34.0301553,108.7557014,34.030128479,108.757255554,30.0,0.0243935033928,-0.0144313173476,0.434486719383,-0.900232239021,4.67574691772,0.0480556637049,-0.0886073932052,-0.89266037941,-0.711206316948,8.3254327774,232.313201682
1995,398.9800000190735,6.45,354.0,97072.0,14.3070001602,16.2700004578,0.330000013113,-81.9915313721,16.1037273407,31.1509208679,34.0301555,108.7557121,34.030128479,108.757255554,30.0,0.0200106605187,-0.0243857128112,0.364694909997,-0.930592552758,4.6827173233,0.0941153392196,-0.0971149355173,-1.37842321396,-0.627462923527,15.6280088425,232.774899156
1996,399.19000005722046,6.45,354.0,97076.4921875,14.3129997253,16.3799991608,0.330000013113,-80.9414596558,16.1358146667,31.1448860168,34.030156,108.7557228,34.030128479,108.757255554,30.0,0.0126899577397,-0.0353919256848,0.28837697722,-0.956778579399,4.7006187439,0.127268314362,-0.104036845267,-1.62984776497,-1.74471092224,15.3505401611,234.446923489
1997,399.3800001144409,6.45,354.0,97079.0,14.3170003891,16.5300006866,0.330000013113,-79.911605835,16.1756744385,31.1284122467,34.0301565,108.7557333,34.030128479,108.757255554,30.0,0.00859546252963,-0.0441157569783,0.21059174406,-0.976540414802,4.70888805389,0.133580461144,-0.0767637863755,-0.554348111153,4.92453670502,9.39131832123,236.660026263
1998,399.5900001525879,6.53,356.0,97077.75,14.3190002441,16.5400009155,0.330000013113,-78.8919296265,16.2244224548,31.1001834869,34.0301571,108.7557437,34.030128479,108.757255554,30.0,0.00305122109795,-0.0524954276436,0.123049705129,-0.991006477616,4.75794410706,0.138562142849,-0.0398962795734,-0.598417341709,0.959668815136,6.04506874084,236.836277148
1999,399.78000020980835,6.53,356.0,97076.5,14.3269996643,16.5200004578,0.330000013113,-77.8792037964,16.2755794525,31.0612773895,34.0301577,108.7557541,34.030128479,108.757255554,30.0,-0.0100091257806,-0.0552570867214,0.0376389901816,-0.997712336242,4.81708526611,0.100589059293,0.00661788741127,-0.1010299474,2.24374389648,3.8901052475,236.682041013
2000,399.9800000190735,6.53,356.0,97079.25,14.3260002136,16.9300003052,0.330000013113,-76.8645782471,16.3221855164,31.0305786133,34.0301583,108.7557645,34.030128479,108.757255554,30.0,-0.0188150604521,-0.0599124498009,-0.0191076952409,-0.997843412941,4.88860464096,0.0471932925284,0.0576802864671,0.993196308613,-0.475278228521,-5.41857910156,242.539187989
2001,400.1800000667572,6.53,356.0,97081.25,14.3219995499,16.6399993896,0.330000013113,-75.8538665771,16.3599777222,31.0129528046,34.0301586,108.7557751,34.030128479,108.757255554,30.0,-0.0225533779137,-0.0604899696268,-0.0282826005464,-0.997513108089,4.93178224564,-0.00443221488968,0.109349802136,-2.82895421982,0.950587809086,25.996547699,238.318063768
2002,400.3800001144409,6.53,356.0,97075.0,14.3350000381,16.5300006866,0.330000013113,-74.8372650146,16.3801498413,30.9938430786,34.0301588,108.7557857,34.030128479,108.757255554,30.0,-0.025447824589,-0.0578078640426,-0.0236159328919,-0.997723926626,5.01166963577,-0.104536414146,0.0714351981878,-1.69931685925,-2.06251192093,16.6262149811,236.957560474
2003,400.58000016212463,6.5,356.0,97076.7421875,14.3299999237,16.6000003815,0.330000013113,-73.8173675537,16.3814563751,30.979347229,34.0301588,108.7557965,34.030128479,108.757255554,30.0,-0.0218147227834,-0.060576855355,-0.0157553349103,-0.99780076033,5.0699596405,-0.184022694826,0.101434528828,-3.78325080872,-0.298533469439,21.8690643311,237.8780042
2004,400.78000020980835,6.5,356.0,97079.0,14.3199996948,16.7099990845,0.330000013113,-72.7877960205,16.3660240173,30.976644516,34.0301585,108.7558074,34.030128479,108.757255554,30.0,-0.0167596640173,-0.0599440388638,-0.0071168746927,-0.998035644717,5.13033914566,-0.246669113636,0.12361061573,-2.36246109009,1.03412437439,18.7610626221,239.28718179
2005,400.9800000190735,6.5,356.0,97079.5,14.3179998398,16.5300006866,0.330000013113,-71.7524032593,16.3333835602,30.9796924591,34.0301582,108.7558184,34.030128479,108.757255554,30.0,-0.018799833586,-0.0527209132831,5.41165534881e-05,-0.998432373002,5.16872549057,-0.306142479181,0.111336171627,-2.81855273247,-2.57408356667,19.3653564453,236.676547183
2006,401.1800000667572,6.5,356.0,97075.75,14.3260002136,16.4400005341,0.330000013113,-70.7150878906,16.2865123749,30.987909317,34.0301577,108.7558294,34.030128479,108.757255554,30.0,-0.0151180587558,-0.0491462019849,0.00396917945851,-0.998669280438,5.17330598831,-0.356254220009,0.157704144716,0.791823446751,-0.511720597744,0.652948915958,235.519451163
2007,401.3900001049042,6.5,356.0,97075.5,14.3310003281,16.2900009155,0.330000013113,-69.6767578125,16.2269306183,30.9967842102,34.0301571,108.7558403,34.030128479,108.757255554,30.0,-0.00997545703408,-0.0495313359353,0.00623600555882,-0.998703335091,5.17525005341,-0.395122766495,0.157069593668,0.180024519563,3.34634971619,5.85900259018,233.452008465
2008,401.58000016212463,6.21,356.0,97079.5,14.3310003281,16.2000007629,0.330000013113,-68.7947235107,16.1706542969,31.0050106049,34.0301565,108.7558514,34.030128479,108.757255554,30.0,-0.00243181520716,-0.054549132936,0.00719025235596,-0.998482274871,5.19768762589,-0.404043495655,0.103255972266,-0.390088796616,1.29737782478,5.32099103928,232.162216248
2009,401.78000020980835,6.21,356.0,97076.0,14.3299999237,16.2800006866,0.330000013113,-67.5971984863,16.0893974304,31.0099849701,34.0301558,108.7558624,34.030128479,108.757255554,30.0,-3.21475087016e-05,-0.0591737696459,0.00775147979073,-0.998217676956,5.22273254395,-0.394389927387,0.084417834878,-0.32288390398,0.710382342339,4.02960062027,233.292408598
2010,401.9800000190735,6.21,356.0,97077.75,14.3310003281,16.5400009155,0.330000013113,-66.5506286621,16.0173568726,31.0115585327,34.0301551,108.7558735,34.030128479,108.757255554,30.0,0.00962461481328,-0.0695398845017,0.00794548173443,-0.997501138384,5.2879743576,-0.365187734365,0.114186644554,-1.30451142788,-3.26082110405,8.18181800842,237.034758547
2011,402.1800000667572,6.21,356.0,97075.5,14.3260002136,16.4799995422,0.330000013113,-65.4929351807,15.9511804581,31.0201244354,34.0301545,108.7558848,34.030128479,108.757255554,30.0,0.00311695964491,-0.0654728321584,0.00759869746488,-0.997820611496,5.34810590744,-0.342537403107,0.100439555943,-2.28744244576,-2.30743527412,18.9578590393,236.092476963
2012,402.3800001144409,6.21,356.0,97075.25,14.329000473,16.4899997711,0.330000013113,-64.5850448608,15.8967351913,31.0272083282,34.030154,108.7558962,34.030128479,108.757255554,30.0,0.0101983651304,-0.0656499621918,0.00724289376975,-0.997764303306,5.39452791214,-0.321999192238,0.119498021901,-1.61409747601,1.62144196033,13.735461235,236.28521452
2013,402.58000016212463,6.4,357.0,97074.25,14.3240003586,16.3700008392,0.319999992847,-63.3455085754,15.8351221085,31.0408210754,34.0301535,108.7559077,34.030128479,108.757255554,30.0,0.00619495979673,-0.0686945214535,0.00671015760457,-0.997595968794,5.45626211166,-0.274712920189,0.0730906873941,-0.653517603874,-1.13948023319,11.7664642334,234.483897891
2014,402.78000020980835,6.4,357.0,97073.25,14.3199996948,16.3400001526,0.330000013113,-62.2567939758,15.7880210876,31.0566158295,34.030153,108.7559194,34.030128479,108.757255554,30.0,0.00693236369245,-0.0681588218381,0.0062763822397,-0.997630697797,5.50600862503,-0.230068877339,0.0943338721991,0.799208581448,-1.3040958643,-0.669989466667,233.988797198
2015,403.0,6.4,357.0,97073.5,14.3229999542,16.3400001526,0.319999992847,-61.1574211121,15.7463903427,31.0723381042,34.0301526,108.7559313,34.030128479,108.757255554,30.0,0.00424654260021,-0.0641939439923,0.00588913699558,-0.997911058633,5.55281829834,-0.207414031029,0.0753465816379,-0.648269057274,-0.0135805308819,5.80299377441,234.037821438
2016,403.1800000667572,6.4,357.0,97076.0,14.3199996948,16.1800003052,0.319999992847,-60.0492897034,15.7083806992,31.0879821777,34.0301523,108.7559431,34.030128479,108.757255554,30.0,0.00262021162001,-0.0626156340776,0.00509884143915,-0.998021272642,5.58240938187,-0.186477556825,0.0443800874054,-2.64378190041,-0.156780809164,23.0511493683,231.697599432
2017,403.3800001144409,6.4,357.0,97074.5,14.3219995499,16.2700004578,0.319999992847,-58.9376182556,15.6743936539,31.0987625122,34.030152,108.7559551,34.030128479,108.757255554,30.0,0.00786772870146,-0.0637031992591,0.0047450186459,-0.997926652967,5.6047911644,-0.161590993404,0.0278831515461,-3.0355963707,-0.258425831795,21.588394165,233.018939232
2018,403.58000016212463,6.29,353.0,97073.796875,14.3190002441,16.2900009155,0.319999992847,-57.8173828125,15.6459188461,31.1075344086,34.0301517,108.7559672,34.030128479,108.757255554,30.0,0.00722011603231,-0.0638137451744,0.00416061044445,-0.997927074435,5.62855195999,-0.130051240325,0.00732634589076,-2.41388916969,0.176529422402,19.602640152,233.256527086
