,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1194,238.8199999332428,0.0,121.0,97226.75,15.763999939,0.0,0.629999995232,1.26735377312,9.87683486938,0.140668600798,34.0301164,108.7565706,0.0,0.0,0.0,0.0455402335301,0.00768975573109,0.993819864048,0.1009408171,-0.000575269339606,-0.0104496637359,-0.00185113365296,0.87385815382,0.265601396561,9.76479721069,0.0
1195,239.0199999809265,0.0,121.0,97224.5,15.7650003433,0.0,0.639999985695,1.27152681351,9.87143707275,0.138296246529,34.0301164,108.7565706,0.0,0.0,0.0,0.0455393247387,0.0076989147681,0.993819948342,0.100939889869,-0.0010666026501,-0.0107732340693,-0.00255791540258,0.863779902458,0.243845805526,9.78957271576,0.0
1196,239.22000002861023,0.0,121.0,97227.25,15.763999939,0.0,0.639999985695,1.27660024166,9.86563682556,0.136471018195,34.0301164,108.7565706,0.0,0.0,0.0,0.0455333306666,0.00771754762641,0.993818220321,0.100958223748,-0.000955316529144,-0.0107982084155,-0.00313108437695,0.860569417477,0.238739639521,9.7615404129,0.0
1197,239.42000007629395,0.0,121.0,97225.9921875,15.7600002289,0.0,0.629999995232,1.28123557568,9.86156654358,0.135286971927,34.0301163,108.7565707,0.0,0.0,0.0,0.0455407564145,0.00774108400713,0.993818346761,0.100951859574,5.5189611885e-05,-0.00947734806687,-0.0036405371502,0.862114787102,0.21747481823,9.75849628448,0.0
1198,239.62000012397766,0.0,121.0,97227.5,15.748000145,0.0,0.629999995232,1.28652250767,9.85766220093,0.134710296988,34.0301163,108.7565706,0.0,0.0,0.0,0.0455573872975,0.00777399674455,0.993819273992,0.100933314961,0.000195200846065,-0.00840909592807,-0.00482119061053,0.872850716114,0.219475805759,9.76205253601,0.0
1199,239.8399999141693,0.0,121.0,97223.75,15.7449998856,0.0,0.629999995232,1.28969943523,9.85195064545,0.133037894964,34.0301163,108.7565706,0.0,0.0,0.0,0.0455441307965,0.00777764903239,0.993826438956,0.100866975821,-0.000692538393196,-0.00886366982013,-0.00541672110558,0.866492629051,0.246969819069,9.74032115936,0.0
1200,240.0199999809265,0.0,121.0,97226.25,15.7460002899,0.0,0.629999995232,1.29188299179,9.84688282013,0.131409540772,34.0301162,108.7565706,0.0,0.0,0.0,0.0455230428843,0.0077740863066,0.993829009914,0.100852435158,-0.00154585449491,-0.00809277873486,-0.00634777685627,0.883459568024,0.251199305058,9.7768573761,0.0
1201,240.22000002861023,0.0,121.0,97226.7421875,15.7489995956,0.0,0.629999995232,1.29469227791,9.84223270416,0.133627921343,34.0301162,108.7565706,0.0,0.0,0.0,0.0455080728505,0.00780330724351,0.993827787656,0.100869504632,-0.00197866745293,-0.00772448582575,-0.00651672156528,0.869550049305,0.202487766743,9.7587928772,0.0
1202,240.42000007629395,0.0,121.0,97225.25,15.7589998245,0.0,0.639999985695,1.29732728004,9.83786296844,0.134158462286,34.0301162,108.7565706,0.0,0.0,0.0,0.0455058917511,0.00781024566844,0.993825891047,0.100888175686,-0.00227523758076,-0.00753352278844,-0.00617263652384,0.876931965351,0.232874959707,9.75849246979,0.0
1203,240.62000012397766,0.0,121.0,97226.0,15.7629995346,0.0,0.639999985695,1.30042982101,9.83382797241,0.132727324963,34.0301162,108.7565706,0.0,0.0,0.0,0.0454856230683,0.00783210539484,0.993823530824,0.100918184242,-0.00244997721165,-0.00667362846434,-0.0068867248483,0.891105592251,0.258914649487,9.77627372742,0.0
1204,240.8199999332428,0.0,121.0,97225.7421875,15.7670001984,0.0,0.629999995232,1.30309414864,9.83187484741,0.132681131363,34.0301162,108.7565705,0.0,0.0,0.0,0.0454654070689,0.00785929142922,0.993821002013,0.100949962966,-0.00287532946095,-0.00443947501481,-0.00713904993609,0.881869137287,0.246499627829,9.76404190063,0.0
1205,241.0199999809265,0.0,121.0,97227.5,15.7600002289,0.0,0.629999995232,1.30532252789,9.82960987091,0.130574896932,34.0301162,108.7565705,0.0,0.0,0.0,0.0454699470748,0.00787659402762,0.993822097831,0.100937150324,-0.00397384678945,-0.00313986674882,-0.00865105260164,0.871422290802,0.218445152044,9.76572418213,0.0
1206,241.22000002861023,0.0,121.0,97224.4921875,15.7569999695,0.0,0.629999995232,1.30596792698,9.82606601715,0.1268645823,34.0301162,108.7565705,0.0,0.0,0.0,0.0454436843198,0.00787568787038,0.993826649691,0.10090444437,-0.00531144673005,-0.00189484434668,-0.0100769270211,0.860030770302,0.220460087061,9.79277324677,0.0
1207,241.42000007629395,0.0,121.0,97226.25,15.7510004044,0.0,0.629999995232,1.30711984634,9.8231344223,0.122765183449,34.0301161,108.7565705,0.0,0.0,0.0,0.045434705724,0.00788380245581,0.993831833753,0.100856017641,-0.00594370346516,-0.00110623857472,-0.00996395107359,0.878897547722,0.241380959749,9.75853633881,0.0
1208,241.62000012397766,0.0,121.0,97224.75,15.7620000839,0.0,0.639999985695,1.30778729916,9.82040786743,0.118787169456,34.0301161,108.7565704,0.0,0.0,0.0,0.0454450475069,0.0078980480906,0.993831791606,0.100850664991,-0.00658602640033,-0.000259127642494,-0.0118113588542,0.875354528427,0.249849483371,9.75690841675,0.0
1209,241.8199999332428,0.0,121.0,97224.0,15.765999794,0.0,0.639999985695,1.30791842937,9.81806850433,0.115290939808,34.0301161,108.7565704,0.0,0.0,0.0,0.045432723505,0.00790618901781,0.993831243697,0.100860990969,-0.0074131381698,0.000736832036637,-0.0134077081457,0.875009298325,0.242504417896,9.74803924561,0.0
1210,242.02999997138977,0.0,121.0,97224.25,15.7740001678,0.0,0.639999985695,1.30787301064,9.81663227081,0.1133062765,34.0301161,108.7565704,0.0,0.0,0.0,0.0454291805356,0.00792385644987,0.993827450481,0.100897574433,-0.00873789563775,0.00167761463672,-0.0137912603095,0.865610361099,0.238235890865,9.78727436066,0.0
1211,242.22000002861023,0.0,121.0,97226.0,15.7720003128,0.0,0.639999985695,1.30836522579,9.81311321259,0.11376389116,34.0301161,108.7565704,0.0,0.0,0.0,0.0454266872861,0.00791265724197,0.993826312516,0.100911609334,-0.00975774787366,0.000952382513788,-0.013468073681,0.835310637951,0.241541713476,9.79291534424,0.0
1212,242.42000007629395,0.0,121.0,97226.0,15.7709999084,0.0,0.629999995232,1.30965054035,9.80913352966,0.115009076893,34.030116,108.7565704,0.0,0.0,0.0,0.04541233365,0.00792141061557,0.993823530824,0.100944483876,-0.00928457733244,0.000239337605308,-0.0129298847169,0.854729175568,0.21694329381,9.76937866211,0.0
1213,242.62000012397766,0.0,121.0,97225.2421875,15.751999855,0.0,0.629999995232,1.31107878685,9.80478000641,0.115819595754,34.0301159,108.7565704,0.0,0.0,0.0,0.0454108321685,0.00795473296767,0.993821212747,0.100965515153,-0.00981181114912,0.000171215768205,-0.0135538680479,0.865126490593,0.253620922565,9.7748336792,0.0
1214,242.8199999332428,0.0,121.0,97225.25,15.7449998856,0.0,0.629999995232,1.31132686138,9.79865074158,0.116668760777,34.0301159,108.7565704,0.0,0.0,0.0,0.0454106635811,0.00793391242451,0.993824879523,0.100931924115,-0.0115925809368,-0.000764360360336,-0.0136482734233,0.898360192776,0.229066923261,9.77815246582,0.0
1215,243.0199999809265,0.52,252.0,97229.0,15.7449998856,0.0,0.629999995232,1.31200778484,9.79226398468,0.11677160114,34.0301159,108.7565704,0.0,0.0,0.0,0.0454358792503,0.00793447482152,0.993827534774,0.100894371273,-0.0116617083549,-0.0017260791501,-0.0141175575554,0.867885351181,0.234515190125,9.78181934357,0.0
1216,243.22000002861023,0.52,252.0,97227.25,15.763999939,0.0,0.629999995232,1.31361556053,9.78957939148,0.115398712456,34.0301158,108.7565704,0.0,0.0,0.0,0.0454520899819,0.0079493579274,0.993825933194,0.100900946181,-0.0114709567279,-0.000546058639884,-0.0144063411281,0.876389741898,0.247667938471,9.74465274811,0.0
1217,243.42000007629395,0.52,252.0,97225.5,15.7609996796,0.0,0.639999985695,1.31531202793,9.78696250916,0.11536436528,34.0301158,108.7565704,0.0,0.0,0.0,0.0454447366739,0.00795594205539,0.993824542348,0.100917341305,-0.011052752845,0.000720163225196,-0.0139964772388,0.851858794689,0.257105827332,9.76046466827,0.0
1218,243.62000012397766,0.52,252.0,97224.5,15.7770004272,0.0,0.639999985695,1.31621527672,9.78277206421,0.115599498153,34.0301157,108.7565704,0.0,0.0,0.0,0.0454573543867,0.00795539414636,0.993822687887,0.100929563891,-0.0112227648497,0.00104724057019,-0.0144642377272,0.872881770134,0.239820122719,9.7730922699,0.0
1219,243.8199999332428,0.52,252.0,97224.25,15.7779998779,0.0,0.639999985695,1.31783092022,9.77857398987,0.117156550288,34.0301156,108.7565704,0.0,0.0,0.0,0.0454399872509,0.00794543958758,0.993821423481,0.10095164884,-0.0104731246829,0.00196827948093,-0.0137684252113,0.882901132107,0.233059450984,9.7402048111,0.0
1220,244.03999996185303,0.0,250.0,97228.25,15.7749996185,0.0,0.639999985695,1.31968164444,9.77408218384,0.122226715088,34.0301156,108.7565704,0.0,0.0,0.0,0.045454015566,0.00795516628996,0.993818136027,0.10097651548,-0.00984639767557,0.00230454746634,-0.0119337886572,0.893415272236,0.244171738625,9.76814365387,0.0
1221,244.22000002861023,0.0,250.0,97227.0,15.7650003433,0.0,0.629999995232,1.32116007805,9.77210426331,0.126642495394,34.0301155,108.7565703,0.0,0.0,0.0,0.045489141013,0.00795459072206,0.993816408006,0.100977400564,-0.00918893609196,0.00331696192734,-0.0105105247349,0.89005869627,0.267263412476,9.75584602356,0.0
1222,244.42000007629395,0.0,250.0,97224.5,15.7600002289,0.0,0.629999995232,1.32154333591,9.77009105682,0.129843309522,34.0301154,108.7565704,0.0,0.0,0.0,0.0454943171728,0.00798493381881,0.993819273992,0.100945031785,-0.00914793089032,0.00460644392297,-0.00954673718661,0.846016585827,0.246399626136,9.7880525589,0.0
1223,244.62000012397766,0.0,250.0,97225.0,15.7580003738,0.0,0.629999995232,1.32381379604,9.76432323456,0.131380483508,34.0301154,108.7565704,0.0,0.0,0.0,0.0455351574691,0.00797025617882,0.993817883146,0.100940522072,-0.00752204982564,0.00466814823449,-0.0086958091706,0.890770852566,0.237118035555,9.74027919769,0.0
1224,244.8199999332428,0.0,250.0,97225.9921875,15.763999939,0.0,0.639999985695,1.32590949535,9.75898265839,0.133265197277,34.0301153,108.7565704,0.0,0.0,0.0,0.0455420616497,0.00796026474154,0.993819316139,0.100925517794,-0.00625692727044,0.00445069884881,-0.00814906414598,0.863514721394,0.249078795314,9.75532627106,0.0
1225,245.0199999809265,0.6,260.0,97226.0,15.767999649,0.0,0.639999985695,1.32827758789,9.7534198761,0.136913970113,34.0301152,108.7565704,0.0,0.0,0.0,0.0455360991877,0.00794952124644,0.993819906195,0.100923073277,-0.00512625556439,0.00405287183821,-0.00628535915166,0.891961634159,0.236052721739,9.76470756531,0.0
1226,245.22000002861023,0.6,260.0,97226.0,15.7720003128,0.0,0.639999985695,1.32981276512,9.74776935577,0.140125244856,34.0301152,108.7565704,0.0,0.0,0.0,0.0455334426192,0.00793861179812,0.993816745181,0.100954978441,-0.0048466315493,0.00438994029537,-0.0050506000407,0.855303406715,0.245145395398,9.76118087769,0.0
1227,245.42000007629395,0.6,260.0,97226.9921875,15.7720003128,0.0,0.639999985695,1.33228349686,9.74298286438,0.141921788454,34.0301151,108.7565704,0.0,0.0,0.0,0.0455367195366,0.00795087126268,0.993813837049,0.100982163158,-0.00349412043579,0.00332305650227,-0.00415854761377,0.905796647072,0.274075001478,9.75347232819,0.0
1228,245.62000012397766,0.6,260.0,97226.25,15.7770004272,0.0,0.639999985695,1.33339607716,9.73827362061,0.141260236502,34.030115,108.7565704,0.0,0.0,0.0,0.0455419404775,0.0079478946415,0.993807430728,0.101042938914,-0.00337529159151,0.00329908821732,-0.00536315329373,0.887019515038,0.248336464167,9.76066017151,0.0
1229,245.8399999141693,0.6,260.0,97224.5,15.7670001984,0.0,0.639999985695,1.3338098526,9.73205566406,0.137086763978,34.030115,108.7565703,0.0,0.0,0.0,0.0454994327466,0.00794184920292,0.993807978637,0.101056805227,-0.00332404789515,0.0026886977721,-0.00532827945426,0.885574221611,0.21915614605,9.76797389984,0.0
1230,246.0199999809265,0.0,257.0,97225.4921875,15.7620000839,0.0,0.629999995232,1.3331502676,9.72786045074,0.135905370116,34.0301149,108.7565703,0.0,0.0,0.0,0.045467746219,0.00796685545498,0.993810423154,0.101044582641,-0.00427096709609,0.00321222376078,-0.00554779637605,0.873610377312,0.253038018942,9.77825737,0.0
1231,246.22000002861023,0.0,257.0,97226.0,15.7559995651,0.0,0.629999995232,1.33280491829,9.72214508057,0.134608626366,34.0301149,108.7565703,0.0,0.0,0.0,0.0454664765452,0.00794619296249,0.993811561119,0.101035605362,-0.00513859745115,0.00333303934895,-0.00603995285928,0.868938624859,0.250064373016,9.77882957458,0.0
1232,246.42000007629395,0.0,257.0,97226.4921875,15.7569999695,0.0,0.629999995232,1.33228576183,9.71687507629,0.132014483213,34.0301148,108.7565704,0.0,0.0,0.0,0.0454416046362,0.00795050774611,0.993812235468,0.101039482872,-0.0053800996393,0.00274951127358,-0.00635914318264,0.901954472065,0.233060762286,9.77248287201,0.0
1233,246.62000012397766,0.0,257.0,97226.5,15.7589998245,0.0,0.639999985695,1.33263444901,9.71109962463,0.129752486944,34.0301148,108.7565703,0.0,0.0,0.0,0.0454367116506,0.00793956932183,0.993812151175,0.101044119025,-0.00581530854106,0.0020057791844,-0.0067778066732,0.881921589375,0.249644130468,9.77164649963,0.0
1234,246.8199999332428,0.0,257.0,97225.0,15.7770004272,0.0,0.639999985695,1.33209192753,9.70446395874,0.127927660942,34.0301148,108.7565703,0.0,0.0,0.0,0.0454254413198,0.00793030886896,0.993808484399,0.101087150958,-0.0072952886112,0.0013679076219,-0.00701074535027,0.867499351501,0.243501037359,9.75090503693,0.0
1235,247.0199999809265,0.0,257.0,97225.75,15.7749996185,0.0,0.639999985695,1.33234155178,9.69854354858,0.12739393115,34.0301147,108.7565703,0.0,0.0,0.0,0.0454072391496,0.0079166111432,0.99380553412,0.101124493066,-0.00750574097037,0.000304221350234,-0.00698432326317,0.903342247009,0.249812781811,9.76280403137,0.0
1236,247.22000002861023,0.0,257.0,97226.5,15.7729997635,0.0,0.639999985695,1.33223581314,9.69344615936,0.128308221698,34.0301147,108.7565702,0.0,0.0,0.0,0.0454112931496,0.00791843136022,0.993805154798,0.101126221086,-0.00806021876633,0.000590653740801,-0.00676302751526,0.901241481304,0.233686298132,9.76230239868,0.0
1237,247.42000007629395,0.0,257.0,97224.75,15.7690000534,0.0,0.639999985695,1.33054471016,9.68716144562,0.127413094044,34.0301147,108.7565702,0.0,0.0,0.0,0.0453834156435,0.00792593613343,0.99380633491,0.101126052499,-0.00938086118549,-0.000316774036037,-0.00682319514453,0.881375908852,0.242270886898,9.75314807892,0.0
1238,247.62000012397766,0.0,257.0,97224.75,15.767999649,0.0,0.639999985695,1.32980930805,9.68118095398,0.127552092075,34.0301147,108.7565702,0.0,0.0,0.0,0.0453864923635,0.00790768127967,0.993809158749,0.101098024845,-0.0098867341876,-0.000900968443602,-0.00728218443692,0.875855088234,0.238582104445,9.78299331665,0.0
1239,247.8199999332428,0.0,257.0,97225.75,15.7720003128,0.0,0.639999985695,1.32943797112,9.67765235901,0.129760682583,34.0301146,108.7565702,0.0,0.0,0.0,0.045392951368,0.00794335331858,0.993811181797,0.101072989617,-0.00979713071138,-0.000557087478228,-0.00652345037088,0.861465394497,0.256197869778,9.78223896027,0.0
1240,248.0199999809265,0.55,262.0,97225.0,15.763999939,0.0,0.639999985695,1.32945454121,9.67213153839,0.133168846369,34.0301146,108.7565702,0.0,0.0,0.0,0.0454023988475,0.00793876853171,0.993813710608,0.101044582641,-0.00951459724456,-0.00202666828409,-0.0049063838087,0.85810315609,0.25097361207,9.74857616425,0.0
1241,248.22000002861023,0.55,262.0,97225.25,15.765999794,0.0,0.639999985695,1.32987320423,9.66603374481,0.137444496155,34.0301145,108.7565701,0.0,0.0,0.0,0.0454139576207,0.00794531182994,0.99381248835,0.101050272465,-0.00899673625827,-0.00170504930429,-0.00338216405362,0.866136431694,0.224434733391,9.76930236816,0.0
1242,248.42000007629395,0.55,262.0,97226.0,15.7670001984,0.0,0.639999985695,1.32922708988,9.66032886505,0.141222774982,34.0301145,108.7565701,0.0,0.0,0.0,0.045438730748,0.00792634443102,0.993809917392,0.101066077534,-0.0102180186659,-0.00222938321531,-0.00279643246904,0.885853290558,0.247382327914,9.7743434906,0.0
1243,248.62000012397766,0.55,262.0,97227.5,15.7740001678,0.0,0.639999985695,1.32802522182,9.65584468842,0.143189415336,34.0301145,108.75657,0.0,0.0,0.0,0.0454475130976,0.00795027857262,0.993807894343,0.101080491756,-0.0110393464565,-0.00196859589778,-0.00332990149036,0.872921466827,0.245265498757,9.75235939026,0.0
1244,248.8199999332428,0.55,262.0,97225.75,15.7779998779,0.0,0.639999985695,1.32770776749,9.65126228333,0.145211964846,34.0301144,108.7565699,0.0,0.0,0.0,0.0454419167863,0.00795154956352,0.993803806099,0.101122765045,-0.0104182092473,-0.00247205956839,-0.00295465486124,0.882094144821,0.250282585621,9.73980903625,0.0
1245,249.0199999809265,0.0,271.0,97225.75,15.7670001984,0.0,0.629999995232,1.32593536377,9.64560699463,0.150250673294,34.0301145,108.7565699,0.0,0.0,0.0,0.0454302302555,0.0079425472601,0.993801192994,0.101154290887,-0.010519284755,-0.00295397895388,-0.00169646902941,0.884991705418,0.243642657995,9.75654315948,0.0
1246,249.22000002861023,0.0,271.0,97226.25,15.7569999695,0.0,0.629999995232,1.32486736774,9.64207744598,0.153365150094,34.0301144,108.7565698,0.0,0.0,0.0,0.0454411739481,0.00793547580917,0.993803468924,0.101128075548,-0.0108166169375,-0.00211723498069,-0.00137314083986,0.880743145943,0.244490846992,9.75894737244,0.0
1247,249.42000007629395,0.0,271.0,97225.75,15.7539997101,0.0,0.629999995232,1.32368946075,9.6374797821,0.155863776803,34.0301144,108.7565698,0.0,0.0,0.0,0.045473886488,0.00794093777732,0.993804269714,0.10110476834,-0.0102171897888,-0.00195055047516,-0.000791670987383,0.861626327038,0.242718234658,9.74831199646,0.0
1248,249.62000012397766,0.0,271.0,97226.4921875,15.7510004044,0.0,0.629999995232,1.32205617428,9.63416862488,0.158876731992,34.0301143,108.7565697,0.0,0.0,0.0,0.045466030052,0.00794514324255,0.993807641462,0.101074085435,-0.0101614156738,-0.00224661361426,-2.6312758564e-05,0.883174061775,0.2531683743,9.74147796631,0.0
1249,249.8399999141693,0.0,271.0,97225.2421875,15.7539997101,0.0,0.639999985695,1.319216609,9.63092422485,0.160606250167,34.0301143,108.7565697,0.0,0.0,0.0,0.0454478357844,0.00794271716458,0.993809074455,0.101069786456,-0.0109799271449,-0.000579952960834,-0.000173171953065,0.875859498978,0.243553340435,9.77025699615,0.0
1250,250.03999996185303,0.0,271.0,97226.5,15.765999794,0.0,0.639999985695,1.31474649906,9.62473106384,0.160011619329,34.0301142,108.7565696,0.0,0.0,0.0,0.0454016599606,0.00792742707819,0.993808105077,0.101100511509,-0.0125909904018,-0.00068060006015,-0.00146439461969,0.881516933441,0.238396897912,9.75664710999,0.0
1251,250.22000002861023,0.0,271.0,97225.25,15.767999649,0.0,0.639999985695,1.31108129025,9.61918830872,0.160399988294,34.0301142,108.7565696,0.0,0.0,0.0,0.0454149428033,0.00790186896584,0.993803468924,0.10114181542,-0.0135583551601,-0.0011374441674,-0.002100833226,0.874765813351,0.227321982384,9.78665828705,0.0
1252,250.42000007629395,0.0,271.0,97225.5,15.7670001984,0.0,0.639999985695,1.30857360363,9.61556720734,0.161226049066,34.0301141,108.7565696,0.0,0.0,0.0,0.0453979062569,0.00793303524322,0.993799886442,0.101182655717,-0.0135010927916,-0.000669476867188,-0.00267764530145,0.867765426636,0.235427320004,9.77761077881,0.0
1253,250.62000012397766,0.0,271.0,97223.0,15.7589998245,0.0,0.629999995232,1.30748653412,9.60990905762,0.1628434062,34.0301141,108.7565696,0.0,0.0,0.0,0.045426153865,0.00792296346352,0.993797315484,0.101196437736,-0.0134282326326,-0.000913764059078,-0.00188629108015,0.852568984032,0.263987869024,9.80038833618,0.0
