,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1114,230.67999982833862,6.31,304.0,97181.25,14.654999733,15.2899999619,0.430000007153,5.77182722092,4.71873903275,40.1787872314,34.0301445,108.7566123,34.030166626,108.755554199,40.0,-0.0649210219101,0.00885633571684,0.997779434025,0.0119608541389,-5.93154621124,0.154784530401,0.0286694578826,0.2282140553,-1.16248059273,7.2190155983,224.074945358
1115,230.87999987602234,6.31,304.0,97184.5,14.6420001984,15.3000001907,0.430000007153,4.57832384109,4.75326538086,40.1696929932,34.0301447,108.7565994,34.030166626,108.755554199,40.0,-0.066375462237,0.00676804893518,0.997692737958,0.0125601401779,-5.93557977676,0.169895112514,0.0231457389891,-2.53983926773,-0.161719053984,16.4570465088,224.022605828
1116,231.07999992370605,6.31,304.0,97181.0,14.6370000839,15.4499998093,0.430000007153,3.38786029816,4.78891992569,40.1595611572,34.030145,108.7565865,34.030166626,108.755554199,40.0,-0.0663551948713,0.00366271128374,0.997723842332,0.0114391183012,-5.9304060936,0.183069095016,0.0580092556775,-4.66500616074,-0.132689401507,23.0034713745,226.141648505
1117,231.27999997138977,6.31,304.0,97177.25,14.6450004578,15.3800001144,0.430000007153,2.19790387154,4.82353401184,40.1542167664,34.0301453,108.7565737,34.030166626,108.755554199,40.0,-0.068338741466,0.00108689083193,0.99761447126,0.0096995914226,-5.92648792267,0.160757467151,0.0937695652246,-2.9364991188,-1.61272215843,21.5997257233,225.240108716
1118,231.4599997997284,6.31,304.0,97179.25,14.6440000534,15.3400001526,0.430000007153,1.00878226757,4.85448598862,40.1566085815,34.0301457,108.7565608,34.030166626,108.755554199,40.0,-0.0707573172944,0.00321504853229,0.997444914488,0.00931457996145,-5.93605232239,0.149574443698,0.103660151362,-3.64268159866,-0.395721763372,23.0014724731,224.638963054
1119,231.69999980926514,5.71,344.0,97172.75,14.6400003433,15.2700004578,0.430000007153,-0.182177945971,4.88570690155,40.1651649475,34.0301459,108.7565479,34.030166626,108.755554199,40.0,-0.0670862714713,0.00588362102678,0.9976747834,0.0104869366996,-5.94324302673,0.142346948385,0.0887338742614,0.979084968567,2.20564079285,-0.794292926788,223.552811944
1120,231.87999987602234,5.71,344.0,97174.25,14.6440000534,15.1700000763,0.430000007153,-1.37211668491,4.91619062424,40.1839370728,34.0301461,108.756535,34.030166626,108.755554199,40.0,-0.069179974123,0.00735026813469,0.997522211809,0.0104682234989,-5.94851732254,0.148458689451,0.0723828673363,-2.74957227707,2.19838428497,11.8394994736,222.149481927
1121,232.07999992370605,5.71,344.0,97175.5,14.6400003433,15.0,0.430000007153,-2.56021308899,4.94632148743,40.2035827637,34.0301465,108.7565221,34.030166626,108.755554199,40.0,-0.0745507180528,0.00486599854037,0.997160086086,0.00950794970242,-5.95015764236,0.167985633016,0.0472151786089,-2.02372908592,-2.24362039566,16.5590229034,219.60000515
1122,232.29999995231628,5.71,344.0,97177.25,14.6520004272,15.220000267,0.430000007153,-3.75232362747,4.97900485992,40.2098083496,34.0301468,108.7565092,34.030166626,108.755554199,40.0,-0.0696505226132,0.0081596667502,0.99750240279,0.00843708257546,-5.96850156784,0.162299320102,-0.0265624541789,-1.28495121002,0.686850547791,5.53148126602,223.003450415
1123,232.46999979019165,5.71,344.0,97175.75,14.640999794,15.1300001144,0.430000007153,-4.94616031647,5.01512098312,40.2185783386,34.0301472,108.7564962,34.030166626,108.755554199,40.0,-0.0655117600414,0.00923002811498,0.997774460697,0.00832046224563,-5.97188472748,0.197179585695,0.00795027427375,-2.83495378494,3.09906387329,13.4868412018,221.518328559
1124,232.67999982833862,6.75,2.0,97175.5,14.6440000534,14.8299999237,0.430000007153,-6.14035129547,5.05511283875,40.2353897095,34.0301475,108.7564832,34.030166626,108.755554199,40.0,-0.0667641773525,0.000152252856068,0.997716424487,0.0102255419452,-5.96093416214,0.181880369782,0.0266354344785,1.47263634205,-0.243147835135,5.23839759827,217.170519675
1125,232.86999988555908,6.75,2.0,97176.75,14.6520004272,14.7399997711,0.430000007153,-7.33402729034,5.09340047836,40.2549247742,34.0301479,108.7564702,34.030166626,108.755554199,40.0,-0.0644019861049,0.00586625125684,0.997825458384,0.012744279759,-5.95215702057,0.174249634147,0.0358763560653,-2.22698926926,-2.03271913528,13.9425287247,215.970482944
1126,233.0699999332428,6.75,2.0,97177.25,14.6579999924,14.5799999237,0.430000007153,-8.52889633179,5.13005208969,40.2735862732,34.0301483,108.7564573,34.030166626,108.755554199,40.0,-0.0724569706201,-0.000695317633309,0.997274430486,0.0139001149326,-5.95853185654,0.177592158318,-0.0038922354579,-0.497524887323,0.551448225975,14.4663610458,213.71363877
1127,233.2699999809265,6.75,2.0,97175.7421875,14.6579999924,14.4499998093,0.430000007153,-9.54608345032,5.16147518158,40.2863388062,34.0301486,108.7564443,34.030166626,108.755554199,40.0,-0.0715852578891,-0.0013725068534,0.997325428173,0.0146904526359,-5.9588804245,0.16001817584,0.0223770197481,-0.1732622087,1.15566551685,-1.60016274452,211.808097094
1128,233.4599997997284,6.75,2.0,97177.5,14.6700000763,14.4499998093,0.430000007153,-10.9252376556,5.20072841644,40.2928390503,34.0301489,108.7564314,34.030166626,108.755554199,40.0,-0.0755606013242,-0.00140550783579,0.997032886897,0.0146316577822,-5.98325252533,0.137634396553,-0.060737747699,0.863785147667,1.51821959019,3.54667782784,211.981498304
1129,233.69999980926514,6.61,4.0,97177.25,14.6689996719,14.3800001144,0.430000007153,-12.1254816055,5.23154163361,40.2982711792,34.0301492,108.7564183,34.030166626,108.755554199,40.0,-0.0645983377354,0.00391564242419,0.997810454106,0.0136416704575,-5.98729085922,0.125379502773,-0.0199103616178,-2.8082716465,-0.273205161095,17.5113582611,210.940216961
1130,233.87999987602234,6.61,4.0,97177.75,14.6639995575,14.3500003815,0.430000007153,-13.3230695724,5.26158094406,40.3000183105,34.0301496,108.7564052,34.030166626,108.755554199,40.0,-0.0706725204694,0.00313104722903,0.997407024472,0.0132257653564,-5.9833688736,0.130169078708,-0.0440986007452,-2.53965163231,-1.10276341438,8.71824741364,210.428399244
1131,234.07999992370605,6.61,4.0,97176.5,14.6590003967,14.220000267,0.430000007153,-14.5240697861,5.29229021072,40.3017921448,34.0301499,108.7563922,34.030166626,108.755554199,40.0,-0.0697259338619,0.00203472867392,0.997474628017,0.0133671258863,-5.9810500145,0.109272196889,-0.0266298763454,-3.96034455299,-1.12071657181,17.2679653168,208.450989556
1132,234.27999997138977,6.61,4.0,97176.25,14.656999588,14.2700004578,0.430000007153,-15.7259807587,5.32326316833,40.2959632874,34.0301501,108.7563792,34.030166626,108.755554199,40.0,-0.0718747830307,0.00191306916151,0.997318347502,0.0136563375608,-5.98021221161,0.0955946221948,-0.0742220208049,0.782984793186,0.787146389484,-0.33686953783,209.15539083
1133,234.5,6.61,4.0,97174.0,14.6619997025,14.4499998093,0.430000007153,-16.9279174805,5.35039806366,40.2905502319,34.0301504,108.7563662,34.030166626,108.755554199,40.0,-0.0712627554726,0.0016921011373,0.997365383385,0.0134588374287,-5.98305273056,0.0976279079914,-0.0534999109805,0.348311424255,3.5165886879,0.355580717325,211.865892904
1134,234.69999980926514,6.83,3.0,97172.5,14.6630001068,14.3599996567,0.430000007153,-18.1300106049,5.37649440765,40.2861747742,34.0301506,108.7563532,34.030166626,108.755554199,40.0,-0.0675361100539,0.00542260826106,0.997609371491,0.0136015045109,-5.99662971497,0.0943922623992,-0.0640272125602,-0.459817141294,-0.349420428276,11.8702630997,210.5606765
1135,234.87999987602234,6.83,3.0,97178.5,14.656999588,14.3400001526,0.430000007153,-19.331407547,5.40293550491,40.2808494568,34.0301509,108.7563401,34.030166626,108.755554199,40.0,-0.0661439495982,0.0043284418294,0.997715286522,0.0130605497103,-5.98210668564,0.0988818183541,-0.0520578026772,-0.624424576759,-2.29546546936,5.0362405777,210.181376329
1136,235.07999992370605,6.83,3.0,97175.9921875,14.6619997025,14.3000001907,0.430000007153,-20.5310001373,5.43054294586,40.2746009827,34.0301511,108.7563272,34.030166626,108.755554199,40.0,-0.0734023771158,0.00541024869773,0.99721192671,0.0122973124306,-5.9726805687,0.104815408587,-0.0289495326579,-2.39423727989,-2.16115450859,19.7990722656,209.666598542
1137,235.27999997138977,6.83,3.0,97172.5,14.6630001068,14.3500003815,0.430000007153,-21.7306976318,5.45702552795,40.2636566162,34.0301513,108.7563141,34.030166626,108.755554199,40.0,-0.0715932736928,0.00405240631343,0.997360157176,0.0114382332174,-5.98997592926,0.102073550224,-0.0724456682801,-4.61315441132,-1.85186612606,21.3378162384,210.414057126
1138,235.4799997806549,6.83,3.0,97178.0,14.6540002823,14.4799995422,0.430000007153,-22.9345912933,5.48412561417,40.2579498291,34.0301516,108.756301,34.030166626,108.755554199,40.0,-0.0694262750374,0.00237582838727,0.997524529885,0.0109188154563,-6.00211715698,0.124185822904,-0.0462284907699,-3.60377645493,-0.109735786915,19.650308609,212.189917379
1139,235.66999983787537,7.13,358.0,97178.25,14.6540002823,14.4600000381,0.430000007153,-24.1394729614,5.51150989532,40.2573509216,34.0301519,108.756288,34.030166626,108.755554199,40.0,-0.0667891915071,0.00127658326037,0.99771263127,0.0103513924348,-6.00060844421,0.1204052791,-0.0274175014347,0.234121486545,0.777910768986,5.6507191658,211.896844641
1140,235.8899998664856,7.13,358.0,97175.0,14.6540002823,14.2100000381,0.430000007153,-25.3427352905,5.53892755508,40.2524528503,34.0301522,108.756275,34.030166626,108.755554199,40.0,-0.0682568343343,0.00460113193926,0.997591374787,0.0114592223479,-5.98807001114,0.117533460259,-0.0291022304446,-1.84165668488,3.05050611496,6.24028778076,208.23334457
1141,236.0899999141693,7.13,358.0,97177.75,14.6490001678,14.2899999619,0.430000007153,-26.5411949158,5.56761884689,40.2401390076,34.0301525,108.7562619,34.030166626,108.755554199,40.0,-0.0683760651345,0.00645903087607,0.997560017532,0.0125318596425,-5.99056529999,0.113370686769,-0.0334620289505,-2.79146623611,-2.52032995224,13.4967031479,209.33421184
1142,236.2699999809265,7.13,358.0,97179.0,14.6520004272,14.4200000763,0.430000007153,-27.7402458191,5.59840011597,40.2346916199,34.0301527,108.7562489,34.030166626,108.755554199,40.0,-0.0663484777173,0.00357970833396,0.997711788333,0.0125029047576,-5.97917461395,0.109209142625,-0.0362936705351,-2.5162396431,-3.9584171772,13.3900203705,211.281847279
1143,236.49000000953674,7.13,358.0,97173.0,14.654999733,14.4799995422,0.430000007153,-28.9390888214,5.62711143494,40.2296104431,34.0301529,108.7562359,34.030166626,108.755554199,40.0,-0.0703825027364,0.00396682450335,0.997420975078,0.0134909954741,-5.98040485382,0.113116763532,-0.0245633982122,-3.49106240273,0.558803856373,19.5584583282,212.204389425
1144,236.69999980926514,7.23,0.0,97176.5,14.6689996719,14.470000267,0.439999997616,-30.1373233795,5.65376377106,40.2268371582,34.0301532,108.7562229,34.030166626,108.755554199,40.0,-0.0700179983512,0.00478875917212,0.997430163091,0.0144142643376,-5.98933982849,0.114066615701,0.00667180167511,-1.81086432934,0.240324795246,-0.727358400822,212.26042917
1145,236.87999987602234,7.23,0.0,97177.75,14.6759996414,14.4300003052,0.439999997616,-31.3377380371,5.68062210083,40.2278518677,34.0301534,108.7562099,34.030166626,108.755554199,40.0,-0.0673896023401,0.00447874539372,0.99760751703,0.0147607114323,-5.99317550659,0.117272399366,0.0198151320219,-1.55132973194,-0.173327714205,15.650267601,211.774679304
1146,237.09999990463257,7.23,0.0,97178.25,14.6820001602,14.279999733,0.439999997616,-32.5406494141,5.7066950798,40.2265625,34.0301537,108.7561968,34.030166626,108.755554199,40.0,-0.0719221903328,0.00652319418458,0.997284714317,0.0144207128054,-6.00300693512,0.117642827332,-0.00839062780142,-0.882028400898,-3.67150783539,3.38582062721,209.658958367
1147,237.29999995231628,7.23,0.0,97178.75,14.6820001602,14.3000001907,0.439999997616,-33.7443885803,5.73294878006,40.2205429077,34.0301539,108.7561838,34.030166626,108.755554199,40.0,-0.0692923982073,0.00567667209806,0.99748234089,0.0139786345114,-6.00259208679,0.114524811506,-0.00265132961795,-3.98116755486,0.697376966476,26.5594520569,209.952605091
1148,237.46999979019165,7.23,0.0,97177.5,14.6770000458,14.4399995804,0.439999997616,-34.9486694336,5.7609128952,40.2104187012,34.0301542,108.7561708,34.030166626,108.755554199,40.0,-0.0672683432227,0.00514315621618,0.997619444588,0.014285337128,-6.01082229614,0.109889529645,-0.00454908702523,-2.58133721352,0.0777762308717,13.0890550613,211.935874502
1149,237.68999981880188,7.19,2.0,97174.0,14.670999527,14.5,0.439999997616,-36.1531829834,5.78939771652,40.2093162537,34.0301544,108.7561578,34.030166626,108.755554199,40.0,-0.0647247466708,0.00931795170933,0.997753935182,0.0145290723529,-6.01190662384,0.109458401799,0.0275378730148,-2.65264296532,0.490018874407,14.8566112518,212.729493141
1150,237.87999987602234,7.19,2.0,97176.4921875,14.6719999313,14.7100000381,0.430000007153,-37.3556213379,5.81736564636,40.2164497375,34.0301547,108.7561448,34.030166626,108.755554199,40.0,-0.065156751868,0.00588469577142,0.997756927608,0.0141852805096,-5.99744796753,0.117075249553,0.0293016564101,0.251538515091,3.33721446991,5.22673797607,215.82511955
1151,238.07999992370605,7.19,2.0,97178.0,14.6599998474,14.6499996185,0.430000007153,-38.5534820557,5.84691667557,40.2207794189,34.030155,108.7561318,34.030166626,108.755554199,40.0,-0.0690312616022,0.00486616712777,0.997497555902,0.0144791283374,-5.9865527153,0.112767145038,0.0315471068025,0.181011348963,2.62999367714,9.41052055359,214.768992172
1152,238.27999997138977,7.19,2.0,97178.5,14.654999733,14.5799999237,0.430000007153,-39.7537727356,5.87762928009,40.2198829651,34.0301552,108.7561188,34.030166626,108.755554199,40.0,-0.070730190529,0.00554481568249,0.997373686314,0.0145684375094,-5.9962515831,0.115280307829,-0.0156961716712,-0.132535070181,-0.484922349453,2.09700798988,213.669894989
1153,238.46999979019165,7.19,2.0,97177.75,14.6560001373,14.5,0.430000007153,-40.9576759338,5.90638303757,40.2163085937,34.0301554,108.7561058,34.030166626,108.755554199,40.0,-0.0697088485832,0.00484928994912,0.997456757753,0.014045774441,-6.01308012009,0.113399274647,0.0203952975571,0.184710651636,0.444552540779,5.28348016739,212.512001991
1154,238.67999982833862,7.09,5.0,97179.5078125,14.6599998474,14.5200004578,0.430000007153,-42.1622276306,5.93434715271,40.2119865417,34.0301557,108.7560926,34.030166626,108.755554199,40.0,-0.0707685810396,0.00634874047606,0.997388648446,0.0129396725487,-6.01761579514,0.12567999959,-0.0285935979337,-2.75001049042,-2.0240252018,11.6934900284,212.863204495
1155,238.89999985694885,7.09,5.0,97175.5,14.6700000763,14.5200004578,0.439999997616,-43.3717460632,5.96403455734,40.2035102844,34.0301559,108.7560796,34.030166626,108.755554199,40.0,-0.062389985119,0.00772077054323,0.997952784013,0.011752437973,-6.01785326004,0.120527550578,-0.0097238458693,-0.0481600761414,0.681275486946,0.265918076038,213.008407823
1156,239.07999992370605,7.09,5.0,97177.25,14.6850004196,14.6800003052,0.439999997616,-44.5767784119,5.99291563034,40.1996879578,34.0301561,108.7560664,34.030166626,108.755554199,40.0,-0.0649450403454,0.0032304426687,0.997815764609,0.0116407909713,-6.0065908432,0.120230898261,0.027931349352,-1.91679525375,1.2735888958,17.0137805939,215.575810641
1157,239.27999997138977,7.09,5.0,97180.5,14.6800003052,14.6700000763,0.439999997616,-45.7802848816,6.02023410797,40.1989326477,34.0301564,108.7560534,34.030166626,108.755554199,40.0,-0.0673380251342,0.00746591381864,0.99761822233,0.0129580907215,-5.98926925659,0.112352274358,0.00162462249864,1.16864776611,2.31276941299,1.60710418224,215.355605597
1158,239.4799997806549,7.09,5.0,97176.25,14.6700000763,14.7700004578,0.439999997616,-46.9820251465,6.04610490799,40.1988220215,34.0301566,108.7560403,34.030166626,108.755554199,40.0,-0.0671631051762,0.00407211786765,0.997621846959,0.0149410156503,-5.98111724854,0.09732401371,0.0292937289923,-0.856568813324,1.70866477489,3.89026284218,216.675907842
1159,239.67999982833862,7.44,1.0,97180.5,14.6680002213,14.6700000763,0.439999997616,-48.1847915649,6.06966304779,40.2046966553,34.0301568,108.7560273,34.030166626,108.755554199,40.0,-0.0689567723159,0.00562754994612,0.997449592789,0.0175400010637,-5.98872327805,0.0886290073395,0.0260898824781,0.573514759541,2.10353541374,1.41845417023,215.179564365
1160,239.87999987602234,7.44,1.0,97176.9921875,14.6689996719,14.6700000763,0.430000007153,-49.387928009,6.09273433685,40.214263916,34.030157,108.7560143,34.030166626,108.755554199,40.0,-0.0647669356661,0.0109147008702,0.997673392554,0.0182759693324,-5.98428678513,0.0979418158531,0.0416561253369,-2.15363383293,-2.2413380146,12.2253026962,215.194226306
1161,240.0699999332428,7.44,1.0,97177.0,14.6669998169,14.5100002289,0.430000007153,-50.5867881775,6.11776971817,40.2222366333,34.0301572,108.7560013,34.030166626,108.755554199,40.0,-0.0670078598939,0.00800293052312,0.997597781108,0.0156415384194,-5.97880125046,0.112362459302,0.0545410439372,-0.0852879807353,-4.23345804214,5.66197824478,212.8181707
1162,240.2699999809265,7.44,1.0,97175.75,14.6610002518,14.3900003433,0.430000007153,-51.785282135,6.14465141296,40.2336654663,34.0301574,108.7559883,34.030166626,108.755554199,40.0,-0.0649304364624,0.00735888979938,0.997781752102,0.0127061368611,-5.98888444901,0.126002535224,0.0268450025469,-3.34751868248,-0.73896253109,17.9748935699,210.971798656
1163,240.46999979019165,7.44,1.0,97175.5,14.6770000458,14.279999733,0.439999997616,-52.8052635193,6.16935825348,40.2409362793,34.0301576,108.7559753,34.030166626,108.755554199,40.0,-0.0665058461471,0.00552882358766,0.997697458405,0.0120922258657,-5.98702478409,0.140028059483,0.044833868742,-0.0411961749196,2.68761014938,-4.10385560989,209.587556735
1164,240.66999983787537,7.12,1.0,97180.75,14.6759996414,14.2399997711,0.439999997616,-54.185382843,6.20322751999,40.2391624451,34.0301579,108.7559623,34.030166626,108.755554199,40.0,-0.066861410132,0.00604524628828,0.997661296409,0.0128450528738,-5.97692394257,0.130558133125,-0.012485598214,-1.50674951077,-2.14526939392,11.4335775375,208.986231535
