,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1650,330.24000000953674,9.73,0.0,96818.4921875,14.5430002213,14.6999998093,0.40000000596,-30.6307258606,12.3252782822,17.4807662964,34.0301481,108.7562074,34.030128479,108.757255554,20.0,0.0051727591089,0.0929305424883,-0.00749805079063,0.995630998422,7.64611673355,-0.186571776867,-0.0377648957074,-4.75625228882,0.245107471943,21.6139316559,213.782100479
1651,330.44000005722046,9.73,0.0,96821.5,14.5450000763,14.8699998856,0.389999985695,-29.1207122803,12.2822971344,17.4825801849,34.0301477,108.7562238,34.030128479,108.757255554,20.0,-0.00325406334312,0.0916780566886,-0.00712614699937,0.99575794473,7.66073179245,-0.181140750647,-0.00707090320066,-5.10109853745,-1.98678922653,24.3479957581,216.28414947
1652,330.6399998664856,9.54,359.0,96816.75,14.5489997864,14.6300001144,0.40000000596,-27.6055526733,12.2426919937,17.4853553772,34.0301473,108.7562403,34.030128479,108.757255554,20.0,-0.000949115418329,0.0940541379569,-0.00665262715635,0.995544470942,7.68615961075,-0.144133552909,-0.0525630228221,-0.48503395915,2.4302983284,6.5976858139,212.85186854
1653,330.8399999141693,9.54,359.0,96819.7421875,14.5480003357,14.8800001144,0.389999985695,-26.0817584991,12.2052202225,17.4853000641,34.030147,108.7562568,34.030128479,108.757255554,20.0,0.0054046642403,0.0975938673709,-0.00692059681919,0.995187655723,7.70816993713,-0.153637558222,-0.0796066746116,0.755237281322,1.43927538395,-4.66480493546,216.47424666
1654,331.039999961853,9.54,359.0,96820.4921875,14.5489997864,14.9200000763,0.389999985695,-24.5512962341,12.1665410995,17.4893836975,34.0301467,108.7562734,34.030128479,108.757255554,20.0,0.00337889177169,0.0967093472663,-0.00795960092868,0.99527515258,7.73858451843,-0.153580650687,-0.051960516721,1.70595288277,-0.00486555695534,-2.28931164742,217.071077923
1655,331.25999999046326,9.54,359.0,96816.9921875,14.5419998169,14.7600002289,0.389999985695,-23.0129890442,12.1309585571,17.4924488068,34.0301463,108.75629,34.030128479,108.757255554,20.0,0.00293534887468,0.0930993748609,-0.00974300267657,0.995604909523,7.74945306778,-0.141396090388,-0.0687978044152,1.70752871037,1.13706386089,-4.25431632996,214.639920626
1656,331.44000005722046,9.54,359.0,96823.5,14.5349998474,14.8500003815,0.389999985695,-21.7016410828,12.1027231216,17.4939117432,34.030146,108.7563067,34.030128479,108.757255554,20.0,0.00279968870603,0.0963926242364,-0.0107203037998,0.995281811782,7.76880216599,-0.127771437168,-0.0631138756871,0.106131017208,-0.714466691017,0.347962915897,215.844753279
1657,331.67000007629395,9.62,358.0,96817.4921875,14.5360002518,14.8199996948,0.389999985695,-19.9209918976,12.0640296936,17.4930286407,34.0301457,108.7563235,34.030128479,108.757255554,20.0,0.00617834867006,0.0916895522415,-0.0113878255866,0.995703364561,7.78652143478,-0.122379750013,-0.0410393662751,-0.703241825104,0.156861096621,9.50974273682,215.423519295
1658,331.87999987602234,9.62,358.0,96817.7421875,14.5389995575,14.6899995804,0.389999985695,-18.3643188477,12.0285511017,17.4943180084,34.0301453,108.7563403,34.030128479,108.757255554,20.0,0.00688191128061,0.0983306048196,-0.0110185770467,0.995069012344,7.80114030838,-0.127895534039,-0.0289205405861,-1.64257895947,0.316255390644,2.93745470047,213.577897399
1659,332.0699999332428,9.62,358.0,96818.25,14.5410003662,14.6300001144,0.389999985695,-16.8070888519,11.9928283691,17.4948062897,34.030145,108.7563572,34.030128479,108.757255554,20.0,0.00205099735744,0.0944333911049,-0.0107234226666,0.995471388307,7.81825208664,-0.128810986876,-0.0488928221166,0.744912922382,-1.50877714157,1.4555337429,212.734837022
1660,332.25,9.62,358.0,96817.9921875,14.5419998169,14.6499996185,0.389999985695,-15.2468671799,11.9573059082,17.4954719543,34.0301446,108.7563741,34.030128479,108.757255554,20.0,0.0079164662634,0.0927417562171,-0.0113989102077,0.995593487727,7.82881498337,-0.115860953927,-0.0589385256171,-0.0917737782001,0.350398540497,-1.46196186543,213.04029177
1661,332.44000005722046,9.62,358.0,96818.5,14.5399999619,14.5900001526,0.389999985695,-13.6815633774,11.9187822342,17.4977607727,34.0301442,108.7563911,34.030128479,108.757255554,20.0,0.00534535572191,0.0871578203567,-0.0100374827071,0.99612959564,7.84648752213,-0.133631616831,-0.00722441216931,-1.83032846451,-0.912223398685,14.3281669617,212.138601662
1662,332.64999985694885,9.36,356.0,96817.5,14.5380001068,14.4200000763,0.389999985695,-12.3474817276,11.8843994141,17.5046138763,34.0301439,108.7564081,34.030128479,108.757255554,20.0,0.00277894982239,0.0900685765452,-0.00936460827064,0.995887714877,7.8327755928,-0.12892575562,-0.0103471940383,-0.88443428278,2.49002861977,2.5477616787,209.637962649
1663,332.84999990463257,9.36,356.0,96817.25,14.5439996719,14.4300003052,0.389999985695,-10.540968895,11.8410463333,17.5166244507,34.0301435,108.7564251,34.030128479,108.757255554,20.0,0.00278254020705,0.0916730464819,-0.00952683149055,0.995739737291,7.84068775177,-0.132929846644,-0.059367351234,1.13377273083,0.920741558075,-4.77465772629,209.869919705
1664,333.0499999523163,9.36,356.0,96820.2421875,14.5450000763,14.4399995804,0.389999985695,-8.96747779846,11.8065757751,17.5205192566,34.0301432,108.7564421,34.030128479,108.757255554,20.0,0.00438430484292,0.0967406834481,-0.0105708932219,0.995243837472,7.84406900406,-0.123676516116,-0.0770182013512,0.848925352097,-0.057751968503,-5.56521511078,210.029794998
1665,333.25,9.36,356.0,96818.75,14.5389995575,14.4499998093,0.389999985695,-7.39243507385,11.7711877823,17.5175457001,34.0301428,108.7564592,34.030128479,108.757255554,20.0,0.00466920173379,0.0955567521317,-0.0112657261664,0.995349288887,7.86860942841,-0.11694470793,-0.057815361768,0.076896905899,1.47097229958,0.412569850683,210.088540833
1666,333.460000038147,9.36,356.0,96815.0,14.5360002518,14.4799995422,0.389999985695,-5.81426000595,11.7329187393,17.5141716003,34.0301425,108.7564762,34.030128479,108.757255554,20.0,0.00543155392965,0.0976230119166,-0.0110876978783,0.99514689972,7.88280677795,-0.111387729645,-0.0774135738611,-2.81169724464,-2.03518009186,21.4288368225,210.481276992
1667,333.6399998664856,9.41,357.0,96821.0,14.5360002518,14.4099998474,0.389999985695,-4.23379278183,11.6946115494,17.5116710663,34.0301421,108.7564933,34.030128479,108.757255554,20.0,0.00578397007183,0.0953045401218,-0.0102466996631,0.995378623093,7.89748001099,-0.126966565847,-0.0731903687119,-0.4455742836,0.708956122398,6.45822620392,209.46376141
1668,333.8699998855591,9.41,357.0,96817.0,14.5389995575,14.529999733,0.389999985695,-2.65201497078,11.6542253494,17.5151882172,34.0301417,108.7565105,34.030128479,108.757255554,20.0,0.00131596685612,0.0944151309828,-0.00907564947724,0.995490691564,7.91026926041,-0.140290245414,-0.0849138274789,-4.6262922287,0.0391208827496,7.59229040146,211.251659688
1669,334.0499999523163,9.41,357.0,96822.5,14.5389995575,14.4799995422,0.389999985695,-1.30388212204,11.618522644,17.5171813965,34.0301414,108.7565277,34.030128479,108.757255554,20.0,0.00152474127022,0.0922740710784,-0.00846932491457,0.995696536772,7.92057228088,-0.134070947766,-0.0314745269716,-5.35296726227,-1.04456591606,24.7749443054,210.524706937
1670,334.25,9.41,357.0,96820.4921875,14.5530004501,14.4099998474,0.389999985695,0.525960862637,11.5735683441,17.5152397156,34.030141,108.7565449,34.030128479,108.757255554,20.0,0.000951902378687,0.0928329488264,-0.00795829437637,0.995649458742,7.92924547195,-0.118556730449,-0.0591328367591,-0.592897832394,-0.913664579391,-4.70116329193,209.708734266
1671,334.460000038147,9.41,357.0,96818.9921875,14.5509996414,14.3999996185,0.389999985695,2.11758065224,11.5343236923,17.5081920624,34.0301406,108.7565622,34.030128479,108.757255554,20.0,0.00577648900622,0.0923610252953,-0.00889226853937,0.995669099173,7.93716192245,-0.117337472737,-0.107758313417,-4.46625375748,-1.25130009651,22.0999279022,209.534389286
1672,334.64999985694885,9.25,356.0,96823.0,14.5450000763,14.5100002289,0.389999985695,3.47166776657,11.5011568069,17.5057048798,34.0301402,108.7565795,34.030128479,108.757255554,20.0,0.00694489447735,0.0918240322984,-0.00876633375602,0.995712510427,7.93986797333,-0.122807979584,-0.0591713190079,-1.10657775402,2.56969547272,2.39505052567,211.047954436
1673,334.8399999141693,9.25,356.0,96822.0,14.5399999619,14.529999733,0.389999985695,5.06669187546,11.4577865601,17.5055580139,34.0301398,108.7565968,34.030128479,108.757255554,20.0,0.00441472696501,0.0927367196687,-0.00893968374395,0.995640818638,7.94191598892,-0.138490319252,-0.0358667783439,-3.91485548019,-1.91766834259,16.7081336975,211.266195563
1674,335.05999994277954,9.25,356.0,96821.75,14.5340003967,14.779999733,0.389999985695,6.90432310104,11.4074668884,17.5037765503,34.0301394,108.7566141,34.030128479,108.757255554,20.0,-9.42192798462e-05,0.0942029374056,-0.00800688969271,0.995520868707,7.94149446487,-0.134959191084,-0.0851817652583,-4.05581045151,-1.02600228786,21.9193973541,214.812521983
1675,335.25,9.25,356.0,96818.7421875,14.5310001373,14.8599996567,0.389999985695,8.5031709671,11.3664360046,17.5055446625,34.030139,108.7566313,34.030128479,108.757255554,20.0,0.00128032642735,0.0948959264255,-0.00856116289747,0.995449598386,7.94867801666,-0.124621771276,-0.0649189576507,0.27409183979,0.512590825558,-0.434604495764,215.930657052
1676,335.460000038147,9.25,356.0,96822.25,14.5310001373,14.7899999619,0.389999985695,10.0999469757,11.327755928,17.5047569275,34.0301386,108.7566487,34.030128479,108.757255554,20.0,0.00289572556872,0.0938637237637,-0.00956206625591,0.995534987901,7.94934988022,-0.107349902391,-0.0622195973992,-2.19319176674,-2.25726532936,14.8957061768,214.913491477
1677,335.6599998474121,9.32,354.0,96822.25,14.5329999924,14.8900003433,0.389999985695,11.6983003616,11.2885637283,17.4969043732,34.0301383,108.7566661,34.030128479,108.757255554,20.0,0.0050888947829,0.0959294092979,-0.0103231540463,0.995321640554,7.96498584747,-0.116316385567,-0.0814442411065,-4.1381649971,0.886083245277,22.0594139099,216.396374876
1678,335.8699998855591,9.32,354.0,96817.7421875,14.531999588,15.0500001907,0.389999985695,13.2998857498,11.2501821518,17.4933624268,34.0301378,108.7566835,34.030128479,108.757255554,20.0,0.00232514153358,0.097011819393,-0.0106923182924,0.995223059076,7.97364759445,-0.110847167671,-0.0202547796071,-0.91019397974,1.55129063129,4.04096841812,218.706596571
1679,336.0499999523163,9.32,354.0,96817.25,14.5279998779,15.0,0.389999985695,14.9012374878,11.2112178802,17.4914226532,34.0301375,108.7567009,34.030128479,108.757255554,20.0,0.00733352266494,0.0955577241434,-0.0100733075283,0.995345917139,7.98555517197,-0.109220959246,-0.0351410396397,-0.486575841904,1.21238803864,3.04320645332,217.919998169
1680,336.24000000953674,9.32,354.0,96816.25,14.5329999924,15.0699996948,0.389999985695,16.506149292,11.1719703674,17.4942760468,34.0301371,108.7567183,34.030128479,108.757255554,20.0,7.66493123731e-05,0.092532715751,-0.0105126041304,0.995654137042,7.98609304428,-0.121173381805,-0.073723860085,-1.51550328732,-0.222795695066,19.4387874603,219.01230545
1681,336.4500000476837,9.32,354.0,96816.390625,14.5329999924,14.8100004196,0.389999985695,18.1107883453,11.1361570358,17.5060482025,34.0301368,108.7567357,34.030128479,108.757255554,20.0,-0.003623638521,0.092479257742,-0.00997502107762,0.995658056699,7.98138999939,-0.0805707573891,-0.00960365589708,-0.621931433678,-0.745917081833,-2.19220900536,215.233735985
1682,336.67000007629395,5.37,353.0,96818.4921875,14.5360002518,14.5600004196,0.389999985695,19.7158756256,11.1071166992,17.5205860138,34.0301364,108.7567532,34.030128479,108.757255554,20.0,0.00547495464691,0.0988738039399,-0.00922586084534,0.995042164802,7.99037456512,-0.0772191435099,-0.0465394333005,-1.54285657406,-2.00162935257,10.4899539948,211.644169765
1683,336.84999990463257,5.37,353.0,96817.7421875,14.5349998474,14.5699996948,0.389999985695,21.327085495,11.0763158798,17.5291290283,34.0301361,108.7567707,34.030128479,108.757255554,20.0,0.000556101324321,0.0949376043903,-0.00845811385286,0.995447196016,8.00532913208,-0.0673842206597,-0.0601266250014,-3.96640777588,1.53116059303,19.3566570282,211.774943341
1684,337.0699999332428,5.37,353.0,96816.25,14.5340003967,14.5100002289,0.389999985695,22.9413661957,11.0440063477,17.5343341827,34.0301359,108.7567881,34.030128479,108.757255554,20.0,0.00515759414598,0.0918668113496,-0.00908197150452,0.995716598672,8.01375770569,-0.0701830610633,-0.111979901791,-0.117416471243,2.41853260994,-1.42578589916,210.888349083
1685,337.24000000953674,5.37,353.0,96820.4921875,14.5410003662,14.5,0.389999985695,24.5530796051,11.0119991302,17.5408706665,34.0301355,108.7568057,34.030128479,108.757255554,20.0,0.00811512279968,0.0865147937915,-0.00978696183956,0.996169466559,8.00112056732,-0.085486702621,-0.0850127488375,-1.65626084805,-2.28341627121,13.7171363831,210.84450531
1686,337.44000005722046,5.37,353.0,96816.5,14.5450000763,14.5600004196,0.389999985695,26.1654453278,10.9763860703,17.5382709503,34.0301352,108.7568232,34.030128479,108.757255554,20.0,0.00393683702064,0.094935897443,-0.00824548300213,0.995441506191,8.01346969604,-0.104694060981,-0.0993564575911,-0.353137522936,0.856367111206,7.66456031799,211.775207214
1687,337.6599998474121,3.16,235.0,96816.5,14.5469999313,14.4799995422,0.389999985695,27.7795143127,10.9402704239,17.534822464,34.0301348,108.7568407,34.030128479,108.757255554,20.0,0.0032887791754,0.0908378829711,-0.00730826353179,0.995833514029,8.00720882416,-0.115718878806,-0.0787547528744,-1.62689256668,2.10696935654,12.2665634155,210.640552347
1688,337.89999985694885,3.16,235.0,96816.25,14.545999527,14.4300003052,0.389999985695,29.6337165833,10.8957099915,17.5214672089,34.0301345,108.7568582,34.030128479,108.757255554,20.0,0.00684323891292,0.0858250895915,-0.00829100159852,0.996252242969,7.99907636642,-0.10862351954,-0.118345618248,-3.92972278595,-2.71255064011,11.9944667816,209.898777613
1689,338.039999961853,3.16,235.0,96813.0,14.5369997025,14.470000267,0.389999985695,30.9948711395,10.8630971909,17.5151081085,34.0301341,108.7568756,34.030128479,108.757255554,20.0,0.00483857674706,0.0868577716738,-0.00916875186561,0.996166853454,7.98111820221,-0.115597061813,-0.0674163475633,-1.96533560753,-4.31826686859,9.74915409088,210.350389576
1690,338.25999999046326,3.16,235.0,96816.75,14.5249996185,14.5600004196,0.379999995232,32.5964241028,10.8215799332,17.5148143768,34.0301337,108.7568931,34.030128479,108.757255554,20.0,0.00254141808671,0.0915582384666,-0.00963864707965,0.995749894682,7.97403717041,-0.122155666351,-0.0468961745501,-2.8753259182,-1.9054274559,13.8162565231,211.484000541
1691,338.460000038147,3.16,235.0,96819.5,14.5260000229,14.6099996567,0.379999995232,34.2005348206,10.7782707214,17.5166168213,34.0301333,108.7569104,34.030128479,108.757255554,20.0,-0.00276514936368,0.091303603013,-0.00847345530572,0.995783274986,7.97165679932,-0.122223719954,-0.0957922115922,-3.06864881516,-1.73314499855,21.9449958801,212.224855347
1692,338.6599998474121,9.02,255.0,96816.0,14.5270004272,14.6099996567,0.379999995232,35.803653717,10.7380647659,17.5146503448,34.030133,108.7569278,34.030128479,108.757255554,20.0,-0.00128711733832,0.090617331147,-0.00713933896296,0.995859392194,7.97787666321,-0.108668081462,-0.0318600833416,-3.54477548599,1.66594493389,24.9296855927,212.239471255
1693,338.8399999141693,9.02,255.0,96822.0,14.5279998779,14.3800001144,0.379999995232,37.1671218872,10.7049789429,17.5122718811,34.0301327,108.7569453,34.030128479,108.757255554,20.0,-0.000829039046921,0.0917975324674,-0.00643868975331,0.995756553884,7.98164844513,-0.10485624522,-0.0475399456918,-2.63499641418,4.49004745483,16.641002655,208.912639907
1694,339.039999961853,9.02,255.0,96819.2421875,14.5380001068,14.3199996948,0.389999985695,39.0148429871,10.6640758514,17.5067443848,34.0301323,108.7569627,34.030128479,108.757255554,20.0,0.00169787525555,0.0892982454241,-0.00663994095495,0.995981407321,7.98154306412,-0.105847507715,-0.0719708427787,-3.00007653236,1.47802090645,12.4983758926,208.184157093
1695,339.24000000953674,9.02,255.0,96822.5,14.5360002518,14.5100002289,0.389999985695,40.6220817566,10.628329277,17.4960002899,34.030132,108.7569801,34.030128479,108.757255554,20.0,0.00434924656749,0.0897667313529,-0.00729658885475,0.995926616418,7.98306274414,-0.102572403848,-0.0927141830325,-3.58656024933,-2.68666243553,16.9949684143,210.91736698
1696,339.460000038147,9.02,255.0,96815.25,14.5209999084,14.6800003052,0.379999995232,42.2285728455,10.5911645889,17.4913597107,34.0301316,108.7569975,34.030128479,108.757255554,20.0,0.000985095656067,0.0883763384307,-0.00731340544731,0.996059842606,7.98689079285,-0.110374845564,-0.0287082921714,-1.9585660696,-1.68667113781,7.25899887085,213.168283087
1697,339.6399998664856,8.37,305.0,96819.0,14.515999794,14.6499996185,0.379999995232,43.8352127075,10.5527153015,17.4871730804,34.0301314,108.7570149,34.030128479,108.757255554,20.0,-0.00106141042783,0.087173554302,-0.00687764918055,0.996168876503,7.98365926743,-0.099924184382,-0.0160191189498,-2.47462320328,0.420727074146,12.9345684052,212.659391445
1698,339.8599998950958,8.37,305.0,96820.4921875,14.515999794,14.6499996185,0.379999995232,45.4406242371,10.5182676315,17.4814987183,34.030131,108.7570323,34.030128479,108.757255554,20.0,-0.00098402091143,0.0876841185907,-0.00673561430107,0.996125128074,7.98009634018,-0.0988178774714,0.00890116114169,0.264305055141,-1.27623045444,3.49590301514,212.659391445
1699,340.05999994277954,8.37,305.0,96821.0,14.5200004578,14.5900001526,0.379999995232,47.045425415,10.484500885,17.4754543304,34.0301307,108.7570497,34.030128479,108.757255554,20.0,-0.00198986335368,0.089377950383,-0.00577618344157,0.995979131391,7.98284387589,-0.0968789532781,0.0305311046541,0.630273163319,-1.81931650639,2.8483684063,211.846808894
