,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1510,301.9800000190735,6.65,350.0,96794.7421875,14.5710000992,14.5600004196,0.40000000596,8.50550842285,11.7333021164,20.170671463,34.0301445,108.7566287,34.030128479,108.757263184,20.0,-0.00166277746745,-0.0708866369965,0.0133720149207,-0.997393368893,6.00807905197,-0.178528338671,0.078398168087,0.226964727044,1.39019441605,3.08157396317,212.153767558
1511,302.1800000667572,6.65,350.0,96785.7421875,14.5690002441,14.4799995422,0.40000000596,9.70744514465,11.6892824173,20.1742362976,34.0301442,108.7566417,34.030128479,108.757263184,20.0,-0.00133866293405,-0.0696245443495,0.0142670453957,-0.997470329038,6.02832555771,-0.184260174632,0.00774233229458,-1.67596769333,-2.96199083328,13.7473516464,210.959116866
1512,302.3800001144409,6.7,351.0,96790.5,14.5679998398,14.5500001907,0.40000000596,10.9076557159,11.6479892731,20.1758079529,34.0301438,108.7566548,34.030128479,108.757263184,20.0,0.00380221471814,-0.0674978617888,0.0141720463992,-0.997611520981,6.0215086937,-0.173128575087,-0.0249977260828,-0.633556962013,-0.362283706665,10.5168628693,211.964400447
1513,302.59999990463257,6.7,351.0,96792.0,14.5710000992,14.6099996567,0.40000000596,12.1083374023,11.6092023849,20.1786365509,34.0301434,108.7566679,34.030128479,108.757263184,20.0,-0.00370286669366,-0.065199807508,0.0150317578151,-0.997752207161,6.00762557983,-0.164530679584,0.0307450760156,-2.62964248657,0.400504410267,16.3158588409,212.882306446
1514,302.77999997138977,6.7,351.0,96793.0,14.5699996948,14.720000267,0.40000000596,13.3111915588,11.5688018799,20.1816940308,34.030143,108.756681,34.030128479,108.757263184,20.0,0.00472432981164,-0.0704087128078,0.0149849748133,-0.997394464711,6.01506757736,-0.161918640137,-0.000384213402867,-1.34932565689,2.61073923111,13.3720798492,214.470399398
1515,302.9800000190735,6.7,351.0,96790.5,14.5690002441,14.7399997711,0.40000000596,14.5143461227,11.5308475494,20.1769542694,34.0301427,108.7566941,34.030128479,108.757263184,20.0,0.00763571556876,-0.0775795697109,0.0141197421602,-0.996856965952,6.03943395615,-0.142326906323,-0.0234294049442,-1.34164500237,-2.34208106995,0.787715911865,214.747060264
1516,303.1800000667572,6.7,351.0,96791.25,14.5690002441,14.8900003433,0.40000000596,15.7217569351,11.4978246689,20.172498703,34.0301424,108.7567071,34.030128479,108.757263184,20.0,-0.00141719304953,-0.0703891830119,0.0138466727287,-0.997422534512,6.05006074905,-0.129497557878,-0.0611031316221,-1.71907627583,0.782059311867,14.6203269958,216.932418637
1517,303.3800001144409,6.59,354.0,96782.9921875,14.5799999237,14.7399997711,0.409999996424,16.9279193878,11.4649143219,20.1726150513,34.0301421,108.7567202,34.030128479,108.757263184,20.0,-0.00052207828086,-0.0662652297889,0.0144564533329,-0.99769724767,6.03818082809,-0.142694234848,0.0143908290192,-1.08357214928,-0.213466122746,4.4127497673,214.909195538
1518,303.57999992370605,6.59,354.0,96789.0,14.5810003281,15.0100002289,0.40000000596,18.1327133179,11.4298601151,20.1802597046,34.0301417,108.7567332,34.030128479,108.757263184,20.0,-0.00341243802893,-0.0673898104401,0.0144140114565,-0.997616789337,6.04229831696,-0.142435505986,0.0175290647894,-2.00257730484,2.09186649323,3.0984518528,218.860818262
1519,303.7999999523163,6.59,354.0,96789.0,14.5749998093,14.8400001526,0.40000000596,19.3363609314,11.3932275772,20.1913204193,34.0301415,108.7567463,34.030128479,108.757263184,20.0,0.00305342853914,-0.0665412020846,0.0139653161072,-0.997681274015,6.03320026398,-0.143887072802,0.0125351296738,-2.62042546272,-1.65068566799,25.7297687531,216.292999393
1520,303.9800000190735,6.59,354.0,96787.9921875,14.5740003586,14.720000267,0.40000000596,20.5404415131,11.3607387543,20.1958961487,34.0301412,108.7567594,34.030128479,108.757263184,20.0,-0.00676467191894,-0.0665840259169,0.0146274430973,-0.997650675403,6.02156925201,-0.135407596827,-0.0239219591022,-3.91376972198,3.46855401993,18.122461319,214.52928917
1521,304.1800000667572,6.59,354.0,96788.2421875,14.5749998093,14.6999998093,0.40000000596,21.7466030121,11.3263063431,20.1943244934,34.0301409,108.7567725,34.030128479,108.757263184,20.0,-0.00240057648988,-0.0654128071436,0.0146618349257,-0.997747697448,6.0218091011,-0.15583127737,0.0240441020578,0.862072825432,1.83738839626,-2.5124900341,214.252494416
1522,304.3800001144409,6.46,354.0,96789.2421875,14.5760002136,14.6300001144,0.40000000596,22.9505443573,11.2904872894,20.1952228546,34.0301405,108.7567856,34.030128479,108.757263184,20.0,0.00111140712688,-0.0671981555491,0.0153118657703,-0.997621551931,6.02883672714,-0.150304958224,-0.0306893214583,-3.66972923279,-1.89215815067,15.0409393311,213.246884793
1523,304.57999992370605,6.46,354.0,96793.7421875,14.5710000992,14.7700004578,0.40000000596,24.1533336639,11.2537164688,20.1951217651,34.0301402,108.7567987,34.030128479,108.757263184,20.0,-0.0024595214917,-0.0649824957229,0.015754871295,-0.997759077097,6.02237176895,-0.149901509285,-0.0204208474606,1.54715383053,-1.81860971451,0.51222807169,215.213678135
1524,304.77999997138977,6.46,354.0,96789.5,14.5699996948,14.75,0.40000000596,25.3550891876,11.2173156738,20.1934604645,34.0301398,108.7568117,34.030128479,108.757263184,20.0,-0.0033011176653,-0.0659105298144,0.0165179399873,-0.997683423504,6.02603721619,-0.156472414732,-0.0308597255498,-4.09368085861,-0.00146356225013,19.7010765076,214.907495499
1525,304.9800000190735,6.46,354.0,96792.0,14.5649995804,14.7100000381,0.40000000596,26.5564594269,11.177687645,20.1903190613,34.0301395,108.7568247,34.030128479,108.757263184,20.0,-0.00115981805075,-0.0650296369729,0.0167413604313,-0.997742218358,6.01410627365,-0.163048371673,0.0041757398285,-0.922277748585,3.38148403168,2.07965755463,214.251144383
1526,305.1800000667572,6.46,354.0,96788.5,14.5649995804,14.5399999619,0.40000000596,27.7543411255,11.1375951767,20.1902618408,34.0301392,108.7568378,34.030128479,108.757263184,20.0,-0.00260111646345,-0.0665903374075,0.0170430897197,-0.997631498587,6.01845121384,-0.154473900795,0.0240067765117,-0.717353105545,-0.980061948299,6.45261096954,211.775093343
1527,305.3800001144409,2.94,347.0,96787.9921875,14.5670003891,14.6599998474,0.40000000596,28.952589035,11.0985813141,20.1938323975,34.0301388,108.7568508,34.030128479,108.757263184,20.0,-0.00206898089087,-0.0665692481781,0.0170570403266,-0.997633900957,6.01990938187,-0.151770219207,-0.0103126317263,-3.70259404182,-1.84085953236,18.9797058105,213.552223481
1528,305.57999992370605,2.94,347.0,96785.2421875,14.5579996109,14.6700000763,0.40000000596,30.1517162323,11.0579223633,20.201379776,34.0301384,108.7568638,34.030128479,108.757263184,20.0,-0.00428204078337,-0.0628939507917,0.0160129364484,-0.99788260951,6.02105951309,-0.167491346598,-0.00394300883636,-0.355887085199,0.038910984993,8.57849884033,213.565855403
1529,305.77999997138977,2.94,347.0,96786.5,14.5679998398,14.5799999237,0.40000000596,31.3500728607,11.0155916214,20.214302063,34.0301381,108.7568769,34.030128479,108.757263184,20.0,0.00137271231929,-0.070766471063,0.01596463616,-0.997364203274,6.0060749054,-0.176659122109,0.014970028773,-1.95808267593,-0.43704110384,15.1888198853,212.401436553
1530,305.9800000190735,2.94,347.0,96792.4921875,14.5670003891,14.6199998856,0.40000000596,32.548210144,10.9736557007,20.2192306519,34.0301377,108.7568899,34.030128479,108.757263184,20.0,0.00189700067552,-0.069347879265,0.0147086179276,-0.99748234089,6.02335119247,-0.169350132346,-0.0830516666174,-4.80877590179,-1.38492715359,23.9041423798,212.969544022
1531,306.1800000667572,2.94,347.0,96786.2421875,14.5640001297,14.7600002289,0.40000000596,33.7491722107,10.9353141785,20.211566925,34.0301374,108.7569029,34.030128479,108.757263184,20.0,-0.000307221549686,-0.0642450865588,0.0135687564096,-0.997841895655,6.03462553024,-0.180265963078,-0.0210433695465,-0.981608629227,-0.0892553031445,6.86189413071,214.964645248
1532,306.3800001144409,4.41,145.0,96790.0,14.5699996948,14.6000003815,0.40000000596,34.9485359192,10.8972969055,20.2125930786,34.030137,108.7569159,34.030128479,108.757263184,20.0,0.00326381507019,-0.0639015713042,0.0132112668405,-0.997863474841,6.02962636948,-0.173953354359,-0.0240748524666,-0.308569967747,-2.67322468758,9.53808784485,212.722001102
1533,306.59999990463257,4.41,145.0,96790.0,14.5670003891,14.470000267,0.40000000596,36.1462516785,10.858165741,20.2170886993,34.0301366,108.756929,34.030128479,108.757263184,20.0,0.000929859576916,-0.0667506982635,0.0137297573709,-0.997674825547,6.03305196762,-0.155439227819,0.0271702371538,-1.10771346092,1.35133945942,10.1582164764,210.78449952
1534,306.77999997138977,4.41,145.0,96790.75,14.5699996948,14.4099998474,0.40000000596,37.3450965881,10.8186779022,20.2183303833,34.0301363,108.7569421,34.030128479,108.757263184,20.0,0.00103164948443,-0.0672380580779,0.0143461550304,-0.997633310901,6.04215145111,-0.148275822401,-0.0440629683435,2.70191478729,2.11937046051,-6.61326551437,209.953693379
1535,306.9800000190735,4.41,145.0,96791.0,14.5640001297,14.5100002289,0.40000000596,38.5481643677,10.779510498,20.2097244263,34.030136,108.7569551,34.030128479,108.757263184,20.0,0.00167080380792,-0.0651582138368,0.0146440489557,-0.997766157768,6.04702329636,-0.155995130539,-0.0459987819195,-3.20135974884,0.777503788471,16.5916347504,211.323645215
1536,307.1800000667572,4.41,145.0,96789.75,14.5670003891,14.5600004196,0.40000000596,39.751750946,10.741815567,20.1979427338,34.0301357,108.7569682,34.030128479,108.757263184,20.0,-0.000775459865752,-0.0643731155137,0.0141396354727,-0.997825416237,6.03864240646,-0.154457643628,-0.0415974967182,2.35978460312,-3.7069671154,1.99345493317,212.095531778
1537,307.40000009536743,7.66,82.0,96790.75,14.5609998703,14.8699998856,0.40000000596,40.9555053711,10.7052774429,20.1883563995,34.0301353,108.7569813,34.030128479,108.757263184,20.0,-0.0034857182276,-0.0673809358944,0.0139886654613,-0.997623195658,6.04464054108,-0.164582431316,-0.0709811747074,-4.42692136765,-1.30824065208,23.9189853668,216.522066405
1538,307.59999990463257,7.66,82.0,96791.7421875,14.5620002747,15.220000267,0.40000000596,42.1633682251,10.6640510559,20.1834449768,34.030135,108.7569943,34.030128479,108.757263184,20.0,-0.00134385226477,-0.0629272151919,0.0136785068031,-0.997923491953,6.0424156189,-0.165791019797,-0.0291925854981,-0.776450157166,0.913333296776,8.43523216248,221.633648069
1539,307.77999997138977,7.66,82.0,96790.5,14.5600004196,14.9799995422,0.40000000596,43.3653182983,10.6233625412,20.1902675629,34.0301347,108.7570075,34.030128479,108.757263184,20.0,-0.000531524443283,-0.065635598019,0.0142056374374,-0.997742386945,6.0331196785,-0.170835822821,-0.0391013249755,-4.61712884903,-0.692774534225,22.2970275879,218.108799621
1540,308.0,7.66,82.0,96794.4921875,14.5530004501,14.8699998856,0.40000000596,44.5681648254,10.5846710205,20.1947250366,34.0301344,108.7570206,34.030128479,108.757263184,20.0,-0.000666312698999,-0.0671297433114,0.0148256597259,-0.997633943104,6.01957654953,-0.176828920841,0.00477435812354,-3.96252799034,-1.32280707359,19.9266681671,216.403115028
1541,308.2000000476837,7.66,82.0,96794.7421875,14.5579996109,14.8500003815,0.40000000596,45.9513511658,10.541759491,20.1854724884,34.0301341,108.7570337,34.030128479,108.757263184,20.0,0.00102873344934,-0.0635916365511,0.014479254778,-0.997870513365,6.02773523331,-0.149263769388,-0.0372195914388,-3.96259045601,-0.241140246391,23.9307613373,216.186299775
1542,308.40000009536743,6.05,40.0,96788.6015625,14.5550003052,15.2100000381,0.40000000596,46.9725952148,10.5121908188,20.1771564484,34.0301338,108.7570467,34.030128479,108.757263184,20.0,0.001264948096,-0.0678081574243,0.0146278645658,-0.99759040541,6.01083993912,-0.148707821965,0.00161130842753,-3.49209809303,-0.633303761482,21.3866195679,221.381555197
1543,308.57999992370605,6.05,40.0,96784.5,14.5609998703,15.0,0.40000000596,48.1736488342,10.4789009094,20.1731376648,34.0301335,108.7570597,34.030128479,108.757263184,20.0,-0.00547204388018,-0.0648777476334,0.0146668082539,-0.997770456746,6.01073551178,-0.158733189106,0.00289832032286,-1.30102169514,-2.45214104652,15.6678152084,218.414998055
1544,308.77999997138977,6.05,40.0,96788.0,14.5649995804,14.8999996185,0.40000000596,49.3745498657,10.4449338913,20.1692218781,34.0301332,108.7570727,34.030128479,108.757263184,20.0,-0.00204371648936,-0.0658024047087,0.0147748727734,-0.997721229227,6.01070642471,-0.174122095108,-0.010533997789,0.182410925627,-3.134121418,9.41027832031,217.018488192
1545,308.9800000190735,6.05,40.0,96791.0,14.5690002441,14.8500003815,0.40000000596,50.5716285706,10.4114933014,20.1671066284,34.0301329,108.7570857,34.030128479,108.757263184,20.0,-0.00356861054191,-0.0662041642738,0.0154665447043,-0.997679883169,5.99976634979,-0.157061040401,-0.0132338395342,-2.42428278923,3.63914561272,14.26466465,216.349659183
1546,309.2000000476837,6.05,40.0,96790.75,14.5679998398,15.1599998474,0.40000000596,51.7679328918,10.3786020279,20.1586742401,34.0301327,108.7570987,34.030128479,108.757263184,20.0,-0.00291130936596,-0.0641814105732,0.0157605611196,-0.997809526875,6.0042424202,-0.162891209126,-0.0369985625148,-1.62161195278,2.96949934959,8.80819988251,220.850875348
1547,309.40000009536743,5.68,354.0,96789.4921875,14.5659999847,15.2299995422,0.40000000596,52.9643630981,10.3470830917,20.1444911957,34.0301324,108.7571117,34.030128479,108.757263184,20.0,-0.00407598747517,-0.0669223808167,0.0162873545791,-0.997616957924,6.01057958603,-0.160063117743,-0.0226696226746,-0.462240815163,1.48223614693,2.72027301788,221.8401731
1548,309.59999990463257,5.68,354.0,96792.4921875,14.5710000992,15.1599998474,0.40000000596,54.1617469788,10.3151378632,20.1355552673,34.0301321,108.7571246,34.030128479,108.757263184,20.0,-0.00375336915489,-0.066543575479,0.0172852655113,-0.99762677814,6.01060390472,-0.170438796282,0.0450928173959,-1.47359418869,-2.13381457329,1.84324455261,220.89635928
1549,309.77999997138977,5.68,354.0,96791.5,14.5719995499,15.2100000381,0.40000000596,55.3595542908,10.2853679657,20.1262588501,34.0301318,108.7571376,34.030128479,108.757263184,20.0,-0.00058324652894,-0.0664914450958,0.0175512542722,-0.997632467964,6.01943302155,-0.161605507135,0.015349640511,-0.460334211588,2.03540825844,1.50351130962,221.640113709
1550,309.9800000190735,5.68,354.0,96789.2421875,14.5679998398,15.2100000381,0.40000000596,56.5588607788,10.2550678253,20.1166553497,34.0301315,108.7571506,34.030128479,108.757263184,20.0,-0.0029533561157,-0.0676882127618,0.0186499383192,-0.997527859486,6.01497268677,-0.166692629457,0.0480340979993,0.215555459261,-1.89510798454,5.12214279175,221.579278119
1551,310.1800000667572,5.68,354.0,96790.25,14.5729999542,15.220000267,0.409999996424,57.7626304626,10.2226333618,20.1059684753,34.0301312,108.7571636,34.030128479,108.757263184,20.0,-0.00468048655248,-0.067205626078,0.0188090005255,-0.997550871666,6.03543043137,-0.163159862161,0.0427701100707,-2.31883239746,0.935265183449,19.892124176,221.801063195
1552,310.40000009536743,5.87,4.0,96793.4921875,14.5690002441,15.3000001907,0.40000000596,58.968914032,10.1882314682,20.0928287506,34.0301309,108.7571766,34.030128479,108.757263184,20.0,-0.00765658089295,-0.0619342933929,0.0194409925189,-0.997861536086,6.03645324707,-0.184704527259,0.0271877851337,-3.27596664429,1.93502020836,14.4970264435,222.905706514
1553,310.59999990463257,5.87,4.0,96793.9921875,14.5679998398,15.3000001907,0.409999996424,60.173324585,10.1501703262,20.0880966187,34.0301305,108.7571897,34.030128479,108.757263184,20.0,-0.000482494487575,-0.0646851418041,0.0194616444747,-0.997715876578,6.04397344589,-0.19455344975,0.0657835453749,-4.08681583405,0.233164817095,23.614408493,222.890400327
1554,310.77999997138977,5.87,4.0,96788.75,14.5600004196,15.3299999237,0.40000000596,61.3773384094,10.1134281158,20.0920276642,34.0301302,108.7572027,34.030128479,108.757263184,20.0,-0.00465017901713,-0.035557421871,0.0210703475355,-0.999134665939,6.00586271286,-0.175450146198,0.106955043972,-1.20009434223,-0.429614722729,12.3149528503,223.204805322
1555,310.9800000190735,5.87,4.0,96787.5,14.5570001602,16.1399993896,0.40000000596,62.5277748108,10.0780191422,20.121099472,34.0301298,108.7572158,34.030128479,108.757263184,20.0,-0.0118870339337,0.198200865625,0.0218623711127,-0.979845486368,5.42878055573,-0.180098250508,0.269790202379,-0.669442534447,1.11054456234,11.2151908875,234.949973701
1556,311.2000000476837,5.87,4.0,96793.5,14.5649995804,15.8800001144,0.40000000596,63.6569137573,10.0337352753,20.1560134888,34.0301293,108.7572279,34.030128479,108.757263184,20.0,-0.000570267933777,0.217293914836,0.0264672514873,-0.975747211113,4.30574703217,-0.169270440936,0.093696244061,-1.67184603214,1.48083078861,18.9181003571,231.292195003
1557,311.3800001144409,6.18,7.0,96796.0,14.5670003891,16.0499992371,0.409999996424,64.375213623,9.99964904785,20.1585597992,34.0301292,108.7572383,34.030166626,108.755561829,20.0,0.00801877510399,0.180057258471,0.0319240882577,-0.98310529222,3.58030819893,-0.136353075504,-0.0437966361642,1.21566367149,-0.106519699097,4.04705190659,233.800345131
1558,311.57999992370605,6.18,7.0,96795.4921875,14.5439996719,18.8400001526,0.40000000596,65.0710525513,9.98786830902,20.1680240631,34.0301293,108.7572465,34.030166626,108.755561829,20.0,0.00338295894258,0.29266322742,0.0817374485128,-0.952709743717,2.43367028236,-0.0154619505629,0.178808167577,-1.61703157425,-3.2474155426,20.1399497986,274.008956039
1559,311.7999999523163,6.18,7.0,96793.0,14.517999649,20.7800006866,0.40000000596,65.492980957,10.0159835815,20.1966629028,34.0301295,108.7572526,34.030166626,108.755561829,20.0,-0.0188004868621,0.353222579979,0.140560667014,-0.924728661725,0.872655570507,0.141542747617,0.169874891639,1.0518784523,2.51536941528,11.077082634,301.684042676
1560,311.9800000190735,6.18,7.0,96798.5,14.4960002899,22.1900005341,0.40000000596,65.6279830933,10.0822496414,20.1983833313,34.0301301,108.7572551,34.030166626,108.755561829,20.0,-0.0482800684429,0.351729770215,0.194412074679,-0.91441739309,-0.682533204556,0.276252418756,0.0941980332136,3.01506400108,2.35237240791,2.86674237251,321.666254175
