,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1763,352.60000014305115,4.39,2.0,97100.75,14.5190000534,14.4399995804,0.379999995232,-87.4588394165,15.5792446136,31.1938362122,34.030166,108.7556089,34.030166626,108.755554199,30.0,-0.0540999897765,-0.00259166766685,0.998496520506,0.00843914777103,-4.00426292419,0.109748534858,-0.00648589152843,-2.25900888443,-0.505997657776,20.568353653,209.654354679
1764,352.8199999332428,4.39,2.0,97098.0,14.5209999084,14.3500003815,0.379999995232,-88.2618026733,15.6034154892,31.2002220154,34.0301662,108.7556002,34.030166626,108.755554199,30.0,-0.0492197008203,-0.00371163060398,0.998748727247,0.00804153440218,-4.0111489296,0.118953846395,-0.0175394657999,-2.11461305618,1.31216526031,17.264749527,208.376354226
1765,353.0,4.39,2.0,97102.25,14.5260000229,14.4799995422,0.389999985695,-89.0631866455,15.6274633408,31.1998004913,34.0301664,108.7555914,34.030166626,108.755554199,30.0,-0.0533877291101,-0.00245983232471,0.998540268934,0.00781436288871,-3.99882030487,0.108131721616,-0.0449345596135,-0.785669565201,-2.43500947952,8.65643405914,210.336473682
1766,353.1800000667572,4.39,2.0,97102.75,14.5240001678,14.8000001907,0.379999995232,-89.8438339233,15.6494951248,31.2025814056,34.0301667,108.7555827,34.030166626,108.755554199,30.0,0.0977121683063,-0.00441235357061,0.995177076864,0.0074451986426,-3.7207326889,0.0910664573312,-0.0110937235877,1.38552832603,3.5246078968,-0.165952607989,214.955205254
1767,353.40000009536743,4.15,3.0,97106.5,14.515999794,14.779999733,0.379999995232,-90.5263977051,15.6701335907,31.1995544434,34.0301669,108.7555749,34.0301322937,108.757247925,30.0,0.144042212704,-0.0041242956661,0.989542886155,0.00631153271135,-3.01088929176,0.0655252784491,-0.00580524746329,0.567861735821,-2.30471563339,-0.925581872463,214.546473079
1768,353.60000014305115,4.15,3.0,97100.25,14.5120000839,16.3400001526,0.379999995232,-91.0686569214,15.6892957687,31.200586319,34.0301669,108.7555685,34.0301322937,108.757247925,30.0,0.261994767537,-0.00636679776646,0.96393994009,-0.0462401082914,-2.02187561989,0.100905425847,0.114117778838,-2.89874219894,-1.16966497898,22.9267463684,237.126083586
1769,353.7999999523163,4.15,3.0,97100.25,14.4720001221,19.1200008392,0.379999995232,-91.3644104004,15.7096281052,31.2206172943,34.0301668,108.7555646,34.0301322937,108.757247925,30.0,0.357931974002,-0.0137412739973,0.927901139306,-0.103418925352,-0.436257213354,0.171977981925,0.0669017061591,0.469773054123,-4.86860084534,9.11053943634,276.704654479
1770,354.0,4.15,3.0,97108.25,14.4329996109,20.9699993134,0.370000004768,-91.3557510376,15.730512619,31.2127380371,34.0301668,108.7555641,34.0301322937,108.757247925,30.0,0.358372893257,-0.0501901846908,0.919926070484,-0.150950413081,1.2799166441,0.257787197828,-0.00760441692546,-1.43063783646,0.46441590786,17.1246929169,302.65999193
1771,354.2000000476837,4.15,3.0,97113.0,14.4020004272,22.1399993896,0.370000004768,-91.0375823975,15.7383069992,31.1944217682,34.0301668,108.7555677,34.0301322937,108.757247925,30.0,0.324168249563,-0.0785878777438,0.919336056751,-0.208710772357,2.76371049881,0.228742957115,-0.080760538578,1.26017951965,1.29781401157,6.58433675766,318.860280669
1772,354.40000009536743,4.13,7.0,97104.75,14.4010000229,20.7700004578,0.370000004768,-90.4747314453,15.7211284637,31.1330947876,34.0301666,108.7555743,34.0301322937,108.757247925,30.0,0.163183915183,-0.0686463212639,0.936905623829,-0.301440940825,3.66492843628,0.137999281287,-0.238168850541,1.20377337933,0.771373748779,5.21083688736,299.108777068
1773,354.60000014305115,4.13,7.0,97101.4921875,14.4060001373,19.7299995422,0.370000004768,-89.780418396,15.6687307358,31.058013916,34.0301662,108.7555826,34.0301322937,108.757247925,30.0,-0.00502201168558,-0.0189710274992,0.916564016378,-0.399406253641,3.8506333828,-0.019174201414,-0.111452393234,0.801886379719,-0.778995096684,13.4626321793,284.230376115
1774,354.7999999523163,4.13,7.0,97099.75,14.4149999619,18.4300003052,0.370000004768,-89.0485916138,15.5841360092,31.0094623566,34.0301655,108.7555911,34.0301322937,108.757247925,30.0,-0.00454849143097,-0.00646728350889,0.872252758609,-0.488991487493,3.69793343544,-0.173324242234,-0.0860185399652,-0.241903066635,-0.670162558556,11.1218538284,265.668453696
1775,355.0,4.13,7.0,97102.5,14.4250001907,17.6100006104,0.370000004768,-88.301651001,15.4828424454,30.9728889465,34.030165,108.7555996,34.0301322937,108.757247925,30.0,0.0139221122948,-0.00204653440131,0.822568926156,-0.568491433575,3.60257029533,-0.259634971619,-0.0925986245275,0.146999210119,-0.420240104198,1.42121374607,254.024262163
1776,355.2000000476837,4.13,7.0,97104.0,14.4320001602,17.3799991608,0.370000004768,-87.5341491699,15.3884506226,30.9493637085,34.0301643,108.7556081,34.0301322937,108.757247925,30.0,0.0224655195152,0.0069268128208,0.770104476446,-0.637484444278,3.56843662262,-0.247961476445,-0.0212903171778,0.582952857018,1.65455007553,8.8541059494,250.828150673
1777,355.40000009536743,4.37,7.0,97099.75,14.4340000153,17.2999992371,0.370000004768,-86.7521820068,15.3125448227,30.9330730438,34.0301639,108.7556165,34.0301322937,108.757247925,30.0,0.0240867072628,0.0161952064217,0.714996509884,-0.698525254117,3.52132081985,-0.159748852253,0.0412994287908,-1.5406627655,-1.69811403751,18.2679080963,249.708189252
1778,355.60000014305115,4.37,7.0,97104.25,14.4320001602,17.0699996948,0.370000004768,-85.9698181152,15.2652597427,30.9262886047,34.0301635,108.7556246,34.0301322937,108.757247925,30.0,0.0221721695471,0.00712440251497,0.657368163099,-0.753209643534,3.48660492897,-0.0504622757435,0.0405523739755,1.50965201855,-0.434883922338,7.80367946625,246.354238331
1779,355.8199999332428,4.37,7.0,97104.9921875,14.4340000153,16.9799995422,0.370000004768,-85.2010116577,15.2438993454,30.928527832,34.0301633,108.7556326,34.0301322937,108.757247925,30.0,0.0182148534386,0.0104437523142,0.591323972457,-0.806160831392,3.44120693207,0.0611410550773,0.0643073990941,0.783604860306,0.720313429832,2.7647254467,245.089313652
1780,356.0,4.37,7.0,97105.75,14.4449996948,17.1200008392,0.379999995232,-84.4463272095,15.2460851669,30.937505722,34.0301634,108.7556404,34.0301322937,108.757247925,30.0,0.0111952793555,-0.00106368997964,0.534609160589,-0.845024682749,3.38130545616,0.136517763138,0.0933688804507,-0.0539031997323,-3.02960848808,10.5949144363,247.298406898
1781,356.19000005722046,4.37,7.0,97105.25,14.4429998398,17.1299991608,0.379999995232,-83.7041549683,15.2660179138,30.9484577179,34.0301637,108.7556482,34.0301322937,108.757247925,30.0,0.0139401315491,-0.0140679138894,0.469378535832,-0.88277497222,3.36490988731,0.199078336358,0.121159076691,-0.105123534799,1.46700847149,6.38283491135,247.408575134
1782,356.40000009536743,3.87,7.0,97100.0,14.454000473,16.7099990845,0.379999995232,-82.9691848755,15.2984266281,30.9660549164,34.0301643,108.7556557,34.0301322937,108.757247925,30.0,0.00410286333509,-0.0227228444646,0.395526004032,-0.91816454295,3.3596777916,0.221105486155,0.115175165236,0.162839010358,-2.14571619034,7.3563375473,241.526334671
1783,356.5899999141693,3.87,7.0,97102.0,14.4440002441,16.7299995422,0.370000004768,-82.2496490479,15.3403921127,30.986869812,34.0301647,108.7556633,34.0301322937,108.757247925,30.0,0.000517392078142,-0.0248065681914,0.321733362905,-0.946505179707,3.34653925896,0.220826596022,0.122738666832,-0.533716976643,-2.95368146896,8.75463294983,241.648117473
1784,356.7999999523163,3.87,7.0,97098.5,14.4499998093,16.5400009155,0.370000004768,-81.540435791,15.3844985962,31.0097770691,34.0301654,108.7556707,34.0301322937,108.757247925,30.0,-0.00688386057235,-0.0305786396811,0.239816115936,-0.970312290704,3.340259552,0.189408570528,0.132575795054,-1.30533134937,-3.40060520172,17.6057090759,239.003010075
1785,357.0,3.87,7.0,97098.25,14.4519996643,16.3099994659,0.370000004768,-80.8390960693,15.4304952621,31.0356292725,34.0301659,108.7556779,34.0301322937,108.757247925,30.0,-0.00545467806151,-0.0369661829166,0.157255918793,-0.986850798353,3.3455286026,0.146175563335,0.0893724933267,-0.697389304638,0.628465175629,13.4833431244,235.712106807
1786,357.2000000476837,3.87,7.0,97098.5,14.4490003586,15.9899997711,0.370000004768,-80.1417694092,15.4721384048,31.0623817444,34.0301665,108.755685,34.0301322937,108.757247925,30.0,-0.00825754095207,-0.041089654085,0.0745092218463,-0.996339276211,3.38810062408,0.102718830109,0.084462210536,0.304026126862,0.0230168998241,4.81558561325,231.039512427
1787,357.40000009536743,3.84,11.0,97101.25,14.4580001831,15.6199998856,0.370000004768,-79.4473876953,15.5115756989,31.088218689,34.0301669,108.7556923,34.0301322937,108.757247925,30.0,-0.0118901923132,-0.04352589076,-0.00472879210923,-0.99897041967,3.44082021713,0.0563218072057,0.0485309809446,-1.62925183773,0.828108072281,22.1590499878,225.833961206
1788,357.60000014305115,3.84,11.0,97103.0,14.4630002975,15.6999998093,0.379999995232,-78.7468261719,15.5417957306,31.1074333191,34.0301672,108.7556995,34.0301322937,108.757247925,30.0,-0.0192383030561,-0.0415215578664,-0.0208334401,-0.998735155962,3.49537229538,-0.00609697261825,0.066500082612,1.25399649143,-1.56437468529,11.9369001389,227.069101913
1789,357.77999997138977,3.84,11.0,97101.4921875,14.4720001221,15.4499998093,0.379999995232,-78.0443954468,15.5579166412,31.1165065765,34.0301674,108.7557068,34.0301322937,108.757247925,30.0,-0.0222311810619,-0.0422679377238,-0.0195863991463,-0.998666878067,3.53724265099,-0.0701215341687,0.0552796497941,0.608488559723,-0.557285487652,10.8826694489,223.592399126
1790,357.99000000953674,3.84,11.0,97105.75,14.4739999771,15.4099998474,0.379999995232,-77.3399810791,15.5576925278,31.1142253876,34.0301674,108.7557142,34.0301322937,108.757247925,30.0,-0.0190749649203,-0.0388487766139,-0.0103534154835,-0.999009405505,3.57134032249,-0.148353397846,0.0298510231078,1.5849545002,1.02059447765,4.11802148819,223.044337439
1791,358.19000005722046,3.84,11.0,97103.0,14.4720001221,15.4399995804,0.379999995232,-76.6288986206,15.5417423248,31.1068668365,34.0301671,108.7557217,34.0301322937,108.757247925,30.0,-0.0167568540079,-0.0385935484703,-0.00114782727235,-0.999113887543,3.60867285728,-0.202468544245,-0.0147329876199,-0.30643415451,-1.21170115471,19.5184421539,223.447675812
1792,358.3900001049042,3.77,14.0,97101.4921875,14.4720001221,15.4200000763,0.379999995232,-75.9132003784,15.5132894516,31.1028213501,34.0301668,108.7557292,34.0301322937,108.757247925,30.0,-0.00960210707908,-0.0369527011935,0.00555723056356,-0.999255500954,3.64339947701,-0.247429281473,0.0387304350734,-0.314955800772,1.37886941433,-0.201319932938,223.158242986
1793,358.60000014305115,3.77,14.0,97104.9921875,14.4790000916,15.3699998856,0.379999995232,-75.1962203979,15.4762992859,31.097278595,34.0301664,108.7557368,34.0301322937,108.757247925,30.0,-0.0095496803508,-0.0335583296746,0.00989001088417,-0.999342239168,3.64778494835,-0.262810915709,0.0185374170542,-0.978188276291,1.74174749851,7.64494895935,222.54222975
1794,358.789999961853,3.77,14.0,97102.75,14.484000206,15.4600000381,0.379999995232,-74.478515625,15.4326438904,31.0932331085,34.030166,108.7557445,34.0301322937,108.757247925,30.0,-0.00584588906065,-0.0377479792976,0.012356739487,-0.999193840114,3.66218280792,-0.281768023968,0.0106011247262,-2.65343546867,0.00721268355847,17.3185081482,223.922643737
1795,359.0,3.77,14.0,97102.5,14.4809999466,15.470000267,0.379999995232,-73.7549514771,15.3866872787,31.0928688049,34.0301656,108.7557522,34.0301322937,108.757247925,30.0,-0.00344714069032,-0.0402766874753,0.0148227515933,-0.999072710072,3.68053030968,-0.288125634193,0.0711373537779,-2.42833399773,-0.813601016998,20.3287372589,224.021073041
1796,359.2000000476837,3.77,14.0,97105.5,14.4790000916,15.4499998093,0.379999995232,-73.02734375,15.3385810852,31.0953979492,34.0301652,108.75576,34.0301322937,108.757247925,30.0,-0.00495845292094,-0.0341776907843,0.015378710672,-0.999285172335,3.71438884735,-0.295065522194,0.0526558980346,-1.05770587921,1.45196092129,16.2696094513,223.700548653
1797,359.42000007629395,3.85,8.0,97104.75,14.4799995422,15.529999733,0.379999995232,-72.2951812744,15.2933969498,31.0987510681,34.0301648,108.7557677,34.0301322937,108.757247925,30.0,0.00253773814,-0.0362116371074,0.0155188489433,-0.999220476923,3.72394037247,-0.291340768337,0.0240681003779,0.917993664742,1.21566045284,1.57826864719,224.874389024
1798,359.5899999141693,3.85,8.0,97100.5,14.4770002365,15.529999733,0.379999995232,-71.5618896484,15.2529401779,31.1034564972,34.0301644,108.7557755,34.0301322937,108.757247925,30.0,0.0060398962727,-0.0392686823729,0.0148064829098,-0.999100779873,3.74226164818,-0.270694494247,-0.0017320967745,-2.05444526672,-0.222299069166,24.1022949219,224.827809807
1799,359.789999961853,3.85,8.0,97105.5,14.4750003815,15.5799999237,0.379999995232,-70.8238601685,15.2178001404,31.1072177887,34.0301639,108.7557834,34.0301322937,108.757247925,30.0,0.00219919226225,-0.0392651222813,0.0141044007073,-0.999126910919,3.77060770988,-0.252269417048,0.0525901168585,0.817824840546,1.98666751385,2.74160671234,225.520504839
1800,359.99000000953674,3.85,8.0,97099.75,14.4729995728,15.4499998093,0.379999995232,-70.0783843994,15.1817493439,31.1089859009,34.0301635,108.7557913,34.0301322937,108.757247925,30.0,0.000235905130739,-0.0378468860973,0.0135102987307,-0.999192238534,3.79838991165,-0.227821677923,0.0405724421144,0.183009371161,-0.804586112499,4.66273355484,223.607840639
1801,360.19000005722046,3.85,8.0,97099.5,14.4750003815,15.5500001907,0.379999995232,-69.3277816772,15.1475076675,31.1148166656,34.0301631,108.7557992,34.0301322937,108.757247925,30.0,0.000170698687736,-0.0399042660681,0.0126035935787,-0.999124002786,3.82543802261,-0.217384636402,-0.00315458397381,-2.14156222343,-0.678571522236,20.1520195007,225.086258693
1802,360.3900001049042,4.4,1.0,97104.5,14.4790000916,15.4799995422,0.379999995232,-68.57421875,15.1180696487,31.1167488098,34.0301628,108.7558073,34.0301322937,108.757247925,30.0,0.00307997051699,-0.0374081676973,0.012014802105,-0.999223132174,3.84192252159,-0.205452740192,0.0285309161991,0.291002839804,1.92297530174,5.11351728439,224.134914789
1803,360.5899999141693,4.4,1.0,97098.75,14.4799995422,15.3999996185,0.379999995232,-67.8121109009,15.0935621262,31.1156520844,34.0301625,108.7558154,34.0301322937,108.757247925,30.0,0.00295259878952,-0.036108117862,0.0116700408842,-0.999275394266,3.85946798325,-0.160644233227,0.0233753938228,-1.30457639694,-2.88247990608,9.68241024017,222.991987427
1804,360.789999961853,4.4,1.0,97102.5,14.4849996567,15.4499998093,0.379999995232,-67.0477218628,15.0713939667,31.1185131073,34.0301623,108.7558235,34.0301322937,108.757247925,30.0,0.00265003446659,-0.0363355290856,0.011049386393,-0.999275057091,3.86388540268,-0.144956871867,0.0289887711406,-0.108615472913,2.0960252285,8.03642749786,223.793241933
1805,361.0,4.4,1.0,97100.25,14.4890003204,15.4499998093,0.379999995232,-66.2838821411,15.0544166565,31.1180019379,34.0301621,108.7558318,34.0301322937,108.757247925,30.0,-9.46868464467e-05,-0.0389250419949,0.0109691809403,-0.999181954703,3.87568593025,-0.117004096508,0.0216122567654,-1.13553786278,0.560513019562,12.8354187012,223.855052187
1806,361.2000000476837,4.4,1.0,97101.7421875,14.484000206,15.7600002289,0.379999995232,-65.5135421753,15.0407543182,31.1132221222,34.0301619,108.75584,34.0301322937,108.757247925,30.0,-0.00544546238966,-0.0350739777622,0.0111613705695,-0.999307552312,3.90016889572,-0.119817815721,-0.00735515775159,-0.426064699888,-1.00046265125,0.414549916983,228.267846562
1807,361.40000009536743,4.32,356.0,97100.0,14.4790000916,15.7700004578,0.379999995232,-64.7384185791,15.02780056,31.1148509979,34.0301618,108.7558483,34.0301322937,108.757247925,30.0,-0.000927523061001,-0.0361461409048,0.0111258829231,-0.999284202957,3.90604829788,-0.118908777833,0.0568521805108,-1.95556354523,0.71046257019,19.0399017334,228.333838072
1808,361.5899999141693,4.32,356.0,97102.75,14.4770002365,15.5500001907,0.370000004768,-63.9629364014,15.0129480362,31.1172904968,34.0301616,108.7558565,34.0301322937,108.757247925,30.0,-0.00342884368971,-0.032164233098,0.0111070854286,-0.999415026775,3.91171693802,-0.113453999162,0.024815749377,-0.289088219404,-2.71242761612,9.98213005066,225.117356439
1809,361.789999961853,4.32,356.0,97100.5,14.4720001221,15.6499996185,0.370000004768,-63.1877822876,14.9973516464,31.121088028,34.0301614,108.7558648,34.0301322937,108.757247925,30.0,-0.00342802709452,-0.0348249188635,0.0110597966646,-0.9993264341,3.9170396328,-0.130029767752,0.00172195257619,-2.48894453049,-0.222217544913,18.1150894165,226.48679639
1810,361.99000000953674,4.32,356.0,97104.0,14.4759998322,15.5100002289,0.379999995232,-62.4115486145,14.9818315506,31.1204776764,34.0301612,108.7558732,34.0301322937,108.757247925,30.0,0.00121756186739,-0.036863266898,0.0113479968147,-0.999255205926,3.93521118164,-0.124642238021,0.023744026199,-0.565404891968,0.0268268734217,-0.0528135970235,224.52276071
1811,362.19000005722046,4.32,356.0,97099.0,14.482000351,15.4600000381,0.379999995232,-61.631362915,14.9653739929,31.1206245422,34.030161,108.7558815,34.0301322937,108.757247925,30.0,-0.00368030495882,-0.0345148234256,0.0121624003685,-0.999323441673,3.9447426796,-0.119215846062,-0.0115785105154,-1.72895848751,-1.34541702271,17.0121383667,223.891725978
1812,362.40000009536743,4.43,0.0,97106.25,14.4899997711,15.3999996185,0.379999995232,-60.8512992859,14.9469366074,31.1243419647,34.0301609,108.75589,34.0301322937,108.757247925,30.0,-0.0019769703693,-0.0316395272246,0.012946837513,-0.999413551636,3.93822455406,-0.129042640328,-0.00399589492008,-1.82737457752,-0.919267177582,9.66137886047,223.145990948
1813,362.60000014305115,4.43,0.0,97096.5,14.4829998016,15.4099998474,0.379999995232,-60.069606781,14.929353714,31.124917984,34.0301606,108.7558984,34.0301322937,108.757247925,30.0,-0.00178429736842,-0.0341393002737,0.0125410898024,-0.999336802224,3.9387421608,-0.116891957819,0.026352820918,-1.7665694952,1.84712135792,17.7132797241,223.183024733
