,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2175,435.60000014305115,4.28,354.0,96838.9921875,14.3009996414,14.8800001144,0.319999992847,-48.7909965515,16.084897995,21.3849754333,34.0301617,108.7559954,34.0301742554,108.75554657,20.0,-0.0499427379091,-0.00506046936776,0.998668690382,0.011875422477,-2.00099134445,0.0884974449873,-0.0276860129088,-1.87086737156,1.02118945122,14.2033176422,212.798876301
2176,435.7999999523163,4.28,354.0,96840.25,14.3030004501,14.8500003815,0.319999992847,-49.1901321411,16.1011924744,21.3799533844,34.0301618,108.7559909,34.0301742554,108.75554657,20.0,-0.0522203997007,-0.0102240233415,0.998512704895,0.0118702384146,-2.00024008751,0.0860784575343,-0.0531918518245,-1.46596431732,-1.34709584713,18.9782505035,212.399562141
2177,436.0,4.28,354.0,96843.0,14.2919998169,15.0100002289,0.310000002384,-49.5935630798,16.1174163818,21.3702545166,34.030162,108.7559866,34.0301742554,108.75554657,20.0,-0.0505941727705,-0.00379062960315,0.998620347947,0.0135386635598,-1.99099469185,0.0704086571932,-0.0489344857633,-1.30841684341,0.906686723232,7.64687919617,214.522920523
2178,436.2000000476837,4.28,354.0,96839.5,14.2880001068,15.1300001144,0.310000002384,-49.9746894836,16.1329841614,21.3589611053,34.0301621,108.7559823,34.0301742554,108.75554657,20.0,-0.0517582858486,-0.0094030554161,0.998515022972,0.0141587701419,-1.9980609417,0.0794884711504,-0.0596166849136,-0.282948642969,0.0391781181097,11.738986969,216.177443251
2179,436.40000009536743,4.28,354.0,96843.75,14.279999733,15.3000001907,0.310000002384,-50.3946418762,16.1501312256,21.3412952423,34.0301622,108.7559779,34.0301742554,108.75554657,20.0,-0.0511733652995,-0.00647111121653,0.99855851852,0.0148432349617,-2.00427818298,0.0632405951619,-0.0647431984544,-0.333830952644,3.709233284,8.2089509964,218.483998638
2180,436.60000014305115,4.36,356.0,96842.9921875,14.2749996185,15.5200004578,0.310000002384,-50.7998428345,16.1625919342,21.3251914978,34.0301624,108.7559736,34.0301742554,108.75554657,20.0,-0.0514853310038,-0.00294316711508,0.998546970283,0.0156407376292,-2.02322459221,0.0668711811304,-0.0256292354316,-1.08871746063,1.29688584805,15.8372612,221.548000614
2181,436.7999999523163,4.36,356.0,96844.2421875,14.2709999084,15.6300001144,0.310000002384,-51.2056503296,16.1795272827,21.3127593994,34.0301626,108.7559693,34.0301742554,108.75554657,20.0,-0.0458081162651,-0.00826764434191,0.998790368333,0.0158468778653,-2.02182507515,0.0704005286098,0.000722232391126,-2.18277668953,-1.49474656582,12.454164505,223.055730202
2182,437.0,4.36,356.0,96844.7421875,14.265999794,15.5799999237,0.310000002384,-51.5925598145,16.1970672607,21.3027553558,34.0301627,108.7559648,34.0301742554,108.75554657,20.0,-0.0458241057257,-0.00930195434615,0.99878037953,0.0158604070037,-2.03829097748,0.0675591304898,-0.0144897215068,-1.63083326817,-2.02765679359,16.0684928894,222.264275702
2183,437.2000000476837,4.36,356.0,96847.25,14.2650003433,15.6800003052,0.310000002384,-52.0021858215,16.2075710297,21.2930355072,34.0301628,108.7559605,34.0301742554,108.75554657,20.0,-0.0451657284881,-0.00820201774751,0.998818269547,0.015967417852,-2.03974628448,0.0458099097013,-0.0101525317878,0.331247508526,-1.46836578846,0.300437510014,223.675209737
2184,437.40000009536743,4.36,356.0,96843.2421875,14.2629995346,15.6599998474,0.310000002384,-52.4098625183,16.2179164886,21.2869434357,34.0301629,108.7559561,34.0301742554,108.75554657,20.0,-0.0418514372984,-0.00487520894386,0.998981209264,0.0161661823896,-2.0255818367,0.0289583541453,0.0320707559586,0.259836256504,-1.01346552372,7.89538526535,223.358570536
2185,437.60000014305115,4.43,355.0,96844.4921875,14.2650003433,15.6499996185,0.310000002384,-52.8138809204,16.2281417847,21.2813110352,34.0301629,108.7559516,34.0301742554,108.75554657,20.0,-0.0452836184917,-0.00549287627715,0.998832515182,0.0159018373558,-2.02152347565,0.0288024172187,0.0299647413194,-2.72492933273,-1.35178029537,10.376531601,223.247249931
2186,437.7999999523163,4.43,355.0,96843.4921875,14.2600002289,15.7600002289,0.300000011921,-53.2214164734,16.2335948944,21.2735214233,34.030163,108.7559472,34.0301742554,108.75554657,20.0,-0.0460368195531,-0.0044859301143,0.998797491151,0.01625203552,-2.01480221748,0.0208017677069,0.0619826391339,0.991746485233,0.0561114773154,5.7078127861,224.737606871
2187,438.0,4.43,355.0,96845.7421875,14.2580003738,15.720000267,0.300000011921,-53.6305465698,16.2378234863,21.2656841278,34.030163,108.7559428,34.0301742554,108.75554657,20.0,-0.041856580531,-0.00349511434064,0.998981293557,0.0165006597794,-2.02176594734,0.0221188459545,0.0299503374845,-3.26516366005,0.426671028137,7.73138666153,224.135769684
2188,438.2000000476837,4.43,355.0,96843.7421875,14.2559995651,15.779999733,0.300000011921,-54.0358200073,16.2421531677,21.2579517365,34.030163,108.7559385,34.0301742554,108.75554657,20.0,-0.0429142240843,-0.00156036325975,0.998941211904,0.0165044108489,-1.99825429916,0.0252140201628,0.0623979531229,-1.28059387207,-0.878404855728,5.67398881912,224.959669331
2189,438.40000009536743,4.43,355.0,96843.2421875,14.2650003433,15.6300001144,0.310000002384,-54.4343185425,16.2480678558,21.2586174011,34.0301631,108.7559341,34.0301742554,108.75554657,20.0,-0.0434577564281,-0.00133463395875,0.998922835878,0.0162150305871,-1.99501717091,0.0360222011805,0.0658950358629,-0.655067503452,-0.34651273489,12.8702230453,222.961956999
2190,438.60000014305115,4.21,352.0,96846.75,14.2550001144,15.5,0.310000002384,-54.8349838257,16.2534637451,21.2652301788,34.0301631,108.7559297,34.0301742554,108.75554657,20.0,-0.0434061120507,-0.00274603049952,0.998937840156,0.0152220508361,-1.98784160614,0.037818774581,0.0745335891843,0.018430672586,-1.08881688118,-2.70523476601,220.952501774
2191,438.7999999523163,4.21,352.0,96846.0,14.2700004578,15.4600000381,0.310000002384,-55.2341766357,16.2613334656,21.26811409,34.0301632,108.7559254,34.0301742554,108.75554657,20.0,-0.0444251767496,-0.00250341084898,0.998897463476,0.0149696755073,-1.99376940727,0.0628725588322,0.0564376935363,-1.51843690872,-0.406696885824,10.4968891144,220.614207621
2192,439.0,4.21,352.0,96841.0,14.2720003128,15.4399995804,0.310000002384,-55.6291351318,16.2708625793,21.2678318024,34.0301633,108.7559211,34.0301742554,108.75554657,20.0,-0.0444560137547,-0.00280114013813,0.998900034433,0.0146533634092,-1.98925602436,0.062508367002,0.0415257401764,0.097553730011,-2.4260892868,-3.14950489998,220.359678841
2193,439.2000000476837,4.21,352.0,96841.2421875,14.2650003433,15.4499998093,0.310000002384,-56.0244979858,16.2816867828,21.2670593262,34.0301633,108.7559168,34.0301742554,108.75554657,20.0,-0.0447588573005,-0.00535727010915,0.998875589261,0.014682360441,-1.98458325863,0.068526044488,0.0768110752106,-1.26458311081,2.66714692116,8.39702987671,220.394252584
2194,439.40000009536743,4.21,352.0,96843.25,14.2720003128,15.4399995804,0.310000002384,-56.4255752563,16.2911872864,21.2727489471,34.0301634,108.7559126,34.0301742554,108.75554657,20.0,-0.0449769949004,-0.00356472117805,0.998875167793,0.0145879515003,-1.98464119434,0.0610161274672,0.0452076792717,1.75162863731,-0.71748906374,-0.97150015831,220.359678841
2195,439.60000014305115,4.1,356.0,96841.7421875,14.267999649,15.4200000763,0.310000002384,-56.8207321167,16.3021602631,21.2806606293,34.0301635,108.7559084,34.0301742554,108.75554657,20.0,-0.0442821501021,-0.00246117575551,0.998910824027,0.0144958184894,-1.98148322105,0.0591568239033,0.087002903223,-0.539424538612,1.7660690546,5.47480535507,220.012555677
2196,439.7999999523163,4.1,356.0,96840.75,14.2690000534,15.4600000381,0.310000002384,-57.212852478,16.3138313293,21.2820453644,34.0301636,108.7559041,34.0301742554,108.75554657,20.0,-0.0451668993802,-0.0051681914442,0.998858519788,0.0146630993312,-1.97214639187,0.0677973031998,0.0576251000166,0.52819442749,-3.13632583618,5.10864686966,220.59874137
2197,440.0,4.1,356.0,96843.25,14.2670001984,15.3800001144,0.310000002384,-57.6068115234,16.3198947906,21.2841033936,34.0301636,108.7558999,34.0301742554,108.75554657,20.0,-0.0465255715306,-0.005193563847,0.998792180648,0.0149193521701,-1.97022593021,0.0644491240382,0.088561438024,2.42367839813,-0.338907748461,7.74719667435,219.426464684
2198,440.2000000476837,4.1,356.0,96843.2421875,14.2629995346,15.2299995422,0.310000002384,-58.0006103516,16.3251266479,21.2856121063,34.0301638,108.7558957,34.0301742554,108.75554657,20.0,-0.04752187298,-0.000225238026798,0.998749022275,0.0155620073162,-1.97911942005,0.0738686695695,0.0434567704797,-1.86894476414,1.34714531898,9.73616409302,217.225476383
2199,440.40000009536743,4.1,356.0,96842.0,14.2600002289,15.279999733,0.300000011921,-58.3964424133,16.3376026154,21.2876720428,34.030164,108.7558914,34.0301742554,108.75554657,20.0,-0.0479503404761,-0.0030881707132,0.998717159258,0.0159795982913,-1.98777294159,0.080208979547,0.0566998794675,1.38043916225,0.34737098217,1.10836410522,217.892799689
2200,440.60000014305115,4.45,357.0,96841.0,14.263999939,15.3299999237,0.300000011921,-58.7940940857,16.3520622253,21.2895927429,34.0301641,108.7558872,34.0301742554,108.75554657,20.0,-0.045282439697,-0.00289435843032,0.99884056523,0.0160863141117,-1.98383009434,0.070233233273,0.0511465743184,-2.28594446182,-0.83235514164,16.4525203705,218.667117976
2201,440.7999999523163,4.45,357.0,96834.7421875,14.2559995651,15.2899999619,0.300000011921,-59.1880989075,16.3669300079,21.2965450287,34.0301642,108.7558829,34.0301742554,108.75554657,20.0,-0.0491481064956,-0.00698232878136,0.998627850086,0.0166793624171,-1.98374199867,0.0656901374459,0.0692440867424,1.60032236576,2.92377567291,3.22447490692,217.974232807
2202,441.0,4.45,357.0,96844.7421875,14.2589998245,15.2299995422,0.300000011921,-59.582069397,16.3773860931,21.3093452454,34.0301643,108.7558786,34.0301742554,108.75554657,20.0,-0.0466649142801,-0.00194160784631,0.99875631368,0.0174498911016,-1.98141181469,0.0502936169505,0.0527784824371,-1.24412167072,1.25060427189,12.9340438843,217.1645608
2203,441.2000000476837,4.45,357.0,96842.75,14.2629995346,15.25,0.310000002384,-59.9770774841,16.386680603,21.3199653625,34.0301644,108.7558743,34.0301742554,108.75554657,20.0,-0.0482355271266,-0.0019240062687,0.998674506647,0.0178554702248,-1.98947286606,0.0583012439311,0.0133364815265,-1.99456894398,1.47590661049,11.431889534,217.510742903
2204,441.40000009536743,4.45,357.0,96839.4921875,14.2609996796,15.1700000763,0.300000011921,-60.3751831055,16.3967971802,21.327173233,34.0301644,108.7558699,34.0301742554,108.75554657,20.0,-0.0470672270226,-0.00117419276027,0.998746451317,0.0170002685217,-1.9830750227,0.0662467330694,0.0326359160244,1.67482352257,0.0845798328519,7.18389129639,216.339366227
2205,441.60000014305115,4.12,349.0,96843.5,14.2550001144,15.2399997711,0.300000011921,-60.776638031,16.4066467285,21.3314666748,34.0301645,108.7558655,34.0301742554,108.75554657,20.0,-0.0474152335507,-0.0022189235728,0.998737811213,0.0164234888998,-2.00179696083,0.0771379321814,0.0095024285838,-2.7353913784,1.03927576542,14.7098703384,217.246198481
2206,441.7999999523163,4.12,349.0,96840.75,14.2550001144,15.1400003433,0.300000011921,-61.1818504333,16.4180316925,21.3385658264,34.0301647,108.7558611,34.0301742554,108.75554657,20.0,-0.0498310935415,0.00178202670696,0.998617819136,0.0166219584094,-2.01465177536,0.0765725001693,0.0217322930694,0.780132353306,1.6368124485,3.51846909523,215.820706627
2207,442.0,4.12,349.0,96842.25,14.2580003738,15.1599998474,0.300000011921,-61.5864372253,16.4303302765,21.3414402008,34.0301648,108.7558567,34.0301742554,108.75554657,20.0,-0.0418969809195,-0.00485030147348,0.998969703174,0.016753667311,-2.02258110046,0.0729178786278,0.0265710987151,-0.940339684486,2.75560379028,10.7576627731,216.151283492
2208,442.2000000476837,4.12,349.0,96844.7421875,14.2559995651,15.1099996567,0.300000011921,-61.9920196533,16.4419956207,21.3396377563,34.0301649,108.7558524,34.0301742554,108.75554657,20.0,-0.0425984440902,-0.00224099271635,0.998946227379,0.0169382283606,-2.02713823318,0.0678854137659,-0.0169128663838,-1.69943785667,1.30384767056,6.49171161652,215.408148535
2209,442.40000009536743,4.12,349.0,96843.75,14.2559995651,15.2299995422,0.300000011921,-62.3957061768,16.4534130096,21.3356494904,34.030165,108.755848,34.0301742554,108.75554657,20.0,-0.0424684421359,-0.00411833452122,0.998943445687,0.0170784087788,-2.02079629898,0.0681290477514,0.00520489132032,1.66167545319,-0.148471012712,3.25065350533,217.118866851
2210,442.60000014305115,4.24,351.0,96844.2421875,14.2550001144,15.1899995804,0.300000011921,-62.7998733521,16.4659099579,21.3290462494,34.0301652,108.7558436,34.0301742554,108.75554657,20.0,-0.0437286500286,0.00147262800913,0.998883007106,0.0178457343028,-2.02940630913,0.0701891630888,-0.00790625996888,-1.43690943718,3.43221521378,9.58613014221,216.533445757
2211,442.7999999523163,4.24,351.0,96845.4921875,14.2550001144,15.3299999237,0.300000011921,-63.2079086304,16.4814434052,21.3246250153,34.0301653,108.7558392,34.0301742554,108.75554657,20.0,-0.0398015976622,0.000534184963095,0.99905387043,0.0175197705764,-2.03310585022,0.0811159312725,0.0177642703056,2.66656565666,1.34323632717,-0.998018324375,218.529150667
2212,443.0,4.24,351.0,96841.75,14.2580003738,15.3999996185,0.300000011921,-63.6136627197,16.4972610474,21.3191623688,34.0301654,108.7558348,34.0301742554,108.75554657,20.0,-0.0442627770397,-0.00266028932167,0.998878328806,0.0166075863341,-2.03235244751,0.0749485269189,0.0136133916676,-1.29062604904,1.08035206795,12.2071390152,219.573200318
2213,443.2000000476837,4.24,351.0,96843.5,14.2609996796,15.3199996948,0.300000011921,-64.022026062,16.5136489868,21.312997818,34.0301655,108.7558304,34.0301742554,108.75554657,20.0,-0.0377170237545,-0.000269612072835,0.999160754838,0.0159729812361,-2.05210161209,0.0858282595873,-0.000871702854056,-0.588132321835,0.909611642361,3.57028675079,218.478510739
2214,443.40000009536743,4.24,351.0,96843.9921875,14.265999794,15.3500003815,0.310000002384,-64.4269714355,16.5290203094,21.3088474274,34.0301657,108.7558259,34.0301742554,108.75554657,20.0,-0.0366624621895,-0.00600219196544,0.999190510513,0.0154327429318,-2.02150082588,0.0786731764674,0.024476673454,0.593065857887,-0.00660892575979,12.8701524734,218.98310228
2215,443.60000014305115,4.27,355.0,96846.5,14.2720003128,15.3299999237,0.310000002384,-64.8296737671,16.5463104248,21.3064136505,34.0301659,108.7558216,34.0301742554,108.75554657,20.0,-0.0385702353361,-0.00594624070695,0.999129060408,0.0147698572985,-2.01338100433,0.0821847245097,0.0259688924998,-0.904360592365,0.0704488605261,9.96917533875,218.789763706
2216,443.7999999523163,4.27,355.0,96840.0,14.2700004578,15.3100004196,0.310000002384,-65.2316513062,16.5594463348,21.2975139618,34.0301659,108.7558171,34.0301742554,108.75554657,20.0,-0.0412249573225,-0.001572899313,0.999043755187,0.0144805613303,-1.9961053133,0.0674595460296,0.035706538707,2.87360930443,-1.30621957779,-0.617116630077,218.473712996
2217,444.0,4.27,355.0,96840.5,14.263999939,15.4499998093,0.300000011921,-65.6367492676,16.5700416565,21.2869033813,34.0301661,108.7558127,34.0301742554,108.75554657,20.0,-0.0383328932613,-0.00317106566169,0.999158689643,0.0142319370709,-2.00246572495,0.0673270970583,0.0173246171325,0.317224442959,0.168881744146,1.94851267338,220.378796336
2218,444.2000000476837,4.27,355.0,96842.5,14.263999939,15.470000267,0.310000002384,-66.043586731,16.57954216,21.2887821198,34.0301661,108.7558083,34.0301742554,108.75554657,20.0,-0.0408779728554,-0.00333732180817,0.999054334046,0.0144371079295,-1.9956663847,0.0631632655859,0.0496966354549,0.694211542606,0.721088767052,11.519859314,220.664082865
2219,444.40000009536743,4.27,355.0,96846.75,14.2740001678,15.3599996567,0.310000002384,-66.4462203979,16.5862293243,21.2897377014,34.0301662,108.755804,34.0301742554,108.75554657,20.0,-0.0397193586241,0.00138617823739,0.999088557287,0.0155737241401,-1.99749541283,0.0646743550897,0.0285420790315,-0.54787003994,0.343660980463,1.47722053528,219.248637678
2220,444.60000014305115,4.13,345.0,96844.4921875,14.2650003433,15.4200000763,0.300000011921,-66.8462600708,16.5955371857,21.2817592621,34.0301663,108.7557996,34.0301742554,108.75554657,20.0,-0.0399400105469,-0.00180098752043,0.999068790415,0.0162243450406,-1.98176729679,0.0659219920635,0.0458239875734,1.34163653851,0.853885054588,8.47492980957,219.966306382
2221,444.7999999523163,4.13,345.0,96843.9921875,14.2600002289,15.4799995422,0.300000011921,-67.2458877563,16.6054801941,21.279964447,34.0301664,108.7557952,34.0301742554,108.75554657,20.0,-0.0403222574382,-0.000234040132692,0.999051973822,0.0164094961461,-1.98130214214,0.0684564039111,0.0565867200494,-0.813845515251,2.53866243362,6.53688812256,220.744797015
2222,445.0,4.13,345.0,96842.0,14.2609996796,15.4099998474,0.300000011921,-67.6443099976,16.6156539917,21.285243988,34.0301665,108.7557909,34.0301742554,108.75554657,20.0,-0.0425051573093,0.00215110929355,0.99895651121,0.0165746696454,-1.97460258007,0.0769885852933,0.0718984603882,3.24628329277,-1.31182515621,2.53313112259,219.762002886
2223,445.2000000476837,4.13,345.0,96840.0,14.2600002289,15.4499998093,0.300000011921,-68.0443267822,16.6273612976,21.2911128998,34.0301665,108.7557866,34.0301742554,108.75554657,20.0,-0.0418678429592,-0.00285600611527,0.998986140445,0.0162979755849,-1.98140633106,0.0873756036162,0.0376752689481,-0.868795394897,1.38923048973,9.19669818878,220.317000816
2224,445.40000009536743,4.13,345.0,96840.5,14.2580003738,15.3500003815,0.300000011921,-68.4426803589,16.6376419067,21.298784256,34.0301666,108.7557821,34.0301742554,108.75554657,20.0,-0.0406459663082,-0.00168963686375,0.999029973167,0.0168589501386,-1.98474276066,0.0738268494606,0.033217780292,-0.25531989336,1.10642588139,2.36898374557,218.860311177
2225,445.60000014305115,2.74,320.0,96838.5,14.2609996796,15.4399995804,0.300000011921,-68.8456039429,16.6459598541,21.308599472,34.0301667,108.7557778,34.0301742554,108.75554657,20.0,-0.0376814439118,-0.00364543502712,0.999136562547,0.0171164252362,-1.98841392994,0.0730429887772,0.0107145998627,-2.7548353672,1.82349932194,21.0621261597,220.189829068
