time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453712.51,8.22999954224,348.0,96509.0,14.5489997864,16.1700000763,0.409999996424,-1.60041451454,17.3357791901,10.7993278503,34.0301874,108.7565578,34.0301704407,108.756958008,10.0,0.00210449751327,0.0680268363478,-0.0238162990097,0.997397035669,7.84607696533,-0.391481548548,-0.173857271671,-0.946723401546,-0.297363847494,10.0681676865,235.257327656
1728453712.71,8.22999954224,348.0,96510.25,14.545999527,16.2000007629,0.409999996424,-0.0305126029998,17.2778377533,10.7859563828,34.0301868,108.7565745,34.0301704407,108.756958008,10.0,0.000570649889591,0.0735747024084,-0.02494743613,0.996977505938,7.85494089127,-0.428948909044,-0.147548869252,-2.37151527405,-0.664443850517,13.0978536606,235.645203435
1728453712.91,8.44999980927,348.0,96508.7421875,14.5509996414,16.2800006866,0.409999996424,1.53944599628,17.2110824585,10.7703723907,34.0301862,108.7565913,34.0301704407,108.756958008,10.0,0.00401049917512,0.0716363609429,-0.0252608822424,0.997102892813,7.86746263504,-0.467973202467,-0.13956412673,-2.73751521111,0.271823942661,15.5033102036,236.890284154
1728453713.11,8.44999980927,348.0,96511.3984375,14.5559997559,16.3199996948,0.409999996424,3.1106903553,17.1343269348,10.7612934113,34.0301855,108.7566082,34.0301704407,108.756958008,10.0,-0.000605199768658,0.0725462666212,-0.0255258173321,0.997038239547,7.87202739716,-0.487260848284,-0.143041327596,-0.718335747719,2.59994769096,14.5608968735,237.553911573
1728453713.31,8.44999980927,348.0,96511.4921875,14.5530004501,16.3600006104,0.419999986887,4.68429136276,17.0483493805,10.7526159286,34.0301847,108.7566251,34.0301704407,108.756958008,10.0,0.000111581147255,0.0711908924617,-0.026565285057,0.997108919812,7.88549518585,-0.516554951668,-0.162605702877,-1.71304988861,-4.38811063766,16.0574073792,238.087096247
1728453713.51,8.44999980927,348.0,96509.5,14.5609998703,16.3999996185,0.409999996424,6.26140785217,16.9587593079,10.7367639542,34.0301839,108.7566421,34.0301704407,108.756958008,10.0,-0.00837306678092,0.0699250303059,-0.0266775221145,0.997160381114,7.89798498154,-0.531767725945,-0.128613591194,-1.6584789753,-0.911459565163,9.99268054962,238.800392318
1728453713.71,8.44999980927,348.0,96510.25,14.5530004501,16.3799991608,0.409999996424,7.83935976028,16.8710327148,10.7207326889,34.0301831,108.756659,34.0301704407,108.756958008,10.0,-0.00541895992448,0.0729693050764,-0.026891628105,0.99695689613,7.88957881927,-0.517293453217,-0.127514019608,-1.66353344917,0.46026456356,10.2942771912,238.37813516
1728453713.91,8.15999984741,350.0,96512.75,14.5539999008,16.5300006866,0.409999996424,9.41666316986,16.7840633392,10.7025108337,34.0301823,108.7566759,34.0301704407,108.756958008,10.0,-0.00743082393308,0.0729961842291,-0.0274819368652,0.996925876049,7.89820051193,-0.502959191799,-0.134381517768,0.00370705500245,1.29767012596,6.51272153854,240.577628354
1728453714.11,8.15999984741,350.0,96511.2578125,14.5559997559,16.6000003815,0.419999986887,10.9935340881,16.698759079,10.6882581711,34.0301815,108.756693,34.0301704407,108.756958008,10.0,-0.0104779278108,0.0741292627386,-0.0277060738056,0.996808623516,7.90943956375,-0.493758052588,-0.0769545510411,-1.11177802086,-1.05935788155,9.37197494507,241.6296015
1728453714.31,8.15999984741,350.0,96513.2421875,14.5609998703,16.5599994659,0.419999986887,12.572142601,16.6139907837,10.6743745804,34.0301807,108.7567101,34.0301704407,108.756958008,10.0,-0.00512552566261,0.0728855461175,-0.0272038519588,0.996956137486,7.90712022781,-0.478814333677,-0.0715790614486,-1.89027512074,-0.797484099865,16.0241394043,241.130150076
1728453714.51,8.15999984741,350.0,96512.0078125,14.5690002441,16.5799999237,0.419999986887,14.1520195007,16.53058815,10.6598997116,34.0301798,108.7567271,34.0301704407,108.756958008,10.0,-0.00942028162334,0.0600509746381,-0.0263611257228,0.997802741232,7.89570331573,-0.473319500685,-0.0709085837007,-2.10597062111,-1.03874659538,14.3930597305,241.554022936
1728453714.71,8.15999984741,350.0,96510.2421875,14.5710000992,16.3999996185,0.419999986887,15.7230243683,16.4468517303,10.6511869431,34.030179,108.7567442,34.0301704407,108.756958008,10.0,-0.00801401185156,0.0138976908303,-0.0265281115366,0.999519382372,7.78487682343,-0.449823349714,-0.033248629421,-2.30530190468,1.5593701601,8.9749584198,238.964396068
1728453714.91,8.17000007629,351.0,96513.7421875,14.5740003586,15.9499998093,0.419999986887,17.2618675232,16.3629264832,10.6569080353,34.0301781,108.7567611,34.0301704407,108.756958008,10.0,-0.00618082743159,-0.0308483979508,-0.0265948299978,0.999151145357,7.52407264709,-0.430401653051,0.00279731955379,-1.11585831642,1.20147979259,7.37060928345,232.45530294
1728453715.11,8.17000007629,351.0,96511.7421875,14.5839996338,15.8500003815,0.430000007153,18.7505817413,16.2796287537,10.6664113998,34.0301773,108.7567773,34.0301704407,108.756958008,10.0,-0.00962327138248,-0.0464080766536,-0.0257040985013,0.998545495144,7.16886568069,-0.418478429317,0.025975106284,-0.971927881241,2.49717092514,5.31948184967,231.156399759
1728453715.31,8.17000007629,351.0,96514.2421875,14.5939998627,15.6099996567,0.419999986887,20.1754150391,16.2010440826,10.6712627411,34.0301766,108.7567929,34.0301704407,108.756958008,10.0,-0.0106590183308,-0.0504591013407,-0.0251923514667,0.998351451053,6.7914648056,-0.383452504873,-0.0200045946985,-1.3275462389,0.94914162159,5.38130426407,227.812332846
1728453715.51,8.17000007629,351.0,96513.7421875,14.5920000076,15.8400001526,0.419999986887,21.5334300995,16.1294136047,10.6722126007,34.030176,108.7568076,34.0301704407,108.756958008,10.0,-0.00566737608378,-0.0571372286575,-0.0246963673534,0.998044790583,6.40535974503,-0.353509187698,-0.071041636169,-0.150812596083,2.8541405201,5.21332263947,231.137282347
1728453715.72,8.17000007629,351.0,96516.2421875,14.5860004425,16.0499992371,0.419999986887,22.81524086,16.0634422302,10.6692056656,34.0301754,108.7568214,34.0301704407,108.756958008,10.0,-0.0096707656124,-0.0610710021291,-0.026002708923,0.997747866036,6.01502847672,-0.324129849672,-0.0883501619101,-1.63303887844,-2.45891809464,13.0304889679,234.105295974
1728453715.91,8.22000026703,352.0,96514.2421875,14.5799999237,16.2800006866,0.419999986887,24.0175571442,16.0008811951,10.6558933258,34.0301749,108.7568345,34.0301704407,108.756958008,10.0,-0.00466581944919,-0.0635242621796,-0.0266139225201,0.997614429113,5.60274124146,-0.308824539185,-0.0892561227083,-1.53429496288,-1.7722568512,10.4975709915,237.362408769
1728453716.11,8.22000026703,352.0,96511.5,14.5830001831,16.6399993896,0.419999986887,25.1399307251,15.9427709579,10.6304893494,34.0301744,108.7568466,34.0301704407,108.756958008,10.0,-0.0067435853238,-0.0642901231006,-0.0274201917322,0.997531736996,5.20316410065,-0.29510268569,-0.147019043565,0.217893362045,1.28091347218,9.78323173523,242.661114146
1728453716.31,8.22000026703,352.0,96515.0,14.5780000687,17.1200008392,0.419999986887,26.179353714,15.8888425827,10.6105117798,34.030174,108.7568579,34.0301704407,108.756958008,10.0,-0.0123782027696,-0.0608389968989,-0.0265598902604,0.997717436011,4.80109596252,-0.280041962862,-0.0978578776121,-1.15235877037,-2.11768913269,8.83923339844,249.57537341
1728453716.51,8.22000026703,352.0,96523.25,14.5740003586,17.4200000763,0.419999986887,27.1381797791,15.8420305252,10.5985717773,34.0301736,108.7568682,34.0301704407,108.756958008,10.0,-0.0153046178295,-0.0594649451001,-0.0232110702651,0.997843202207,4.43562078476,-0.23450255394,-0.0905319601297,0.240656018257,3.1680495739,6.02418804169,253.879087358
1728453716.71,8.22000026703,352.0,96525.75,14.5690002441,17.7299995422,0.419999986887,28.0160121918,15.8029918671,10.5809440613,34.0301732,108.7568777,34.0301704407,108.756958008,10.0,-0.0143811290121,-0.0605397674454,-0.0191138486808,0.997879153469,4.06797027588,-0.218556702137,-0.0763335749507,1.78533661366,-0.123815834522,3.96662783623,258.308367659
1728453716.92,6.57999992371,353.0,96526.5,14.5659999847,18.1000003815,0.419999986887,28.8212108612,15.7696170807,10.5437097549,34.030173,108.7568864,34.0301704407,108.756958008,10.0,-0.0103486449871,-0.0587332534194,-0.0148178625589,0.998110076052,3.73045945168,-0.189153984189,-0.108341731131,-1.55528390408,-1.59782707691,9.98627662659,263.64460528
1728453717.12,6.57999992371,353.0,96526.25,14.5520000458,18.7199993134,0.419999986887,29.5537109375,15.7433834076,10.4978647232,34.0301728,108.7568944,34.0301704407,108.756958008,10.0,-0.0116907929387,-0.0575964765239,-0.0148946541169,0.998160399389,3.38500499725,-0.172249868512,-0.0783588737249,-1.28483498096,-1.94960963726,14.5983333588,272.413430865
1728453717.32,6.57999992371,353.0,96525.25,14.5389995575,19.1800003052,0.419999986887,30.2165527344,15.7256212234,10.4503679276,34.0301727,108.7569017,34.0301704407,108.756958008,10.0,-0.00819579186773,-0.0551426764669,-0.0193073448623,0.998258180077,3.05719709396,-0.124831698835,-0.0432495586574,-0.934026122093,-1.0675702095,12.4360466003,278.85801595
1728453717.52,6.57999992371,353.0,96526.5,14.5329999924,19.5499992371,0.419999986887,30.8142318726,15.7146482468,10.4074726105,34.0301725,108.7569081,34.0301704407,108.756958008,10.0,-0.00298681281089,-0.0482036166939,-0.0264280970651,0.998483454983,2.76607012749,-0.0976748242974,-0.0237151104957,0.218152076006,0.330288380384,7.67779159546,284.120138763
1728453717.71,6.57999992371,353.0,96529.75,14.517999649,19.9799995422,0.419999986887,31.3477706909,15.7052402496,10.3736429214,34.0301723,108.7569141,34.0301704407,108.756958008,10.0,-0.00212120347035,-0.0511249543756,-0.0344819804939,0.998094566011,2.46754097939,-0.083913706243,0.031516700983,-1.2116547823,-1.19928908348,11.9267749786,290.069626342
1728453717.91,4.69000005722,349.0,96524.25,14.5129995346,20.1100006104,0.419999986887,31.8253288269,15.6945037842,10.3552045822,34.0301722,108.7569192,34.0301704407,108.756958008,10.0,0.000711760172584,-0.0474805005798,-0.0435393803857,0.997922564723,2.20045661926,-0.08701672405,0.0845753774047,0.303105026484,-0.563541591167,8.1135969162,291.856429499
1728453718.11,4.69000005722,349.0,96527.5,14.5089998245,20.1599998474,0.419999986887,32.2457923889,15.6822357178,10.343829155,34.030172,108.7569238,34.0301704407,108.756958008,10.0,0.00479654316821,-0.0440423029239,-0.0511011572113,0.99771035534,1.9600738287,-0.0937345027924,0.108841530979,0.949926137924,-0.247382923961,7.33385801315,292.501434249
1728453718.31,4.69000005722,349.0,96525.25,14.5050001144,20.2700004578,0.419999986887,32.6149978638,15.6641569138,10.3399448395,34.0301719,108.756928,34.0301704407,108.756958008,10.0,-0.000771425622096,-0.0414093194917,-0.0573138555629,0.997496839406,1.74494671822,-0.0957507267594,0.142891675234,-0.78572589159,-1.36759293079,10.7166566849,294.01635896
1728453718.51,4.69000005722,349.0,96523.75,14.5010004044,20.1399993896,0.419999986887,32.9403572083,15.6450185776,10.347369194,34.0301717,108.7569316,34.0301704407,108.756958008,10.0,-0.000631043689329,-0.0376691120074,-0.0613884864364,0.997402725493,1.5518887043,-0.0913880988956,0.163997218013,-1.19229412079,-2.52479481697,11.4478330612,292.050139293
1728453718.71,4.69000005722,349.0,96524.75,14.4910001755,20.5100002289,0.409999996424,33.2285232544,15.6251430511,10.3579015732,34.0301714,108.756935,34.0300331116,108.756576538,10.0,0.000395481001735,-0.0352704782238,-0.0826019225226,0.995958268701,1.38553631306,-0.0954571291804,0.151701629162,-1.46156728268,-0.317110776901,12.5933246613,297.210416916
1728453718.91,3.09999990463,342.0,96526.25,14.4849996567,20.5599994659,0.409999996424,33.4816055298,15.5992279053,10.375579834,34.0301711,108.7569378,34.0300331116,108.756576538,10.0,0.0320939980091,-0.0644810799345,-0.148925425598,0.986221798786,1.16724181175,-0.142128095031,0.16844381392,-0.571691632271,-1.37578439713,11.2317695618,297.811585205
1728453719.11,3.09999990463,342.0,96526.25,14.4829998016,20.6399993896,0.409999996424,33.6759757996,15.5532436371,10.3923225403,34.0301707,108.7569401,34.0300331116,108.756576538,10.0,0.0714785341661,-0.101868745824,-0.224517147101,0.966491426005,0.803186714649,-0.281654536724,0.154354631901,0.771916210651,1.12628781796,9.11745738983,298.929107066
1728453719.31,3.09999990463,342.0,96521.5,14.4739999771,21.0900001526,0.409999996424,33.7828330994,15.4747457504,10.409828186,34.03017,108.7569416,34.0300331116,108.756576538,10.0,0.0867215517423,-0.128482954153,-0.30161808403,0.94074330512,0.297676980495,-0.459661841393,0.162328481674,-0.0227124616504,0.880211472511,11.5277433395,305.256661726
1728453719.51,3.09999990463,342.0,96525.0,14.4750003815,21.0900001526,0.409999996424,33.7838287354,15.3621015549,10.4284849167,34.030169,108.756942,34.0300331116,108.756576538,10.0,0.102419680208,-0.126177914032,-0.374884563901,0.912716240917,-0.276876240969,-0.644857525826,0.133832171559,0.220631316304,1.67666220665,9.96837806702,305.277760254
1728453719.71,3.09999990463,342.0,96526.5,14.4790000916,21.2600002289,0.409999996424,33.6797676086,15.2203216553,10.4473295212,34.0301679,108.756941,34.0300331116,108.756576538,10.0,0.105462497291,-0.112067819219,-0.446697167159,0.881351293825,-0.838916122913,-0.8250041008,0.128517627716,0.2236828655,0.235020279884,8.72204971313,307.82354526
1728453719.91,1.53999996185,326.0,96527.25,14.4799995422,21.2000007629,0.409999996424,33.4695663452,15.0541391373,10.461274147,34.0301666,108.7569387,34.0300331116,108.756576538,10.0,0.110987743664,-0.100065107991,-0.516514475389,0.843137968538,-1.34813940525,-0.992790579796,0.110944211483,0.396941065788,0.86526632309,9.35098171234,306.976001343
1728453720.11,1.53999996185,326.0,96525.2421875,14.4770002365,21.1499996185,0.409999996424,33.149936676,14.8676767349,10.4702558517,34.0301649,108.7569353,34.0300331116,108.756576538,10.0,0.1191738085,-0.0904166739525,-0.583687153168,0.798079995054,-1.8436113596,-1.14444887638,0.0636560991406,1.02686417103,2.36329364777,7.78693962097,306.18854948
1728453720.31,1.53999996185,326.0,96521.5,14.4739999771,21.4300003052,0.409999996424,32.726940155,14.6593103409,10.4737892151,34.0301631,108.7569309,34.0300331116,108.756576538,10.0,0.123382823283,-0.0747496801538,-0.648010967405,0.747844270693,-2.32361745834,-1.28394675255,0.0607486069202,-1.0937846899,0.203919500113,12.3030557632,310.177823927
1728453720.51,1.53999996185,326.0,96516.9921875,14.470000267,21.5100002289,0.419999986887,32.2070732117,14.4291257858,10.4808444977,34.030161,108.7569254,34.0300331116,108.756576538,10.0,0.133125040975,-0.0638033059269,-0.706274463247,0.692375195202,-2.7763478756,-1.40916454792,0.0513699427247,-0.439533889294,0.602590143681,12.0588903427,311.249709056
1728453720.72,1.53999996185,326.0,96514.0,14.468000412,21.6399993896,0.419999986887,31.5913143158,14.1768321991,10.4934673309,34.0301587,108.7569188,34.0300331116,108.756576538,10.0,0.146350079298,-0.0488686228406,-0.758204097766,0.633498411349,-3.23809862137,-1.54223263264,0.0421342141926,-0.891905486584,-1.00117659569,11.6138887405,313.087520085
1728453720.91,0.0,314.0,96510.7578125,14.4650001526,21.8099994659,0.409999996424,30.8750572205,13.8971881866,10.5182113647,34.0301561,108.7569113,34.0300331116,108.756576538,10.0,0.155255323799,-0.0308379745083,-0.802384400009,0.575433841388,-3.7119383812,-1.69836425781,0.0829334110022,-0.68880456686,0.549595832825,10.8133039474,315.481645603
1728453721.11,0.0,314.0,96512.4921875,14.4600000381,21.6299991608,0.409999996424,30.0658340454,13.5847349167,10.5591630936,34.0301532,108.7569026,34.0300331116,108.756576538,10.0,0.161814980275,-0.016073106343,-0.844738705845,0.509876683923,-4.14337396622,-1.86530601978,0.0811023265123,-2.32903695107,-1.17499577999,15.1677808762,312.76978869
1728453721.31,0.0,314.0,96516.75,14.4589996338,21.4099998474,0.409999996424,29.0248451233,13.1820230484,10.6070861816,34.03015,108.756893,34.0300331116,108.756576538,10.0,0.168169539651,-0.00366156014794,-0.882511132949,0.439180740342,-4.56538438797,-2.0317029953,0.0599622018635,-1.77298891544,-0.150690928102,11.8408021927,309.567179953
1728453721.51,0.0,314.0,96519.2421875,14.4560003281,21.2999992371,0.409999996424,28.1795387268,12.8572025299,10.6281404495,34.0301465,108.7568825,34.0300331116,108.756576538,10.0,0.178320555431,0.0105777631582,-0.914163500474,0.363861203187,-4.99094438553,-2.19233345985,0.0273219961673,-0.0306011587381,2.10733270645,5.45889854431,307.912795959
1728453721.71,0.0,314.0,96515.75,14.454000473,21.5100002289,0.409999996424,27.1016159058,12.4410648346,10.6369810104,34.0301428,108.756871,34.0300331116,108.756576538,10.0,0.189178347519,0.0304110532747,-0.938317248226,0.287832439938,-5.44211578369,-2.38010859489,0.00718208774924,-2.57039546967,-0.852410852909,14.0911979675,310.905553483
1728453721.91,0.0,314.0,96516.25,14.4530000687,21.5699996948,0.409999996424,25.9254741669,11.9860725403,10.6310033798,34.0301386,108.7568586,34.0300331116,108.756576538,10.0,0.190526561983,0.050768655455,-0.956880511552,0.213311648781,-5.91150999069,-2.5839548111,-0.0154389468953,-0.528127670288,2.24633955956,7.04554700851,311.75120707
1728453722.11,0.0,314.0,96514.4921875,14.4589996338,21.6800003052,0.409999996424,24.6569004059,11.483792305,10.6246128082,34.0301341,108.7568453,34.0300331116,108.756576538,10.0,0.163834407009,0.0795378703434,-0.966661910007,0.179991151139,-6.32938194275,-2.82070159912,-0.00425890833139,-1.93986070156,-0.177905887365,12.6676549911,313.471116473
1728453722.31,0.0,314.0,96512.2421875,14.4560003281,21.2000007629,0.409999996424,23.322511673,10.9273691177,10.6193170547,34.0301291,108.7568312,34.0300331116,108.756576538,10.0,0.130515921879,0.0781917105387,-0.970738521783,0.185791063256,-6.61188650131,-3.09630513191,0.0045430236496,-0.436235189438,2.06911492348,6.83998394012,306.467217984
1728453722.51,0.0,314.0,96512.0,14.4569997787,20.2900009155,0.409999996424,21.9455890656,10.3211774826,10.6243972778,34.0301236,108.7568166,34.0300331116,108.756576538,10.0,0.0913061713365,0.0455517685957,-0.975393767641,0.19543607451,-6.7577791214,-3.28485679626,0.0318513065577,-0.0346101224422,2.55519294739,12.3580493927,293.332538747
