time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
387.611382723,,,96488.4921875,14.4790000916,16.0799999237,0.389999985695,-7.70029497147,15.4234771729,39.8574066162,34.030135,108.7564534,34.0301895142,108.756454468,40.0,-0.00963877887087,0.0102826073786,-0.685504922379,-0.727931704989,0.0622510649264,3.1749162674,-0.0545944906771,1.89124596119,0.120557114482,-1.00868368149,232.822320368
387.793371916,,,96486.2421875,14.4949998856,16.1499996185,0.389999985695,-7.68911075592,16.0178775787,39.8581237793,34.0301408,108.7564537,34.0301895142,108.756454468,40.0,-0.00742291357877,0.00487557896356,-0.686252951231,-0.727308852276,0.0554069764912,2.94875645638,-0.106683798134,-2.17451047897,1.66145527363,16.853635788,234.094242622
388.011365414,,,96490.5,14.4890003204,16.3999996185,0.389999985695,-7.66750097275,16.6144123077,39.8548736572,34.030146,108.7564539,34.0301895142,108.756454468,40.0,-0.0010939834386,-0.00293898988494,-0.686513078946,-0.727110680429,0.0401320159435,2.69599628448,-0.155552357435,-2.68964743614,0.808446645737,20.4923686981,237.619599728
388.208357573,,,96487.0,14.4879999161,16.7999992371,0.389999985695,-7.64271879196,17.1265125275,39.8404045105,34.0301508,108.7564542,34.0301895142,108.756454468,40.0,0.000208538819801,-0.00378235285114,-0.685838591076,-0.727743864388,0.0441604219377,2.47808146477,-0.120953142643,-2.9669752121,-0.871343970299,13.6496362686,243.398387537
388.410348654,,,96492.9921875,14.4779996872,17.0599994659,0.389999985695,-7.61422252655,17.6205673218,39.8220443726,34.030155,108.7564546,34.0301895142,108.756454468,40.0,0.00256901760473,0.00026417587024,-0.685220475932,-0.728331128038,0.0268742889166,2.28694629669,-0.143757387996,-0.117927148938,-0.118449687958,7.34223365784,246.994666931
388.612341642,,,96486.2421875,14.4630002975,17.3400001526,0.389999985695,-7.58266973495,18.0546283722,39.8021469116,34.0301588,108.756455,34.0301895142,108.756454468,40.0,0.00108726377392,0.00147762533297,-0.685489965516,-0.728079761599,0.00986098311842,2.07527422905,-0.0938128381968,0.895800471306,-0.69239449501,0.52678245306,250.788427366
388.814336538,,,96485.0,14.4759998322,17.4599990845,0.389999985695,-7.54553127289,18.458562851,39.7776107788,34.0301622,108.7564554,34.0301895142,108.756454468,40.0,0.00640946157241,-0.000616408196184,-0.686560108244,-0.727044600756,-0.00839946139604,1.87629747391,-0.0695258751512,0.154678538442,-1.34305763245,3.67467904091,252.750943816
388.991324425,,,96488.4921875,14.4809999466,17.7700004578,0.389999985695,-7.50904083252,18.8098697662,39.7581443787,34.0301652,108.7564558,34.0301895142,108.756454468,40.0,0.00650264479711,-0.00232637185936,-0.68820966082,-0.725479088995,-0.0161373391747,1.70214021206,-0.0771786794066,-1.74491631985,0.0805571824312,14.4189949036,257.32737568
389.229316473,,,96487.7421875,14.4849996567,18.0100002289,0.389999985695,-7.46583557129,19.1649913788,39.7457733154,34.0301679,108.7564561,34.0301895142,108.756454468,40.0,0.0211055138122,-0.0150144459971,-0.692290867919,-0.721153683056,-0.0235617980361,1.55993270874,-0.064724162221,0.975478887558,-1.21623933315,5.47462797165,260.874847132
389.608300447,,,96487.9921875,14.4670000076,18.5599994659,0.389999985695,-7.41356897354,19.6752624512,39.7308235168,34.0301726,108.7564567,34.030166626,108.756790161,40.0,0.0115854666472,-0.0369550113676,-0.643501149248,-0.764464901477,-0.0206308308989,1.54221713543,0.0289719626307,-0.300540953875,0.215194344521,9.37637996674,268.507512415
389.790295839,,,96488.7421875,14.4759998322,18.5599994659,0.389999985695,-7.37106561661,19.9463176727,39.7258110046,34.0301749,108.7564572,34.030166626,108.756790161,40.0,-0.0345678705028,-0.0423397599049,-0.584826656437,-0.809314722213,0.112229928374,1.42684340477,0.0154518224299,-0.729244828224,-1.0266392231,14.5236825943,268.674549154
389.992285252,,,96489.4921875,14.468000412,18.7199993134,0.389999985695,-7.28013420105,20.165555954,39.722492218,34.030177,108.7564579,34.030166626,108.756790161,40.0,-0.052235835984,-0.0798601633427,-0.51039524821,-0.854628980147,0.401294022799,1.22956979275,0.0521425195038,-0.508746445179,2.91888046265,5.86380290985,270.840957778
390.229281902,,,96491.25,14.482000351,18.8899993896,0.389999985695,-7.09722805023,20.3711986542,39.7270622253,34.0301789,108.7564589,34.030166626,108.756790161,40.0,-0.0681411965529,-0.124867050895,-0.414151581473,-0.899023593846,0.877820789814,1.01614964008,0.090213753283,1.85101735592,0.00637942552567,4.27581977844,273.56497779
390.391275406,,,96487.25,14.4809999466,18.9799995422,0.40000000596,-6.90063238144,20.5042438507,39.7311439514,34.0301806,108.7564608,34.030166626,108.756790161,40.0,-0.0695912667784,-0.142893271174,-0.347742541369,-0.924020405009,1.31172275543,0.865246772766,0.0845853164792,-1.56346654892,-0.101593956351,9.71737098694,274.849372357
390.609268427,,,96487.2421875,14.4809999466,19.2199993134,0.40000000596,-6.60985422134,20.6290111542,39.7348022461,34.0301821,108.7564637,34.030166626,108.756790161,40.0,-0.0654575486575,-0.158575457595,-0.260208109945,-0.950189952232,1.81318128109,0.692657768726,0.067630700767,0.658351302147,-0.0834600478411,8.41891002655,278.32480903
390.7902596,,,96485.5,14.4870004654,19.3099994659,0.40000000596,-6.20379161835,20.736831665,39.7484970093,34.0301832,108.7564677,34.030166626,108.756790161,40.0,-0.0591276188468,-0.167041495055,-0.189321198994,-0.965794274984,2.34976577759,0.507501006126,0.0691617354751,-1.70986771584,-0.490772813559,13.8895187378,279.74397125
390.993246078,,,96486.5,14.4729995728,19.1299991608,0.40000000596,-5.72207689285,20.813911438,39.7700691223,34.0301841,108.7564729,34.030166626,108.756790161,40.0,-0.047522968798,-0.169766604913,-0.113018628743,-0.977828043171,2.83516812325,0.3460727036,0.0793047100306,-2.21993160248,0.680772006512,11.7470779419,276.868469681
391.210233212,,,96484.75,14.4809999466,18.6900005341,0.40000000596,-5.04356575012,20.8722629547,39.7945518494,34.0301847,108.7564791,34.030166626,108.756790161,40.0,-0.0372683455274,-0.142404639052,-0.0312577044359,-0.988612663061,3.28055477142,0.163445696235,0.036924675107,0.179920732975,-0.921978116035,6.67654657364,270.649896736
391.392223835,,,96485.7421875,14.4729995728,18.3199996948,0.389999985695,-4.51944684982,20.8941402435,39.8058662415,34.030185,108.7564863,34.030166626,108.756790161,40.0,-0.0325584615481,-0.122259219912,0.037632204539,-0.991250002107,3.49226307869,0.0536661744118,0.0346281081438,-0.567198693752,-0.412394344807,7.9351348877,265.145347756
391.614217043,,,96487.59375,14.4720001221,18.0,0.389999985695,-3.79596853256,20.9020385742,39.8249702454,34.0301852,108.7564942,34.030166626,108.756790161,40.0,-0.0172339701625,-0.0899501860478,0.0677031380145,-0.993492973091,3.65726518631,-0.0522185601294,0.00850282050669,0.577462315559,-1.35487008095,2.34245371819,260.496002197
391.791210413,,,96486.4921875,14.4779996872,17.4200000763,0.389999985695,-3.08543276787,20.8972530365,39.8394050598,34.0301852,108.7565024,34.030166626,108.756790161,40.0,0.00125496982962,-0.0601797833097,0.0656132865311,-0.996028063882,3.69859647751,-0.0937492400408,0.0143480198458,-1.26981973648,-0.947187185287,9.49793148041,252.206755656
391.988198519,,,96487.25,14.4829998016,16.9699993134,0.389999985695,-2.31847858429,20.8897438049,39.8536300659,34.030185,108.7565108,34.030166626,108.756790161,40.0,0.012290571569,-0.0571739517334,0.0563064615898,-0.996699421032,3.68264818192,-0.058779861778,0.0108865546063,-3.1223347187,-0.430106461048,15.8459920883,245.776496689
392.211188793,,,96483.0,14.486000061,16.7099990845,0.389999985695,-1.55598521233,20.882101059,39.8675498962,34.030185,108.756519,34.030166626,108.756790161,40.0,0.00288140617694,-0.0572667986065,0.0477520843349,-0.997212095297,3.6757619381,-0.0479154139757,-0.0192043818533,0.399013668299,1.38248932362,1.20729458332,242.061047758
392.393177986,,,96488.7421875,14.4949998856,16.5300006866,0.389999985695,-0.750516414642,20.8704586029,39.8747215271,34.0301848,108.7565272,34.030166626,108.756790161,40.0,0.000388082912732,-0.056267581122,0.0419112054809,-0.997535614506,3.66933870316,-0.0544853582978,-0.0269340295345,-3.68934798241,0.900839269161,19.8647575378,239.602358061
392.610170841,,,96490.5,14.4960002899,16.4599990845,0.389999985695,0.0351494625211,20.8502731323,39.8767623901,34.0301846,108.7565353,34.030166626,108.756790161,40.0,-0.00336712489843,-0.053873927252,0.0380171738533,-0.997818082685,3.67027044296,-0.0800674110651,-0.0369356572628,0.158166989684,-0.46815136075,4.68555927277,238.604151501
392.79215765,,,96486.9921875,14.4930000305,16.4400005341,0.389999985695,0.81073141098,20.8201408386,39.8710250854,34.0301844,108.7565432,34.030166626,108.756790161,40.0,-0.0083805636516,-0.0512491506015,0.0372084179772,-0.997957378019,3.65132284164,-0.117037564516,-0.0267351865768,1.27132606506,0.683735370636,6.3075709343,238.264928242
392.989145756,,,96493.25,14.501999855,16.3799991608,0.389999985695,1.55494379997,20.7802467346,39.8619842529,34.030184,108.7565512,34.030166626,108.756790161,40.0,-0.00702531856685,-0.0542213384559,0.0383264474276,-0.997768433698,3.62992167473,-0.164511069655,-0.051130823791,-2.63629436493,0.513655304909,16.9177417755,237.542745455
393.232136011,,,96488.2421875,14.4960002899,16.3500003815,0.389999985695,2.41986632347,20.7207660675,39.8488235474,34.0301835,108.7565589,34.030166626,108.756790161,40.0,-0.00589886238087,-0.0591545085361,0.0411088559258,-0.997384602348,3.60948896408,-0.206630885601,-0.0653064027429,-3.17721199989,0.408770918846,12.8932380676,237.00961027
393.408126593,,,96488.2421875,14.5039997101,16.5100002289,0.389999985695,3.01240372658,20.6727218628,39.8357582092,34.030183,108.7565666,34.030166626,108.756790161,40.0,-0.00672669760843,-0.063704943085,0.0427983544952,-0.997027955716,3.60044169426,-0.234424218535,-0.0424783751369,-2.25920844078,-1.52794885635,10.3536643982,239.461038533
393.611115694,,,96487.0,14.4799995422,16.6000003815,0.389999985695,3.72825622559,20.6037120819,39.8211784363,34.0301824,108.7565742,34.030166626,108.756790161,40.0,-0.00467278158173,-0.065572891411,0.0441277925378,-0.996860674874,3.61339616776,-0.282418310642,-0.0322432331741,-2.15397953987,2.56419467926,18.3300590515,240.367997925
393.793103933,,,96490.25,14.4949998856,16.7000007629,0.389999985695,4.45867347717,20.524805069,39.8096733093,34.0301817,108.7565817,34.030166626,108.756790161,40.0,0.00335984666452,-0.0662182465895,0.0443748573637,-0.996812374586,3.61328005791,-0.301002055407,-0.003508616006,1.56318199635,-0.12802579999,-0.07373277843,242.066509148
394.010096788,,,96493.2421875,14.4849996567,16.7800006866,0.389999985695,5.18338727951,20.4438419342,39.8006858826,34.0301809,108.7565893,34.030166626,108.756790161,40.0,-0.000803611326379,-0.0677511090306,0.0443375574028,-0.996716321918,3.62174010277,-0.316666156054,-0.0220685005188,-1.43086600304,-1.23195815086,12.9031610489,243.058304185
394.232087851,,,96491.5,14.4899997711,16.8500003815,0.40000000596,6.03450012207,20.3429679871,39.7894592285,34.0301802,108.7565969,34.030166626,108.756790161,40.0,0.00553054370591,-0.0729336541109,0.0437221712677,-0.996362667712,3.65440154076,-0.311797380447,-0.0148664014414,-1.01242876053,-2.84539484978,11.2824964523,244.156501671
394.414078712,,,96488.7421875,14.4960002899,16.8799991608,0.389999985695,6.7408618927,20.2590579987,39.7756156921,34.0301794,108.7566045,34.030166626,108.756790161,40.0,0.00765775573635,-0.0691870600619,0.0420497843188,-0.996687704208,3.67196154594,-0.312386602163,-0.0211455076933,0.1602037251,0.637811303139,5.30719852448,244.692472728
394.611069918,,,96494.2421875,14.486000061,17.0400009155,0.389999985695,7.46772575378,20.1756725311,39.7664070129,34.0301787,108.7566121,34.030166626,108.756790161,40.0,0.00722386183347,-0.0691079688665,0.0413791015184,-0.996724498407,3.69717431068,-0.291775196791,0.00511818565428,0.790858447552,-1.19755160809,5.87735748291,246.841454302
394.813063622,,,96493.0,14.4899997711,17.1000003815,0.389999985695,8.04817390442,20.1108703613,39.7611083984,34.0301781,108.7566199,34.030166626,108.756790161,40.0,0.0083430081754,-0.0715815147221,0.0404109884081,-0.996580861947,3.71472191811,-0.277697145939,-0.00192202243488,-1.42551088333,1.03050923347,9.49048709869,247.779001614
394.990055799,,,96488.9921875,14.4940004349,17.1900005341,0.389999985695,8.76056957245,20.037979126,39.7568054199,34.0301775,108.7566276,34.030166626,108.756790161,40.0,0.00681944438276,-0.0737740280259,0.0402329179732,-0.996439796445,3.73876428604,-0.262453913689,0.0146774752066,-0.667904138565,-0.447738826275,11.0895004272,249.151875216
395.253042459,,,96489.6015625,14.4919996262,17.1299991608,0.389999985695,9.6295747757,19.9570026398,39.7526931763,34.0301769,108.7566356,34.030166626,108.756790161,40.0,0.00568991411102,-0.0719950148186,0.0399948725728,-0.996586551772,3.7855463028,-0.249991387129,0.0302171818912,-1.05276358128,0.157845497131,5.00893735886,248.247941434
395.612028122,,,96491.7421875,14.4750003815,16.9099998474,0.379999995232,10.9839448929,19.8521556854,39.766620636,34.030176,108.7566516,34.030166626,108.756790161,40.0,0.00415465983628,-0.0696066503781,0.0395595377745,-0.996781228065,3.83623886108,-0.23217587173,0.0525014586747,-2.50453042984,-1.25965797901,12.224064827,244.772254242
395.814020157,,,96481.9921875,14.4619998932,16.7000007629,0.379999995232,11.7664670944,19.8027763367,39.7774162292,34.0301755,108.7566599,34.030166626,108.756790161,40.0,0.00397057293869,-0.0704633324893,0.0396658742733,-0.996717544177,3.86201047897,-0.226360812783,0.0341478288174,-1.95605504513,0.0155230760574,15.4513206482,241.51540925
396.011014223,,,96488.7421875,14.4580001831,16.5100002289,0.379999995232,12.5409908295,19.7529582977,39.7901191711,34.0301752,108.7566682,34.030166626,108.756790161,40.0,-0.00118732677193,-0.0671197228982,0.0396984537872,-0.996954198731,3.88168668747,-0.238707184792,0.0249514300376,-2.91085362434,-0.663215696812,18.6355476379,238.701586332
396.213005781,,,96487.5,14.4469995499,16.4899997711,0.379999995232,13.2813968658,19.709022522,39.803943634,34.0301749,108.7566766,34.030166626,108.756790161,40.0,-0.000611529698469,-0.0691698957579,0.0400571656149,-0.996800236294,3.9010579586,-0.241917714477,0.0365090481937,1.02306377888,-0.442680388689,2.2047624588,238.231019271
396.389997244,,,96488.5,14.4659996033,16.3700008392,0.379999995232,14.0443124771,19.6671676636,39.8191261292,34.0301745,108.7566851,34.030166626,108.756790161,40.0,-0.000236256793506,-0.0666880812175,0.0407176488779,-0.996942734788,3.90612983704,-0.240392327309,-0.00151081173681,-0.217193290591,-1.2563533783,9.64891815186,236.808425646
396.612990141,,,96487.0,14.468000412,16.3199996948,0.379999995232,14.8553647995,19.6224002838,39.8249320984,34.0301741,108.7566937,34.030166626,108.756790161,40.0,-0.00343678046812,-0.0620386700633,0.0428889280726,-0.997145924745,3.91866254807,-0.257932245731,-0.0448360256851,0.467860281467,-2.1876912117,2.16237711906,236.117762308
396.789983988,,,96488.2421875,14.4460000992,16.2299995422,0.370000004768,15.6531629562,19.5777263641,39.8288993835,34.0301738,108.7567024,34.030166626,108.756790161,40.0,-0.00337246174312,-0.0612235895257,0.0446995566847,-0.997117012007,3.90872740746,-0.270072221756,-0.0145795242861,1.48782539368,1.73989617825,3.0194208622,234.458574997
396.991972685,,,96485.7578125,14.4469995499,16.0599994659,0.370000004768,16.4131946564,19.534860611,39.8334503174,34.0301734,108.7567111,34.030166626,108.756790161,40.0,-0.0018743579397,-0.0230389971949,0.0481460309279,-0.998572890595,3.83754968643,-0.264821797609,-0.0419570691884,-2.34124064445,-0.612713098526,12.8825979233,232.018805055
397.213965893,,,96486.5,14.4630002975,16.1100006104,0.379999995232,17.3213329315,19.4827251434,39.8368453979,34.030173,108.7567198,34.030166626,108.756790161,40.0,-0.00520393987427,0.0187085329754,0.0508078572925,-0.998519701272,3.60385990143,-0.283237308264,-0.00552727049217,-3.07789158821,1.17230260372,16.8829212189,232.998943621
397.390960455,,,96487.2421875,14.470000267,16.1399993896,0.379999995232,17.9427680969,19.4434947968,39.83568573,34.0301725,108.7567281,34.030166626,108.756790161,40.0,-0.00373585713934,0.0210464766142,0.0528082731634,-0.998375938372,3.31264996529,-0.286275088787,-0.0205924455076,1.36901736259,1.75800943375,-1.83807146549,233.545795478
397.587951422,,,96487.2578125,14.484000206,16.4200000763,0.379999995232,18.6076641083,19.3982181549,39.8271827698,34.030172,108.7567358,34.030166626,108.756790161,40.0,-0.00322895501666,0.0217019253044,0.0562374250519,-0.998176330898,3.04517173767,-0.277938008308,-0.0690675526857,-1.49977755547,-0.531333684921,8.49287414551,237.827284487
397.810942888,,,96486.2421875,14.4899997711,16.7099990845,0.389999985695,19.2480010986,19.3504428864,39.8151397705,34.0301715,108.756743,34.030166626,108.756790161,40.0,-0.00167854434006,0.0258174564017,0.060432343031,-0.99783700662,2.76789259911,-0.263465076685,-0.078155785799,-2.91954302788,0.588859200478,14.9704589844,242.127882909
398.012934208,,,96486.796875,14.4879999161,16.9500007629,0.389999985695,19.8690738678,19.2967586517,39.8041610718,34.0301709,108.7567496,34.030166626,108.756790161,40.0,-0.00388545210977,0.0267864848888,0.0644729192509,-0.997552388952,2.48111724854,-0.26303306222,-0.0786835998297,-2.33780908585,-0.225123941898,12.8967943192,245.571609631
398.22992897,,,96486.25,14.4849996567,17.0900001526,0.379999995232,20.4942245483,19.2318267822,39.7922058105,34.0301703,108.7567555,34.030166626,108.756790161,40.0,0.00144096782336,0.0315244162787,0.0690692016684,-0.997112713028,2.1580927372,-0.239807829261,-0.0690507516265,-1.03967452049,-0.635781407356,11.2894487381,247.548646343
