time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453690.41,,,96920.7421875,14.5389995575,17.2399997711,0.419999986887,-4.26857233047,12.0104827881,40.507434845,34.0300773,108.7565417,34.0300788879,108.756462097,40.0,-0.0104259571246,-0.00169056508224,0.999764634884,0.0189539435375,-3.8786034584,0.237006515265,0.0250640306622,-0.455648452044,0.417850732803,9.27314281464,250.652349044
1728453690.61,,,96915.75,14.5369997025,17.2399997711,0.419999986887,-5.02634763718,12.0801839828,40.5051307678,34.0300779,108.7565333,34.0300788879,108.756462097,40.0,0.0292056152117,-0.00448818760488,0.999439640535,0.0157299203607,-3.72561645508,0.212214663625,0.0346693471074,-0.682937800884,1.06798005104,7.47343873978,250.617871543
1728453690.83,,,96918.0,14.5329999924,17.1399993896,0.409999996424,-5.74791002274,12.1443519592,40.5034828186,34.0300786,108.7565252,34.0300788879,108.756462097,40.0,0.0399966150815,-0.00438718268242,0.999125182898,0.0113943162012,-3.43918180466,0.1776150316,0.0159309096634,1.60625267029,2.15600585938,7.92451429367,249.095610999
1728453691.01,,,96915.0,14.5310001373,17.2700004578,0.409999996424,-6.43084144592,12.2068910599,40.4976119995,34.0300792,108.7565175,34.0300788879,108.756462097,40.0,0.0431543597049,-0.00650833610339,0.999016991938,0.00778018179457,-3.20526838303,0.138776704669,-0.0268246605992,-1.80998778343,1.04093170166,10.9974336624,250.950379023
1728453691.21,,,96916.0,14.5240001678,17.5799999237,0.409999996424,-6.98222494125,12.2569103241,40.4965019226,34.0300796,108.7565105,34.0300788879,108.756462097,40.0,0.0459758001361,-0.00984947088426,0.998886547442,0.00387540272058,-2.9377655983,0.102524779737,0.000563116394914,1.47281754017,0.361740380526,7.97567415237,255.331921843
1728453691.41,,,96917.0,14.5270004272,17.6200008392,0.409999996424,-7.67434740067,12.3113946915,40.4992256165,34.03008,108.756504,34.0300788879,108.756462097,40.0,0.0501127609301,-0.00907449570727,0.998701227749,-0.00150106000972,-2.70266294479,0.0528066940606,-0.0144016882405,-3.03852891922,-0.0748802274466,10.4272947311,255.96575972
1728453691.63,,,96918.7421875,14.5240001678,17.7199993134,0.419999986887,-8.22357177734,12.3512649536,40.496635437,34.0300803,108.756498,34.0300788879,108.756462097,40.0,0.0541865304274,-0.00692371832015,0.998469925844,-0.00858645100658,-2.44623160362,0.0249723047018,-0.028300402686,-2.48950695992,-0.48040369153,9.61622333527,257.365273001
1728453691.85,,,96918.25,14.529999733,18.0499992371,0.419999986887,-8.78953838348,12.386382103,40.4923286438,34.0300806,108.7564926,34.0300788879,108.756462097,40.0,0.0552070531438,-0.0132098206768,0.998236095129,-0.0173917705975,-2.14876270294,-0.0226959940046,-0.0177693478763,1.82343280315,1.25119233131,9.56703281403,262.266484095
1728453692.01,,,96917.0,14.529999733,18.0200004578,0.419999986887,-9.16450500488,12.405251503,40.4907798767,34.0300808,108.7564878,34.0300788879,108.756462097,40.0,0.0546491737493,-0.00954334251846,0.998126218295,-0.025817136349,-1.94732272625,-0.0592810250819,-0.02293802239,2.81115698814,0.107974469662,8.01665306091,261.830601839
1728453692.23,,,96920.7421875,14.5290002823,18.1399993896,0.419999986887,-9.56363868713,12.4225473404,40.4850616455,34.0300808,108.7564835,34.0301856995,108.756454468,40.0,0.0255335111076,-0.00849132359386,0.999483388964,-0.0175782282553,-1.77998709679,-0.0974585264921,-0.00856143422425,-0.575856089592,-2.42676210403,11.6695728302,263.556056253
1728453692.43,,,96919.25,14.529999733,18.4899997711,0.419999986887,-9.92964363098,12.4377946854,40.4855957031,34.0300808,108.7564797,34.0301856995,108.756454468,40.0,0.02822953219,0.027014986868,0.99802169411,0.049254998806,-1.65962648392,-0.0603832863271,0.0133831193671,1.78429555893,0.426892280579,8.32726287842,268.659691737
1728453692.63,,,96918.75,14.5240001678,18.5400009155,0.409999996424,-10.26283741,12.4694166183,40.481300354,34.030081,108.7564762,34.0301856995,108.756454468,40.0,0.0320279064823,0.0796145539001,0.987627059009,0.131257803877,-1.51756250858,0.13126078248,0.00246674311347,0.977984428406,-0.660487651825,11.4652585983,269.274976409
1728453692.83,,,96922.25,14.513999939,18.8700008392,0.409999996424,-10.5535240173,12.5555849075,40.4799461365,34.0300815,108.756473,34.0301856995,108.756454468,40.0,0.0199933375054,0.121566799875,0.968241489596,0.217555035636,-1.33336222172,0.496164321899,0.0403619036078,2.29459524155,-0.429086089134,9.33986186981,273.879191029
1728453693.03,,,96920.2421875,14.5120000839,19.2199993134,0.409999996424,-10.8016557693,12.7201042175,40.4780197144,34.0300825,108.7564701,34.0301856995,108.756454468,40.0,-0.000603848435328,0.164040412902,0.939205724867,0.30163433164,-1.14154148102,1.01996362209,0.0490174889565,1.45348405838,1.68761456013,6.98203659058,278.920631648
1728453693.21,,,96918.4921875,14.5059995651,19.6800003052,0.409999996424,-11.0089731216,12.9747724533,40.4767799377,34.0300843,108.7564677,34.0301856995,108.756454468,40.0,-0.0177746536428,0.172338969323,0.910847660388,0.374619670958,-0.983141541481,1.52722883224,0.0546448230743,-0.479276895523,0.107442602515,9.57464694977,285.478075869
1728453693.41,,,96915.5,14.4960002899,19.8600006104,0.409999996424,-11.1527271271,13.2700080872,40.4750595093,34.0300872,108.7564657,34.0301856995,108.756454468,40.0,-0.0361593776494,0.180645781258,0.87454371378,0.448590087493,-0.787218570709,2.13752532005,0.0450497604907,1.49441957474,1.79335820675,5.9647064209,287.890574605
1728453693.63,,,96918.7421875,14.4890003204,20.2299995422,0.409999996424,-11.3020915985,13.8016405106,40.4782829285,34.0300912,108.7564644,34.0301856995,108.756454468,40.0,-0.0498899463471,0.171270857546,0.833322336305,0.523212505237,-0.57631456852,2.82598304749,0.0553459115326,-0.458355456591,-0.141055181623,10.1611604691,293.11246985
1728453693.83,,,96915.75,14.4899997711,19.8099994659,0.409999996424,-11.3866729736,14.3740921021,40.4802589417,34.0300963,108.7564634,34.0301856995,108.756454468,40.0,-0.0453487024454,0.143240384716,0.794255990415,0.58871327022,-0.399729281664,3.30570292473,0.0302827935666,-2.29372406006,0.184414118528,15.1192798615,287.046887727
1728453694.03,,,96917.25,14.484000206,19.4500007629,0.409999996424,-11.4306583405,15.0265636444,40.4825744629,34.0301024,108.7564628,34.0301856995,108.756454468,40.0,-0.0335484330677,0.114556108898,0.748681512571,0.652094707266,-0.220898389816,3.63742113113,0.0598250404,-2.41132044792,-1.17630374432,11.0512199402,281.713815057
1728453694.23,,,96912.5,14.4829998016,18.9200000763,0.409999996424,-11.4364233017,15.7459802628,40.4895744324,34.0301091,108.7564627,34.0301856995,108.756454468,40.0,-0.0320837642275,0.0775917238084,0.707231121469,0.701978935636,-0.0688443034887,3.82914423943,0.101390019059,-1.174497962,1.08987295628,8.61141777039,274.018357352
1728453694.43,,,96919.75,14.486000061,18.2900009155,0.409999996424,-11.4202575684,16.5134315491,40.5060501099,34.0301162,108.7564628,34.0301856995,108.756454468,40.0,-0.0382307563008,0.0261983671062,0.70342873273,0.709253297461,-0.0408114679158,3.9000043869,0.109898328781,-4.64867258072,-0.656803011894,13.0977334976,264.948954379
1728453694.63,,,96912.7421875,14.4919996262,17.5900001526,0.409999996424,-11.4047822952,17.3080348969,40.5270690918,34.0301236,108.756463,34.0301856995,108.756454468,40.0,-0.0181729140316,-0.0110181117851,0.708324124499,0.705567435951,-0.114934802055,3.86357283592,0.104544498026,-2.02298998833,-0.262575030327,12.7976713181,254.914275635
1728453694.81,,,96905.0,14.498000145,16.8400001526,0.409999996424,-11.3985061646,18.1017169952,40.5545959473,34.030131,108.756463,34.0301856995,108.756454468,40.0,0.0121961771163,-0.037357353086,0.714500045692,0.698530876112,-0.19501234591,3.67309641838,0.0808985456824,-2.05245614052,1.68508589268,14.5649194717,244.146324653
1728453695.03,,,96907.9921875,14.5069999695,16.4400005341,0.409999996424,-11.4042062759,18.8664493561,40.5942192078,34.0301381,108.7564628,34.0301856995,108.756454468,40.0,0.0327096949773,-0.0579852337862,0.719507598375,0.69128616871,-0.26788187027,3.35359334946,0.0674331262708,-0.915540337563,-0.555741786957,10.9023780823,238.495087246
1728453695.21,,,96914.2421875,14.5170001984,15.9899997711,0.409999996424,-11.4290409088,19.5828285217,40.6336593628,34.0301446,108.7564624,34.0301856995,108.756454468,40.0,0.0297223138425,-0.0492924482565,0.723400486769,0.688025145869,-0.340089678764,3.03839468956,-0.0136721590534,-1.68855583668,0.0165995284915,13.0901184082,232.126829849
1728453695.43,,,96912.7421875,14.529999733,15.8299999237,0.409999996424,-11.4704399109,20.2525978088,40.6565742493,34.0301506,108.7564616,34.0301856995,108.756454468,40.0,0.0348200173167,-0.042824503322,0.728562767118,0.682751766428,-0.395388871431,2.76142692566,-0.085074596107,-1.47516167164,0.477341800928,9.674243927,230.009894664
1728453695.63,,,96913.1953125,14.5279998779,15.9899997711,0.409999996424,-11.5283432007,20.8702354431,40.6557426453,34.030156,108.7564606,34.0301856995,108.756454468,40.0,0.0399635046985,-0.0419952042323,0.733788099152,0.676900637987,-0.429491311312,2.48699092865,-0.127074837685,-1.39493262768,-1.37732875347,9.23167991638,232.302714723
1728453695.85,,,96915.0,14.5329999924,16.4300003052,0.409999996424,-11.6010284424,21.4273700714,40.6452331543,34.0301608,108.7564595,34.0301856995,108.756454468,40.0,0.0434112887044,-0.0400510669988,0.739625653673,0.670421692725,-0.441170275211,2.19963645935,-0.16702760756,-1.80166292191,-0.719785928726,13.3867540359,238.77719431
1728453696.03,,,96916.7421875,14.5329999924,16.6700000763,0.409999996424,-11.6857824326,21.9183273315,40.62109375,34.030165,108.7564583,34.0301856995,108.756454468,40.0,0.0463821365855,-0.0346385678899,0.742895400912,0.666899738744,-0.439482837915,1.92599892616,-0.183594465256,1.75482499599,0.354100197554,9.13160133362,242.265110982
1728453696.23,,,96916.5,14.5209999084,17.1000003815,0.409999996424,-11.7775650024,22.3480319977,40.5900497437,34.0301687,108.7564571,34.0301818848,108.75680542,40.0,0.0490725075617,-0.0293001525685,0.740669270228,0.669434552947,-0.428656339645,1.68649291992,-0.184141293168,0.586290419102,-1.36724150181,10.0841083527,248.309103974
1728453696.43,,,96917.5,14.515999794,17.8999996185,0.409999996424,-11.8670730591,22.7205638885,40.5642776489,34.0301718,108.756456,34.0301818848,108.75680542,40.0,0.0655514781778,-0.0125148744626,0.701487718233,0.709550079105,-0.358411043882,1.44755494595,-0.126508355141,-0.144670024514,-0.854541420937,11.9169025421,259.836390775
1728453696.63,,,96919.7421875,14.5089998245,18.2900009155,0.409999996424,-11.9364881516,23.0309944153,40.5471763611,34.0301744,108.7564551,34.0301818848,108.75680542,40.0,0.103018506583,0.0264516492508,0.646948571795,0.755079493737,-0.13909073174,1.20097661018,-0.0785840749741,-1.53979432583,-0.332500755787,13.3909482956,265.369620074
1728453696.85,,,96918.7421875,14.5050001144,18.9099998474,0.409999996424,-11.9508476257,23.2788543701,40.527557373,34.0301765,108.7564545,34.0301818848,108.75680542,40.0,0.135820179155,0.0764235738525,0.572134343743,0.805217163454,0.259921938181,0.922619283199,-0.0624628663063,-1.55261695385,-0.805193245411,13.1374425888,274.289549951
1728453697.03,,,96921.0,14.5050001144,19.3099994659,0.409999996424,-11.8807086945,23.4639949799,40.5079154968,34.0301781,108.7564548,34.0301818848,108.75680542,40.0,0.145758512718,0.116672674898,0.503528841702,0.843564347131,0.816576659679,0.651832580566,-0.0105172935873,0.333201289177,0.051470682025,10.8305521011,280.091544463
1728453697.23,,,96917.0,14.4910001755,19.75,0.409999996424,-11.7122173309,23.5895690918,40.4894180298,34.0301791,108.7564561,34.0301818848,108.75680542,40.0,0.137678945065,0.140885992941,0.424757625167,0.883615675408,1.44087541103,0.401587814093,0.00826921314001,1.18370461464,0.289020895958,11.1110019684,286.197253466
1728453697.43,,,96915.75,14.4849996567,19.7399997711,0.409999996424,-11.4401683807,23.6544437408,40.4703330994,34.0301795,108.7564588,34.0301818848,108.75680542,40.0,0.114935538536,0.142743612984,0.347432804179,0.919621917751,2.02908825874,0.176133692265,0.00951873045415,0.329399853945,1.64394688606,11.4748649597,285.933889907
1728453697.61,,,96912.9921875,14.4739999771,19.9200000763,0.40000000596,-11.0662899017,23.6576938629,40.4610939026,34.0301794,108.7564628,34.0301818848,108.75680542,40.0,0.0889301295809,0.141344277027,0.282498903773,0.944620330495,2.54053902626,-0.0368004254997,0.0421293377876,-3.04438734055,0.51567953825,8.82928371429,288.322080648
1728453697.85,,,96919.4921875,14.4659996033,19.5599994659,0.40000000596,-10.5873813629,23.6106891632,40.470199585,34.030179,108.756468,34.0301818848,108.75680542,40.0,0.0594133086252,0.14775343501,0.192888550399,0.968211270305,2.9883313179,-0.181699499488,0.0734359696507,-0.1374797225,1.41950035095,11.7213134766,282.954944514
1728453698.01,,,96920.203125,14.4659996033,19.2999992371,0.40000000596,-10.0150346756,23.5296764374,40.4770011902,34.0301781,108.7564743,34.0301818848,108.75680542,40.0,0.0480209127398,0.139878399099,0.133081708746,0.980008805406,3.30518603325,-0.276764720678,0.051068842411,-1.83520245552,-0.416219353676,11.6082468033,279.193781306
1728453698.21,,,96919.25,14.4659996033,18.8700008392,0.40000000596,-9.36043548584,23.4126796722,40.4752235413,34.0301772,108.7564814,34.0301818848,108.75680542,40.0,0.0270289267324,0.113918258493,0.053517562477,0.991679352053,3.67983412743,-0.389136046171,0.0646546334028,-1.23940622807,-0.289283037186,9.77945518494,272.973424654
1728453698.41,,,96909.5,14.4630002975,18.6100006104,0.40000000596,-8.63997364044,23.2781486511,40.4815368652,34.030176,108.7564893,34.0301818848,108.75680542,40.0,-0.0126037727028,0.0857998357267,-0.0110361101357,0.996171573901,3.86862659454,-0.407217085361,0.103986099362,-0.576859414577,-0.835392594337,12.7178068161,269.156444365
1728453698.61,,,96916.0,14.4670000076,17.8999996185,0.40000000596,-7.87736225128,23.1499023438,40.5014572144,34.0301748,108.7564976,34.0301818848,108.75680542,40.0,-0.0512615733851,0.0566050456697,-0.0182357190921,0.996913105554,3.93907475471,-0.315663725138,0.102845996618,-2.02351093292,0.305688738823,14.2516298294,258.959294618
1728453698.81,,,96914.4921875,14.4779996872,17.2900009155,0.40000000596,-7.09525585175,23.0477275848,40.5233421326,34.0301739,108.7565063,34.0301818848,108.75680542,40.0,-0.0511197294835,0.028756587956,-0.0129818615441,0.998194032574,3.92511081696,-0.0928498283029,0.0712562575936,-1.36667311192,0.584236264229,10.9636669159,250.324627847
1728453699.03,,,96908.5,14.4890003204,16.8700008392,0.40000000596,-6.30550956726,22.975938797,40.5422554016,34.0301732,108.7565149,34.0301818848,108.75680542,40.0,-0.0468380825097,0.0268128556451,-0.001863775788,0.998540901137,3.87041640282,0.0304365158081,0.039907053113,0.597484409809,0.459049582481,7.34038114548,244.429447565
1728453699.23,,,96912.4921875,14.4969997406,16.5900001526,0.409999996424,-5.51533699036,22.9330654144,40.5660705566,34.0301731,108.7565235,34.0301818848,108.75680542,40.0,-0.0413046747938,0.0348110900874,0.00876051749093,0.998501620274,3.81334042549,0.184047356248,0.0229197330773,-3.09543442726,-0.839337348938,12.505531311,240.505227909
1728453699.43,,,96912.2578125,14.5059995651,16.3400001526,0.409999996424,-4.72314500809,22.9211177826,40.5908355713,34.0301731,108.7565318,34.0301818848,108.75680542,40.0,-0.0365467924687,0.0405932251249,0.0172409270267,0.998358363136,3.81355643272,0.281257718801,-0.0063931858167,-2.18935465813,0.116881787777,12.1827297211,237.028035108
1728453699.61,,,96910.25,14.5109996796,16.1599998474,0.409999996424,-3.93476009369,22.9363002777,40.6069030762,34.0301736,108.7565402,34.0301818848,108.75680542,40.0,-0.0279401580608,0.0396797451963,0.0220625686431,0.998578074658,3.80620002747,0.374228328466,-0.0583785511553,-0.32101354003,0.288325250149,7.23983383179,234.497752608
1728453699.83,,,96910.2421875,14.517999649,16.1200008392,0.409999996424,-3.14942216873,22.9777297974,40.617099762,34.0301742,108.7565484,34.0301818848,108.75680542,40.0,-0.0244089225539,0.0432369273568,0.0254850613296,0.998441434575,3.80937814713,0.434409797192,-0.06835706532,-2.41520428658,-0.303218066692,12.3157730103,234.030166527
1728453700.01,,,96914.2421875,14.515999794,16.1200008392,0.409999996424,-2.36855387688,23.0398845673,40.6280860901,34.030175,108.7565566,34.0301818848,108.75680542,40.0,-0.0192600165856,0.0430816629767,0.0276182397733,0.998504022645,3.82229685783,0.468269914389,-0.0613175183535,-0.0356632173061,-0.225296333432,7.83469295502,233.997928862
1728453700.21,,,96913.9921875,14.515999794,16.0200004578,0.409999996424,-1.59479475021,23.1163139343,40.6364517212,34.0301759,108.7565648,34.0301818848,108.75680542,40.0,-0.00997665821927,0.0427994200202,0.0300566035471,0.99858165714,3.82736492157,0.488311350346,-0.0701891034842,-0.396507799625,0.980711758137,5.56879758835,232.546323345
1728453700.41,,,96916.0,14.517999649,15.9499998093,0.409999996424,-0.978298604488,23.1862487793,40.6377258301,34.0301769,108.756573,34.0301818848,108.75680542,40.0,-0.00616014913404,0.0445628033321,0.0303480911514,0.998526529062,3.81955003738,0.495866596699,-0.0692999586463,-1.19767534733,-0.994837164879,9.07786750793,231.562091633
1728453700.63,,,96914.75,14.5240001678,15.9899997711,0.409999996424,-0.0536813363433,23.2979698181,40.6333770752,34.0301779,108.7565812,34.0301818848,108.75680542,40.0,0.00133628953964,0.0455267597095,0.0283290885203,0.998560499422,3.83329844475,0.473856002092,-0.0807692408562,0.953706383705,-0.0821567475796,8.31344795227,232.23875936
1728453700.81,,,96915.25,14.5220003128,15.8900003433,0.409999996424,0.562371492386,23.374294281,40.6273918152,34.0301789,108.7565893,34.0301818848,108.75680542,40.0,0.00843606446565,0.0436185229476,0.0252906379174,0.998692503351,3.84510064125,0.434916704893,-0.107660509646,-1.12187111378,0.0974449515343,8.46760368347,230.754589956
