time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454016.87,3.26999998093,340.0,97031.75,14.4169998169,16.1499996185,0.360000014305,-13.5001964569,21.2370967865,40.316860199,34.0301754,108.756485,34.0301818848,108.756790161,40.0,-0.0120780329145,0.149084477267,0.0456921992608,0.987694409673,3.54535293579,-0.430647283792,0.0900092497468,-0.806934177876,-1.00177311897,11.1945419312,232.834541543
1728454017.07,3.26999998093,340.0,97029.0,14.4189996719,16.1499996185,0.360000014305,-12.9506511688,21.1251220703,40.3182144165,34.030174,108.7564924,34.0301818848,108.756790161,40.0,-0.0262552106925,0.151907589085,-0.0132412753967,0.987957279567,3.90793037415,-0.38416031003,0.100474789739,-0.922622323036,-0.391057193279,12.8574724197,232.866839201
1728454017.27,1.74000000954,22.0,97031.0,14.4189996719,16.0599994659,0.360000014305,-12.1756362915,20.9852104187,40.3182907104,34.0301729,108.7565007,34.0301818848,108.756790161,40.0,-0.0437144741995,0.163767064248,-0.016306025633,0.985395172646,4.36864519119,-0.286763310432,0.0816237181425,-1.66893362999,-1.64384043217,15.1535100937,231.569127031
1728454017.47,1.74000000954,22.0,97026.7421875,14.4239997864,16.1000003815,0.370000004768,-11.2989721298,20.8644504547,40.3182525635,34.0301721,108.7565099,34.0301818848,108.756790161,40.0,-0.0528019300627,0.167553236822,-0.00531277884219,0.984433718738,4.86575889587,-0.161414936185,0.0972080007195,0.177558660507,1.18345463276,0.856363773346,232.226402063
1728454017.66,1.74000000954,22.0,97026.7421875,14.4270000458,15.9099998474,0.370000004768,-10.3323707581,20.7741661072,40.3169631958,34.0301716,108.7565201,34.0301818848,108.756790161,40.0,-0.0513605499904,0.144087768179,0.00905959152796,0.988189635143,5.27347135544,-0.00655884016305,0.0571556836367,-1.2858120203,0.97666734457,17.3352546692,229.533568527
1728454017.86,1.74000000954,22.0,97021.0,14.4289999008,15.6800003052,0.370000004768,-9.29836177826,20.7203922272,40.3250999451,34.0301713,108.7565314,34.0301818848,108.756790161,40.0,-0.0433145796324,0.112617106254,0.0210391167208,0.992471038455,5.56180095673,0.129284948111,0.0446552485228,-0.814189374447,-0.861153960228,6.76780128479,226.246722848
1728454018.06,1.74000000954,22.0,97024.25,14.4309997559,15.3299999237,0.370000004768,-8.20946502686,20.6974182129,40.3429489136,34.0301715,108.7565434,34.0301818848,108.756790161,40.0,-0.0401400605634,0.0728374433925,0.029268162452,0.996105909111,5.71870994568,0.239845499396,0.0806839540601,-1.218729496,-1.81351459026,14.9593629837,221.227225156
1728454018.27,4.15999984741,352.0,97024.0,14.4300003052,14.7600002289,0.360000014305,-7.08689260483,20.7040920258,40.3750076294,34.0301719,108.7565557,34.0301818848,108.756790161,40.0,-0.0399329400838,0.0464225333519,0.035771758352,0.997482172303,5.73820638657,0.330963253975,0.108960755169,0.105754204094,-3.89984202385,5.79783916473,212.986807807
1728454018.46,4.15999984741,352.0,97018.9921875,14.4359998703,14.1999998093,0.360000014305,-5.77991199493,20.7548809052,40.4252166748,34.0301725,108.7565682,34.0301818848,108.756790161,40.0,-0.0392284993041,0.04616706912,0.03818947017,0.997432354728,5.68820905685,0.463524252176,0.0954361334443,-1.20701467991,1.42858982086,6.64363622665,204.991195405
1728454018.67,4.15999984741,352.0,97019.7421875,14.4440002441,13.6400003433,0.360000014305,-4.80299091339,20.8177185059,40.4566116333,34.0301733,108.7565806,34.0301818848,108.756790161,40.0,-0.0288394499773,0.0518189496516,0.0381936848548,0.997509146286,5.68380832672,0.518275916576,0.0313366986811,-1.82571232319,0.909708559513,13.9392538071,197.016168289
1728454018.86,4.15999984741,352.0,97021.0,14.4409999847,13.3999996185,0.360000014305,-3.64639472961,20.9100227356,40.4922027588,34.0301743,108.7565929,34.0301818848,108.756790161,40.0,-0.020104435281,0.0558226803062,0.0364657062127,0.99757207153,5.68020963669,0.574173092842,0.0269003137946,-1.6963570118,0.00923049449921,14.2461700439,193.509394287
1728454019.07,4.15999984741,352.0,97023.0,14.4479999542,13.0399999619,0.360000014305,-2.48336362839,21.0136604309,40.5224304199,34.0301754,108.7566052,34.0301818848,108.756790161,40.0,-0.0138975861217,0.052583988709,0.0345468444937,0.99792205896,5.69432020187,0.582913994789,-0.0514460839331,-0.729764223099,0.00555454194546,12.6499843597,188.401918852
1728454019.26,5.42000007629,345.0,97017.2421875,14.4429998398,12.9099998474,0.360000014305,-1.32096982002,21.1243495941,40.5459442139,34.0301765,108.7566175,34.0301818848,108.756790161,40.0,-0.00173280972461,0.0541821392526,0.0310779059802,0.998045886401,5.70004320145,0.58145737648,-0.0708057805896,-0.207179933786,-0.225721687078,10.9745759964,186.459125728
1728454019.47,5.42000007629,345.0,97018.9921875,14.4440002441,12.8000001907,0.360000014305,0.0732893943787,21.2562236786,40.5669784546,34.0301777,108.7566297,34.0301818848,108.756790161,40.0,0.000591741753093,0.0554547896852,0.0290639188241,0.998038004941,5.7111954689,0.534749507904,-0.0859257280827,-2.52881360054,-0.362368822098,11.8238372803,184.88320588
1728454019.66,5.42000007629,345.0,97021.5,14.4560003281,12.7399997711,0.360000014305,0.998356580734,21.3416957855,40.5763587952,34.0301787,108.7566419,34.0301818848,108.756790161,40.0,0.00405801316137,0.0440833763449,0.0265307246412,0.998667341683,5.71019172668,0.509041905403,-0.124820008874,-2.07084107399,0.0445249825716,5.21090364456,184.169440871
1728454019.86,5.42000007629,345.0,97015.75,14.4619998932,12.5799999237,0.360000014305,2.31326293945,21.4580669403,40.5844764709,34.0301797,108.7566542,34.0301818848,108.756790161,40.0,0.00370555701261,0.000804585807615,0.0239445097229,0.999706092911,5.59579515457,0.426549226046,-0.111451871693,-2.0068833828,0.784269928932,8.44615936279,181.931957553
1728454020.06,5.42000007629,345.0,97019.2421875,14.4619998932,12.5200004578,0.360000014305,3.25462722778,21.5380344391,40.5881690979,34.0301805,108.7566662,34.0301818848,108.756790161,40.0,0.00398125453061,-0.0387933080686,0.0206433999601,0.999026095657,5.37117195129,0.391477495432,-0.116808444262,-0.856097459793,2.27579784393,5.77330064774,181.064245283
1728454020.26,5.61999988556,341.0,97018.9921875,14.4619998932,12.5699996948,0.360000014305,4.31429672241,21.6211242676,40.5915603638,34.0301813,108.7566778,34.0301818848,108.756790161,40.0,0.00920718979145,-0.0423422360322,0.0182465508321,0.998894133875,5.06115818024,0.314236342907,-0.171074405313,-0.772799730301,2.03750395775,8.48104953766,181.787334244
1728454020.67,5.61999988556,341.0,97029.0,14.4630002975,12.9899997711,0.360000014305,6.28235292435,21.7485408783,40.5688476562,34.0301823,108.7566989,34.0301818848,108.756790161,40.0,-0.00116895469725,-0.0447152919471,0.0125327447264,0.998920559949,4.50057792664,0.208976149559,-0.184004515409,-1.03980588913,2.81220340729,8.59949016571,187.874370555
1728454020.87,5.61999988556,341.0,97028.5,14.4619998932,13.3400001526,0.360000014305,7.18727636337,21.7958259583,40.5398864746,34.0301827,108.7567085,34.0301818848,108.756790161,40.0,0.00265322840746,-0.0512642918568,0.0113442457452,0.998617144786,4.20664358139,0.168286368251,-0.17001503706,0.0160219073296,1.99428248405,7.63398981094,192.923080782
1728454021.06,5.61999988556,341.0,97028.5,14.4659996033,13.5900001526,0.360000014305,8.03089427948,21.8328990936,40.498210907,34.0301829,108.7567174,34.0301818848,108.756790161,40.0,0.00352804420022,-0.0554343273902,0.00938753615623,0.998411973928,3.90788459778,0.123269677162,-0.182947516441,-0.883649170399,0.430812746286,4.21541023254,196.592936816
1728454021.26,4.5,337.0,97033.2421875,14.4639997482,13.9399995804,0.360000014305,8.80800628662,21.8584537506,40.4570388794,34.0301831,108.7567257,34.0301818848,108.756790161,40.0,0.00585623216069,-0.047757293422,0.00721709989846,0.998815782883,3.60601067543,0.084884211421,-0.156851306558,-1.13248741627,1.6887871027,11.5747842789,201.628150421
1728454021.47,4.5,337.0,97031.0,14.4630002975,14.2299995422,0.360000014305,9.52559757233,21.8739013672,40.4084510803,34.0301832,108.7567334,34.0301818848,108.756790161,40.0,0.00544946107191,-0.0560572683479,0.00111676504499,0.998412100368,3.33092951775,0.0520991533995,-0.160555928946,-1.06653594971,-0.950775980949,6.40220928192,205.808487613
1728454021.67,4.5,337.0,97029.25,14.4600000381,14.75,0.370000004768,10.1817340851,21.8802089691,40.3567085266,34.0301832,108.7567404,34.0301818848,108.756790161,40.0,0.00290245325941,-0.0587173824968,-0.00752864940265,0.998242079981,3.03000855446,0.00897800270468,-0.146970063448,-0.3076851964,0.312344074249,7.20154476166,213.285000563
1728454021.86,4.5,337.0,97031.2421875,14.4519996643,15.1999998093,0.370000004768,10.7718296051,21.8783760071,40.3168411255,34.030183,108.7567467,34.0301818848,108.756790161,40.0,-0.00230345171167,-0.0550873323865,-0.0144676643946,0.998374126058,2.72070670128,0.000816497136838,-0.0946884974837,1.11359000206,0.725931406021,3.41743445396,219.670392141
1728454022.06,4.5,337.0,97032.4921875,14.454000473,15.3100004196,0.370000004768,11.3006496429,21.8692302704,40.2862968445,34.0301829,108.7567524,34.0301818848,108.756790161,40.0,0.0018781768393,-0.0543701905881,-0.0204022356929,0.998310695051,2.44458150864,-0.00438420847058,-0.0437263138592,1.05195188522,1.32621157169,8.35224246979,221.290753307
1728454022.26,2.90000009537,339.0,97030.9921875,14.4490003586,15.5600004196,0.370000004768,11.7727918625,21.8516197205,40.2548446655,34.0301827,108.7567575,34.0301818848,108.756790161,40.0,0.00161341033696,-0.0569968454076,-0.0263551408703,0.998025192299,2.18024563789,-0.0362614914775,-0.0375902205706,-1.61448764801,-2.69358873367,12.0452375412,224.826451643
1728454022.48,2.90000009537,339.0,97036.2421875,14.4420003891,15.8999996185,0.370000004768,12.2500371933,21.8235416412,40.2272338867,34.0301824,108.7567619,34.0301818848,108.756790161,40.0,-0.00251761565402,-0.0528791430891,-0.0281066374539,0.998202166916,1.89263033867,-0.0578656494617,0.0273771751672,-1.50800430775,-0.635947704315,14.1232738495,229.627800677
1728454022.66,2.90000009537,339.0,97031.25,14.4350004196,15.9499998093,0.370000004768,12.559431076,21.8005027771,40.216293335,34.0301821,108.7567659,34.0301818848,108.756790161,40.0,-0.00693353985295,-0.0459006378172,-0.0312666395678,0.99843254159,1.71320104599,-0.0476435050368,0.053097769618,0.255505681038,0.029262393713,6.92151784897,230.23825394
1728454022.86,2.90000009537,339.0,97032.75,14.4280004501,16.2999992371,0.360000014305,12.8842010498,21.7703952789,40.2108039856,34.0301818,108.7567694,34.0300674438,108.756790161,40.0,0.004471913653,-0.0260630144778,-0.0852472273225,0.996008844919,1.55607652664,-0.0511243082583,0.0934148132801,2.40494132042,1.45349860191,8.05550289154,235.176396329
1728454023.06,2.90000009537,339.0,97032.1953125,14.4219999313,16.3400001526,0.360000014305,13.1817302704,21.7274799347,40.2067108154,34.0301814,108.7567725,34.0300674438,108.756790161,40.0,0.047732924641,-0.0216688367356,-0.161157283973,0.985535648092,1.44440579414,-0.162837848067,0.101604789495,-1.6092903614,-1.74354314804,9.73965454102,235.655481079
1728454023.26,1.71000003815,328.0,97031.9921875,14.4230003357,16.3299999237,0.360000014305,13.4486780167,21.6447544098,40.2071495056,34.0301808,108.7567755,34.0300674438,108.756790161,40.0,0.0960033137967,-0.0116568067737,-0.241911277922,0.965466962558,1.32892417908,-0.433831483126,0.111122220755,1.12322962284,-0.0681067556143,5.16943836212,235.527594381
1728454023.46,1.71000003815,328.0,97032.7421875,14.4169998169,16.6499996185,0.360000014305,13.6860208511,21.4971351624,40.2092819214,34.0301797,108.7567782,34.0300674438,108.756790161,40.0,0.135561160429,0.00687337654379,-0.32351853482,0.936435623248,1.19545412064,-0.892061412334,0.124898694456,-0.304783463478,-1.95347118378,16.079082489,240.043041452
1728454023.66,1.71000003815,328.0,97031.5,14.4189996719,16.8500003815,0.370000004768,13.8967590332,21.2600803375,40.2151489258,34.0301779,108.7567807,34.0300674438,108.756790161,40.0,0.152361184005,0.0243615633256,-0.401537050787,0.902751714404,1.05569374561,-1.45076048374,0.162214800715,-1.6283056736,2.21600532532,17.051361084,242.960149973
1728454023.86,1.71000003815,328.0,97030.25,14.4149999619,17.0,0.370000004768,14.080830574,20.9257545471,40.2202453613,34.0301752,108.7567827,34.0300674438,108.756790161,40.0,0.156682832289,0.0407609705698,-0.474434935395,0.865274884222,0.925482094288,-2.03754544258,0.130467474461,2.09640049934,0.666522860527,8.11093044281,245.054999352
1728454024.06,1.71000003815,328.0,97028.0,14.406999588,17.1200008392,0.360000014305,14.2347650528,20.4922676086,40.2319221497,34.0301715,108.7567845,34.0300674438,108.756790161,40.0,0.151691238774,0.0476429766808,-0.542556328197,0.824834951466,0.77944123745,-2.60910344124,0.145349606872,2.28211188316,1.1676337719,7.7922000885,246.647845038
1728454024.26,1.83000004292,306.0,97027.25,14.4060001373,17.2700004578,0.370000004768,14.3565368652,19.9585342407,40.2487602234,34.0301666,108.7567859,34.0300674438,108.756790161,40.0,0.148067576546,0.0610648539575,-0.604764265272,0.780132876507,0.635671854019,-3.13974189758,0.169189810753,-0.244671911001,1.31321251392,6.51623296738,248.791628966
1728454024.46,1.83000004292,306.0,97027.75,14.406999588,17.0599994659,0.370000004768,14.4492921829,19.3202781677,40.2746276855,34.0301608,108.7567872,34.0300674438,108.756790161,40.0,0.14800898189,0.0669192724867,-0.662892342631,0.730882358438,0.454041153193,-3.71897554398,0.161043033004,-0.642742991447,0.00580951571465,5.37438440323,245.783405277
1728454024.66,1.83000004292,306.0,97026.2421875,14.4090003967,16.6599998474,0.360000014305,14.5133562088,18.5836372375,40.3053817749,34.030154,108.756788,34.0300674438,108.756790161,40.0,0.127056432162,0.0603752603931,-0.719591320455,0.67999989859,0.318979799747,-4.08764505386,0.137502446771,-0.989052534103,-0.20582562685,9.46207714081,240.053944411
1728454024.86,1.83000004292,306.0,97026.25,14.406999588,16.1900005341,0.360000014305,14.5489807129,17.7657318115,40.3382034302,34.0301464,108.7567886,34.0300674438,108.756790161,40.0,0.0955812025722,0.0512619790485,-0.734825448997,0.669528279635,0.179038465023,-4.40597820282,0.160087540746,-3.66906952858,-1.68971920013,15.7659320831,233.249331024
1728454025.06,1.83000004292,306.0,97024.25,14.4090003967,15.5,0.360000014305,14.5628728867,16.8869800568,40.3706893921,34.0301382,108.7567889,34.0300674438,108.756790161,40.0,0.0790618006161,0.0262798955748,-0.738335172489,0.669268078163,0.0499334745109,-4.5690779686,0.118541225791,-0.315305441618,-2.14773011208,4.10397624969,223.339506149
1728454025.26,2.73000001907,36.0,97022.0,14.4090003967,14.8599996567,0.360000014305,14.5542201996,15.9676771164,40.4077835083,34.0301297,108.756789,34.0300674438,108.756790161,40.0,0.0478607560325,0.0124684431235,-0.734011103395,0.677334197349,-0.061427667737,-4.63063383102,0.105410791934,-1.61880612373,-1.55309092999,8.92491149902,214.117740948
1728454025.44,2.73000001907,36.0,97023.25,14.4180002213,14.2399997711,0.360000014305,14.5342130661,15.0326862335,40.4481773376,34.030121,108.756789,34.0300674438,108.756790161,40.0,0.005081492578,0.00395823461343,-0.728401741132,0.685120107164,-0.0972916558385,-4.56530666351,0.0647353604436,-1.45404076576,0.766154646873,9.92762374878,205.312319851
1728454025.66,2.73000001907,36.0,97017.2421875,14.4250001907,13.8500003815,0.360000014305,14.5198707581,14.1071243286,40.4848213196,34.0301124,108.7567888,34.0300674438,108.756790161,40.0,-0.0321994586437,-0.0218526997281,-0.721075355772,0.691762954934,-0.0623525902629,-4.3635430336,0.05156673491,-0.640159726143,1.20374846458,6.63330745697,199.786258144
1728454025.86,2.73000001907,36.0,97020.3984375,14.4280004501,13.5100002289,0.360000014305,14.5119934082,13.2193126678,40.5262451172,34.0301042,108.7567888,34.0300674438,108.756790161,40.0,-0.0630863267067,-0.0614394032044,-0.713830062925,0.694760351214,-0.0170673020184,-3.99891090393,0.0508626401424,-0.61502802372,0.548007190228,11.8317146301,194.922289384
1728454026.06,2.73000001907,36.0,97024.5,14.4289999008,13.4600000381,0.360000014305,14.5068912506,12.4025030136,40.5606651306,34.0300967,108.7567888,34.0300674438,108.756790161,40.0,-0.0978204510099,-0.0969686693754,-0.708422842873,0.692217748406,-0.0172934103757,-3.49367070198,-0.025888921693,-1.24546980858,0.907301425934,10.7042865753,194.214339215
1728454026.26,4.73000001907,358.0,97026.75,14.4390001297,13.8000001907,0.360000014305,14.5070075989,11.6875524521,40.5693397522,34.0300901,108.756789,34.0300674438,108.756790161,40.0,-0.0921525850102,-0.0944021369941,-0.709675018498,0.692067628575,0.028936451301,-2.89880108833,-0.16437278688,-1.72624158859,0.198643296957,8.90164375305,199.258204544
1728454026.46,4.73000001907,358.0,97028.25,14.4409999847,14.4200000763,0.360000014305,14.5157032013,11.071138382,40.5407028198,34.0300847,108.7567892,34.0300674438,108.756790161,40.0,-0.0674660626502,-0.0732596408864,-0.716606376593,0.690330953853,0.0521469637752,-2.41381788254,-0.236313909292,-0.590750098228,0.927003800869,9.13090515137,208.239220882
1728454026.64,4.73000001907,358.0,97025.5,14.4329996109,15.220000267,0.360000014305,14.5296802521,10.5404129028,40.4973983765,34.0300801,108.7567895,34.0300788879,108.756462097,40.0,-0.0515480191726,-0.07523398959,-0.741877275298,0.664304783623,0.0566824525595,-2.01303100586,-0.235870540142,-1.33298552036,-0.620333015919,8.66894054413,219.670257932
1728454026.86,4.73000001907,358.0,97027.5,14.4270000458,15.8400001526,0.360000014305,14.5384988785,10.0928840637,40.4579620361,34.0300765,108.7567898,34.0300788879,108.756462097,40.0,-0.0218164521213,-0.110587640668,-0.787989164973,0.605283061367,-0.0400056615472,-1.62590205669,-0.152401342988,-0.463798642159,-0.0696108043194,19.685628891,228.523682926
1728454027.06,4.73000001907,358.0,97031.75,14.4270000458,16.2299995422,0.360000014305,14.5161876678,9.7454996109,40.4233016968,34.0300736,108.7567899,34.0300788879,108.756462097,40.0,0.0177228446292,-0.15019365588,-0.827643354033,0.540494430611,-0.289857447147,-1.19865250587,-0.104069299996,-0.440901637077,0.756615102291,4.01524877548,234.150204139
