time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999352.62,,,96587.0,14.408000946,13.029999733,0.379999995232,13.1689243317,7.95368051529,39.7559432983,34.0300662,108.756677,34.0300217,108.7565384,40.0,0.0357818656931,0.00398581956114,0.978675784882,-0.202231284455,-5.72074651718,-2.65899634361,-0.0856687277555,-1.89714968204,-3.76312589645,16.5267810822,187.73624848
1728999352.8,,,96586.4921875,14.4120006561,13.0999994278,0.379999995232,12.0350999832,7.40854883194,39.7405395508,34.0300614,108.7566651,34.0300217,108.7565384,40.0,0.0354798835235,0.0139334293822,0.978753082202,-0.201468005028,-5.43868494034,-2.46739792824,-0.130824312568,-1.72392451763,-0.873037338257,13.5029983521,188.797200349
1728999353.0,,,96584.0,14.4120006561,13.2999992371,0.389999985695,10.9917821884,6.91349172592,39.7171287537,34.0300568,108.7566538,34.0300217,108.7565384,40.0,0.0397188871062,0.0131982777087,0.979198574391,-0.19854115928,-5.14818334579,-2.2714881897,-0.111322283745,-3.63196659088,-1.01631045341,22.6732807159,191.679597731
1728999353.2,,,96586.25,14.4000005722,13.5799999237,0.379999995232,9.98485660553,6.44703769684,39.6918106079,34.0300528,108.7566431,34.0300217,108.7565384,40.0,0.0381197342578,0.0152882938282,0.979777039886,-0.195832170592,-4.87305212021,-2.08180141449,-0.158629029989,1.78260302544,1.6219599247,4.38940000534,195.552006672
1728999353.4,,,96587.5,14.4000005722,13.9099998474,0.379999995232,9.06583499908,6.03322982788,39.6740570068,34.0300491,108.7566331,34.0300217,108.7565384,40.0,0.0367451095253,0.0100354794147,0.980308553793,-0.193763476827,-4.59428167343,-1.87655746937,-0.114553578198,0.702889561653,0.184995040298,13.6556768417,200.304005762
1728999353.6,,,96590.5,14.3960008621,14.0099992752,0.379999995232,8.1908082962,5.65032434464,39.6520881653,34.0300458,108.7566236,34.0300217,108.7565384,40.0,0.041591285876,0.00877354481839,0.980304339108,-0.192864484548,-4.30000448227,-1.69321918488,-0.1367495507,-0.659155249596,-0.0941111296415,2.41725564003,201.687961644
1728999353.79,,,96595.7421875,14.4040002823,14.2599992752,0.389999985695,7.37830400467,5.30817270279,39.62682724,34.0300428,108.7566149,34.0300217,108.7565384,40.0,0.0394440145798,0.0057315011967,0.980876398283,-0.19050708487,-4.01747274399,-1.50939440727,-0.0996178910136,-0.356810390949,3.36574792862,6.8488278389,205.401033586
1728999354.02,,,96592.5,14.3960008621,14.5599994659,0.379999995232,6.64337396622,5.01085424423,39.6042060852,34.0300402,108.7566067,34.0300217,108.7565384,40.0,0.0399751623357,0.0064890776278,0.981691897655,-0.186120988786,-3.75139474869,-1.36119198799,-0.119432106614,-0.365666478872,3.79778146744,5.75190019608,209.605764864
1728999354.2,,,96590.0,14.392001152,14.8199996948,0.389999985695,5.94209289551,4.74078226089,39.575958252,34.0300379,108.7565991,34.0300217,108.7565384,40.0,0.0399998221933,0.0098577764476,0.98276546218,-0.180208375996,-3.48087716103,-1.20003437996,-0.0938957557082,-2.13559246063,-0.484115928411,13.7528848648,213.289452681
1728999354.4,,,96587.75,14.3840007782,15.1499996185,0.379999995232,5.31197166443,4.51665353775,39.5370559692,34.0300358,108.756592,34.0300217,108.7565384,40.0,0.042098378318,0.0115990247615,0.984415174124,-0.17035275694,-3.23389387131,-1.04733860493,-0.130474492908,0.478648215532,0.7197894454,0.217157408595,217.917606303
1728999354.62,,,96593.75,14.3760004044,15.6199998856,0.379999995232,4.71718215942,4.31878709793,39.4996147156,34.030034,108.7565855,34.0300217,108.7565384,40.0,0.0400168534714,0.00192641522451,0.986708173418,-0.157486040586,-2.97347354889,-0.906662046909,-0.101204842329,1.09716188908,0.787489414215,11.9497146606,224.553124671
1728999354.82,,,96593.9921875,14.3680009842,16.0399990082,0.379999995232,4.18884849548,4.15204524994,39.4698905945,34.0300326,108.7565795,34.0300217,108.7565384,40.0,0.0358866414414,-0.00483132880621,0.988659277476,-0.145745488025,-2.72802615166,-0.790899097919,-0.053129773587,-0.775915563107,-0.166664510965,10.868103981,230.462721536
1728999355.0,,,96593.75,14.3720006943,16.3299999237,0.389999985695,3.69253635406,4.00475168228,39.4460029602,34.0300314,108.7565739,34.0300217,108.7565384,40.0,0.0195538086841,-0.0180310069921,0.990314468511,-0.136271213654,-2.53120803833,-0.738799214363,-0.0484826378524,-1.72012710571,-3.44286322594,15.5647296906,234.694770241
1728999355.2,,,96593.5,14.3640003204,16.6599998474,0.389999985695,3.22330331802,3.86627984047,39.425239563,34.0300302,108.7565687,34.0300217,108.7565384,40.0,-0.0159120494055,-0.02804987421,0.991051321863,-0.129527591452,-2.44473719597,-0.763866126537,-0.0495158471167,0.860542058945,0.785042107105,4.83856630325,239.304243147
1728999355.42,,,96591.4921875,14.3600006104,17.0200004578,0.389999985695,2.775806427,3.73267483711,39.4090003967,34.030029,108.7565637,34.0300217,108.7565384,40.0,-0.0214424220956,-0.0221711999638,0.991592908866,-0.125667614478,-2.43646550179,-0.781888723373,0.0137687306851,-2.09868383408,-3.42366170883,12.9821138382,244.407216962
1728999355.6,,,96589.4921875,14.3400011063,17.3899993896,0.379999995232,2.3160598278,3.59482884407,39.3980903625,34.0300277,108.7565588,34.030201,108.7561646,40.0,-0.026202084096,-0.021477012434,0.995877388899,-0.0841450450871,-2.46519422531,-0.78496068716,0.0614897124469,-1.27462923527,-2.26093578339,12.9113063812,249.372610485
1728999355.8,,,96591.5,14.3320007324,17.2999992371,0.379999995232,1.85059082508,3.46815228462,39.3952217102,34.0300266,108.7565536,34.030201,108.7561646,40.0,-0.0620861959033,0.0314367442484,0.997491276022,-0.0129749494609,-2.57569384575,-0.686428725719,0.103656344116,-1.21056449413,-2.58918499947,9.94786262512,247.943601736
1728999356.02,,,96593.7421875,14.3280010223,17.5599994659,0.379999995232,1.36374533176,3.3902759552,39.3963813782,34.0300256,108.7565483,34.030201,108.7561646,40.0,-0.113828992785,0.0732303112896,0.987608219368,0.0794383800733,-2.82099509239,-0.37904253602,0.0791699364781,-0.740721166134,0.43288859725,11.8517875671,251.5996903
1728999356.19,,,96593.4921875,14.3080005646,18.1599998474,0.379999995232,0.800352811813,3.38448905945,39.4008560181,34.0300253,108.7565422,34.030201,108.7561646,40.0,-0.155250263543,0.0901339146971,0.971500916125,0.154787546464,-3.2282538414,0.0968639999628,0.103098429739,-0.844886779785,-2.58492898941,14.8992757797,259.833288069
1728999356.4,,,96589.4921875,14.3160009384,18.5699996948,0.379999995232,0.168363898993,3.47977495193,39.4083061218,34.0300259,108.7565353,34.030201,108.7561646,40.0,-0.183140089705,0.0965123423596,0.948280742141,0.240642573488,-3.69785189629,0.680601537228,0.120041936636,-0.304529190063,-3.05525827408,8.38145065308,265.848133057
1728999356.59,,,96593.9921875,14.3160009384,18.9699993134,0.389999985695,-0.573725700378,3.68912363052,39.4173660278,34.0300274,108.7565273,34.030201,108.7561646,40.0,-0.191955845909,0.0754475107929,0.932257416494,0.297248678098,-4.19483661652,1.25716328621,0.107191443443,0.156180799007,-0.298869252205,9.49978065491,271.574527972
1728999356.82,,,96594.4921875,14.3040008545,19.7299995422,0.389999985695,-1.39441645145,3.99375104904,39.4279060364,34.03003,108.7565182,34.030201,108.7561646,40.0,-0.204211928185,0.0521799532141,0.926509935057,0.311695521949,-4.70668125153,1.74938011169,0.11644666642,-1.19528019428,-1.07848894596,14.4273939133,282.217930311
1728999357.02,,,96594.2421875,14.2880010605,19.9200000763,0.379999995232,-2.34582257271,4.40366458893,39.4406509399,34.0300335,108.756508,34.030201,108.7561646,40.0,-0.208876277763,0.0569136554312,0.92482033112,0.312792456902,-5.23228120804,2.23019909859,0.125605940819,-0.760116279125,-0.462537527084,10.2506074905,284.616982215
1728999357.22,,,96590.5,14.2720003128,19.9799995422,0.379999995232,-3.40337610245,4.91113710403,39.4479866028,34.0300377,108.7564968,34.030201,108.7561646,40.0,-0.212299292017,0.0619532436697,0.925970244662,0.306055304241,-5.73647546768,2.7013733387,0.104737065732,0.532101273537,0.84638518095,6.01154851913,285.154559717
