time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999307.84,,,97189.0,14.704000473,11.0999994278,0.469999998808,-21.1142196655,18.4116840363,10.2255048752,34.0301811,108.756384,34.0301666,108.756958,10.0,0.0112333626551,-0.0799735133405,0.0132758779593,-0.996645304479,7.60001516342,-0.0124380607158,0.0535046868026,-0.664255797863,-2.79622125626,9.06961917877,163.214396837
1728999308.02,,,97186.1953125,14.704000473,11.0199995041,0.469999998808,-19.5461044312,18.4224281311,10.2512464523,34.0301812,108.7564008,34.0301666,108.756958,10.0,0.00656057580503,-0.0751635543036,0.0122759861252,-0.997074106515,7.62027359009,-0.0303335078061,-0.0174186490476,-2.47561454773,-0.223869115114,17.9293823242,162.038077921
1728999308.22,,,97181.75,14.7120008469,10.6700000763,0.469999998808,-18.0135574341,18.434381485,10.2706642151,34.0301813,108.7564174,34.0301666,108.756958,10.0,0.00561218215148,-0.0756534850758,0.0125195527628,-0.997039841127,7.64144086838,-0.0476554520428,-0.0418477542698,-1.55234491825,1.13911056519,2.32510757446,156.977050158
1728999308.42,,,97186.5,14.704000473,10.7899999619,0.469999998808,-16.4447879791,18.4410934448,10.2864847183,34.0301815,108.7564339,34.0301666,108.756958,10.0,0.000333413181858,-0.0754219698027,0.0139244336642,-0.997054466084,7.67298984528,-0.0875524133444,-0.0553404055536,-1.31040871143,-2.13032436371,19.3472232819,158.656164543
1728999308.62,,,97190.25,14.7120008469,10.6899995804,0.469999998808,-14.8740663528,18.4437484741,10.2936935425,34.0301816,108.7564503,34.0301666,108.756958,10.0,0.000876077564038,-0.0788985026515,0.0148263340755,-0.996772040052,7.70305109024,-0.12488039583,-0.0683355256915,-0.582957386971,1.1893696785,-1.68355512619,157.27128288
1728999308.84,,,97188.7421875,14.7120008469,10.6899995804,0.469999998808,-13.3423042297,18.4400348663,10.2952289581,34.0301817,108.7564668,34.0301666,108.756958,10.0,-0.000393698980296,-0.0800991741694,0.0160568534646,-0.996657569211,7.72239589691,-0.156183123589,-0.0766031816602,0.0560533814132,-0.842959284782,-7.2858710289,157.27128288
1728999309.04,,,97187.25,14.720000267,10.6899995804,0.469999998808,-11.7738637924,18.4284744263,10.2965240479,34.0301818,108.7564834,34.0301666,108.756958,10.0,-0.00183437045863,-0.0809360024807,0.0175464073847,-0.996563160271,7.75630903244,-0.197987139225,-0.0904975682497,0.368759930134,-0.553120970726,10.0266981125,157.356796678
1728999309.22,,,97184.4921875,14.732000351,10.6099996567,0.469999998808,-10.2422704697,18.4151630402,10.2961473465,34.0301817,108.7565,34.0301666,108.756958,10.0,-0.00271256590181,-0.0781741853522,0.0187699725438,-0.996759353851,7.77603721619,-0.24014043808,-0.0924185439944,-1.94041645527,-1.15880966187,16.8969898224,156.306518666
1728999309.44,,,97186.7421875,14.7360010147,10.7199993134,0.479999989271,-8.67369937897,18.3913002014,10.2936906815,34.0301814,108.7565165,34.0301666,108.756958,10.0,-0.00255662256231,-0.070776591575,0.0193505032352,-0.997301193735,7.78097009659,-0.286809414625,-0.126427844167,-3.23169279099,-3.42866253853,32.8214683533,157.969920759
1728999309.64,,,97188.7421875,14.7240009308,10.8400001526,0.469999998808,-7.1471323967,18.3564605713,10.2938289642,34.0301811,108.7565329,34.0301666,108.756958,10.0,2.31860350371e-05,-0.0792368707222,0.019227307997,-0.996670381853,7.78335094452,-0.322483778,-0.0998269692063,-2.37226557732,2.2815246582,3.55919408798,159.608172336
1728999309.84,,,97187.0,14.7360010147,10.5999994278,0.469999998808,-5.58364868164,18.312795639,10.2900981903,34.0301808,108.7565494,34.0301666,108.756958,10.0,-0.000336463560018,-0.0780966404193,0.0201258366604,-0.996742579405,7.8036532402,-0.364814728498,-0.13153013587,-1.79873251915,3.19214248657,8.30417156219,156.201602324
1728999310.04,,,97187.7421875,14.7280006409,10.6499996185,0.469999998808,-3.98336672783,18.2592945099,10.2854766846,34.0301803,108.756566,34.0301666,108.756958,10.0,0.00276665611351,-0.0806161105347,0.0206964206955,-0.996526534659,7.80936384201,-0.407270699739,-0.148911416531,-0.535473585129,-0.254888951778,-4.46324634552,156.853201207
1728999310.24,,,97187.25,14.732000351,10.7699995041,0.469999998808,-2.50163888931,18.2024917603,10.2827787399,34.0301797,108.7565828,34.0301666,108.756958,10.0,0.00510500278157,-0.0761574454801,0.020520457603,-0.996871590908,7.82228755951,-0.404917865992,-0.113784313202,-1.1415336132,-1.64297306538,10.5189409256,158.663636474
1728999310.42,,,97191.0,14.7360010147,10.6399993896,0.469999998808,-0.9428820014,18.1382408142,10.2785873413,34.0301789,108.7565996,34.0301666,108.756958,10.0,0.00724668435194,-0.0798094593669,0.0206335797444,-0.996570240941,7.82565736771,-0.411530554295,-0.12639246881,-3.25331997871,-0.150606632233,-0.82691270113,156.791041802
1728999310.62,,,97186.0078125,14.7400007248,10.5900001526,0.469999998808,0.661174952984,18.0645446777,10.2732362747,34.030178,108.7566165,34.0301666,108.756958,10.0,0.00823009940242,-0.079170226018,0.0213148414037,-0.996599237973,7.84064435959,-0.437837809324,-0.117631487548,-1.90417432785,-3.07960677147,19.7614040375,156.096609925
1728999310.82,,,97188.9921875,14.7360010147,10.6700000763,0.469999998808,2.19201254845,17.9860076904,10.2662591934,34.0301772,108.7566334,34.0301666,108.756958,10.0,0.00832250900196,-0.0826031105369,0.0211866728374,-0.996322543913,7.85699701309,-0.437694966793,-0.0960342288017,-1.38273012638,-3.97508120537,11.3768930435,157.233131951
1728999311.04,,,97188.9921875,14.7400007248,10.779999733,0.469999998808,3.76814675331,17.9011230469,10.2577505112,34.0301763,108.7566503,34.0301666,108.756958,10.0,0.0120926394317,-0.080590250809,0.0195144966227,-0.996482912671,7.87259912491,-0.43742159009,-0.0930715799332,-1.43878948689,0.23363289237,21.4240913391,158.897203877
1728999311.22,,,97186.75,14.7400007248,10.8000001907,0.469999998808,5.26570081711,17.8213615417,10.2521848679,34.0301753,108.7566674,34.0301666,108.756958,10.0,0.0146738994611,-0.0781074668911,0.0181680312533,-0.996671435525,7.86962127686,-0.411202937365,-0.130784034729,-2.3519449234,1.29235768318,5.04790067673,159.192010639
1728999311.44,,,97186.7578125,14.732000351,10.6999998093,0.469999998808,6.88899087906,17.7344684601,10.2506732941,34.0301744,108.7566845,34.0301666,108.756958,10.0,0.0163999630558,-0.0790645770397,0.016723616608,-0.996594348939,7.87868118286,-0.399870306253,-0.129014760256,-1.20306682587,2.10147166252,0.955970466137,157.632400945
1728999311.62,,,97188.2421875,14.7280006409,10.6899995804,0.469999998808,8.39817047119,17.6510314941,10.2466688156,34.0301736,108.7567015,34.0301666,108.756958,10.0,0.0151023827623,-0.0789246442343,0.0165415000756,-0.996628951501,7.89024209976,-0.386147379875,-0.0819955319166,-2.38873720169,1.27582883835,9.4528875351,157.442320671
1728999311.82,,,97188.7421875,14.732000351,10.6199998856,0.469999998808,9.98546600342,17.5652942657,10.2392024994,34.0301727,108.7567187,34.0301666,108.756958,10.0,0.0164450891596,-0.0800316496497,0.0149594338231,-0.99654444707,7.90042543411,-0.368299782276,-0.102035738528,-0.699795424938,-0.319492548704,-0.34302097559,156.453842041
1728999312.02,,,97184.0,14.732000351,10.529999733,0.469999998808,11.5328760147,17.4831142426,10.2319049835,34.0301718,108.7567358,34.0301666,108.756958,10.0,0.0185186113734,-0.0406722382828,0.0143555959244,-0.99889780065,7.83594560623,-0.342331171036,-0.0849049538374,-1.59324121475,0.789129137993,9.65660381317,155.127959762
1728999312.22,,,97187.25,14.7280006409,10.5900001526,0.469999998808,13.1336278915,17.3982448578,10.2378168106,34.030171,108.7567528,34.0301666,108.756958,10.0,0.0195422845668,0.0127284009339,0.0141827516987,-0.999627404745,7.59507608414,-0.317845195532,-0.0417280867696,0.348394185305,0.635022163391,-10.0194263458,155.969529034
1728999312.44,,,97193.0,14.732000351,10.4499998093,0.469999998808,14.6406183243,17.3222541809,10.2473068237,34.0301701,108.7567693,34.0301666,108.756958,10.0,0.0200255495514,0.0501577039586,0.0142577730891,-0.998438779323,7.2370762825,-0.271479874849,-0.0297293774784,-2.38321590424,-1.2065833807,15.2239551544,153.949400858
1728999312.62,,,97189.9921875,14.7400007248,10.3000001907,0.469999998808,16.0077323914,17.2520370483,10.2471256256,34.0301693,108.7567851,34.0301666,108.756958,10.0,0.0187378895724,0.0496908591227,0.0131149612917,-0.998502800386,6.86250782013,-0.261133223772,-0.063596457243,0.458230614662,0.523937702179,1.47635805607,151.822010277
1728999312.82,,,97191.0,14.7480010986,10.3400001526,0.469999998808,17.3761253357,17.1816101074,10.2321186066,34.0301687,108.7568,34.0301666,108.756958,10.0,0.0208318556419,0.0501973325329,0.0122857641941,-0.998446492196,6.46549272537,-0.226682960987,-0.103059068322,-2.52053642273,-0.939658343792,18.6923122406,152.49433361
1728999313.04,,,97194.5,14.7440004349,10.529999733,0.469999998808,18.6708717346,17.1182861328,10.2043933868,34.0301681,108.7568141,34.0301666,108.756958,10.0,0.0224243071414,0.0461537309596,0.0103956887726,-0.998628608729,6.09545469284,-0.190733060241,-0.16382920742,0.710640668869,0.104307100177,-5.76039600372,155.254320642
1728999313.24,,,97201.2421875,14.7440004349,10.8899993896,0.469999998808,19.864528656,17.0651683807,10.1710996628,34.0301675,108.7568273,34.0301666,108.756958,10.0,0.0252379596252,0.0503084803579,0.0100838442405,-0.998363884373,5.73674631119,-0.155770167708,-0.133061155677,0.584284365177,-1.74831938744,5.40148925781,160.562155737
1728999313.44,,,97200.75,14.7440004349,11.0,0.469999998808,21.0113830566,17.0207538605,10.1360197067,34.0301672,108.7568397,34.0301666,108.756958,10.0,0.0205602705698,0.0552141469853,0.00810732563271,-0.998229941689,5.35555315018,-0.108244284987,-0.137405321002,-0.759673058987,-0.671113610268,15.9935264587,162.184004784
1728999313.62,,,97195.7421875,14.7400007248,11.2699995041,0.469999998808,22.0795497894,16.9877910614,10.0968046188,34.0301669,108.7568513,34.0301666,108.756958,10.0,0.0216518436531,0.0577384152559,0.00650515533341,-0.998075768517,4.9764213562,-0.0746795758605,-0.135566994548,0.319687187672,0.195199966431,22.6012516022,166.119800859
1728999313.84,,,97206.5,14.7240009308,11.5999994278,0.469999998808,23.0678672791,16.9642753601,10.0655603409,34.0301667,108.756862,34.0301666,108.756958,10.0,0.0170776962336,0.0594284432951,0.00526776600798,-0.998072607503,4.58122825623,-0.0413799397647,-0.0271822083741,-1.18087649345,3.73638153076,16.9220981598,170.798402372
1728999314.04,,,97204.5,14.7240009308,11.6599998474,0.469999998808,23.9288101196,16.9504833221,10.0383853912,34.0301666,108.7568718,34.0301666,108.756958,10.0,0.0182795702538,0.0519346190431,0.00623183302082,-0.998463814551,4.24747562408,-0.0124056283385,-0.031698461622,-0.169763341546,-2.02051353455,9.01968097687,171.681848606
1728999314.24,,,97204.75,14.720000267,11.779999733,0.469999998808,24.7638111115,16.9427261353,9.99932765961,34.0301665,108.7568807,34.0301666,108.756958,10.0,0.0143506607919,0.0514484880728,0.00693543250986,-0.998548529717,3.90857458115,-0.00640302756801,-0.0318589098752,-0.917999327183,-1.11834955215,-0.977383375168,173.401599215
1728999314.42,,,97199.75,14.7160005569,12.2100000381,0.469999998808,25.5427761078,16.9377479553,9.9558839798,34.0301665,108.756889,34.0301666,108.756958,10.0,0.0117615140334,0.0543861892684,0.007899415229,-0.998419476067,3.56720328331,0.0108480770141,-0.0618986003101,-0.365543365479,-0.392918199301,8.68838405609,179.682367362
1728999314.64,,,97202.5,14.7080011368,12.5999994278,0.469999998808,26.2128162384,16.9358119965,9.92214012146,34.0301663,108.7568965,34.0301666,108.756958,10.0,0.0129828467267,0.0530364351278,0.0104673384151,-0.998453362133,3.24092817307,0.00965881068259,0.0114499209449,-0.417155921459,-2.56817889214,18.7519321442,185.320805907
1728999314.84,,,97204.0,14.7120008469,12.9200000763,0.479999989271,26.8300876617,16.9307403564,9.89655399323,34.0301662,108.7569032,34.0301666,108.756958,10.0,0.0134202901845,0.0506934536235,0.0126942935967,-0.998543472095,2.93826436996,0.0181571412832,0.0168417617679,-0.0877545401454,-2.23865365982,14.4327306747,190.079052064
1728999315.04,,,97204.25,14.6840009689,13.0799999237,0.469999998808,27.3575782776,16.9262256622,9.87724018097,34.0301662,108.7569092,34.0301666,108.756958,10.0,0.0113681021785,0.0497489848952,0.0141076881615,-0.998597462208,2.67063426971,0.0246270578355,0.028006458655,0.54268348217,-1.15293610096,3.10297846794,192.066731553
1728999315.22,,,97202.75,14.688000679,13.1300001144,0.469999998808,27.8536090851,16.9199790955,9.85915470123,34.030166,108.7569147,34.0301666,108.756958,10.0,0.0108746020951,0.0464744513546,0.0131896455072,-0.998773214566,2.40516209602,0.0193766560405,0.0609157122672,-0.929084420204,0.658501446247,8.20840167999,192.853450596
1728999315.42,,,97203.75,14.672000885,13.279999733,0.469999998808,28.2957019806,16.9089221954,9.84179592133,34.0301659,108.7569195,34.0301666,108.756958,10.0,0.0102714332778,0.0452838819095,0.0102525159282,-0.998868803619,2.16771864891,0.0134448250756,0.090284653008,-0.92574930191,0.91028380394,11.8409013748,194.844167835
1728999315.64,,,97202.5,14.6680002213,13.3499994278,0.469999998808,28.6784000397,16.8960399628,9.82907390594,34.0301657,108.7569238,34.0301666,108.756958,10.0,0.0119133480552,0.0444365932772,0.00671336076506,-0.998918705487,1.94643354416,0.0117659782991,0.162675634027,0.534903526306,-0.137418031693,-8.2452583313,195.817794561
1728999315.84,,,97205.0,14.6680002213,13.3299999237,0.469999998808,29.0312900543,16.8808937073,9.82067298889,34.0301654,108.7569277,34.0301666,108.756958,10.0,0.0137726114962,0.0415416816695,0.00158973697898,-0.999040594173,1.74424159527,0.0262301787734,0.143125593662,0.528722763062,1.77585470676,5.50594806671,195.52444183
1728999316.04,,,97202.0,14.6640005112,13.5199995041,0.469999998808,29.320268631,16.8649368286,9.81689739227,34.030165,108.7569312,34.0301666,108.756958,10.0,0.0143706002025,0.0412985641593,-0.00403779452789,-0.999035367964,1.5701571703,0.0294854175299,0.174383804202,0.147286430001,2.32724380493,6.24856805801,198.257279639
1728999316.24,,,97203.9921875,14.6520004272,13.9600000381,0.469999998808,29.5882434845,16.8413505554,9.82209777832,34.0301648,108.7569343,34.0300179,108.7565536,10.0,0.0017353411697,0.0515222753507,0.0402974026514,-0.997857026373,1.37603092194,0.00831787846982,0.229756236076,0.809755027294,-1.56087565422,18.6553726196,204.541926523
1728999316.44,,,97202.25,14.6520004272,13.9499998093,0.469999998808,29.8056678772,16.8019351959,9.8335351944,34.0301643,108.7569371,34.0300179,108.7565536,10.0,-0.0457084231633,0.0943848563747,0.110089169891,-0.988373774724,1.09063732624,-0.114646911621,0.252448379993,0.366560727358,-1.64918971062,7.28259086609,204.395403165
1728999316.64,,,97200.0,14.6440010071,14.1700000763,0.469999998808,29.9575805664,16.7259407043,9.84888458252,34.0301638,108.7569391,34.0300179,108.7565536,10.0,-0.0584799429573,0.133560760363,0.188638293607,-0.971162814107,0.626578211784,-0.305766195059,0.23004385829,0.474391907454,-0.699830174446,5.88044595718,207.505495388
1728999316.84,,,97199.5,14.6400003433,14.4200000763,0.469999998808,30.0061779022,16.61236763,9.86908054352,34.0301629,108.7569402,34.0300179,108.7565536,10.0,-0.0726765925793,0.145577301026,0.267024056139,-0.949854505464,0.0396265387535,-0.49211782217,0.207694545388,0.743368685246,0.794293284416,1.84012234211,211.108806068
1728999317.02,,,97200.75,14.6400003433,14.4200000763,0.469999998808,29.9470825195,16.4730701447,9.89374065399,34.0301616,108.7569399,34.0300179,108.7565536,10.0,-0.0828888240229,0.138516241931,0.338871346254,-0.926881290939,-0.557129323483,-0.659133315086,0.199305713177,1.3562541008,-0.395947337151,9.4234380722,211.108806068
1728999317.24,,,97199.75,14.6360006332,14.3299999237,0.469999998808,29.7728462219,16.2987155914,9.91661930084,34.0301602,108.7569384,34.0300179,108.7565536,10.0,-0.0928149969031,0.124000214028,0.42504578317,-0.891821371785,-1.11756289005,-0.821039617062,0.161301612854,-0.290582031012,0.670976877213,10.7742910385,209.733887958
1728999317.42,,,97198.5,14.6320009232,14.3899993896,0.469999998808,29.4885559082,16.0951385498,9.93639659882,34.0301586,108.7569356,34.0300179,108.7565536,10.0,-0.0989654496278,0.111933355297,0.490895534595,-0.858311402985,-1.66497957706,-0.976616621017,0.145438104868,0.326136738062,-1.69937241077,3.65980243683,210.554484354
1728999317.64,,,97196.0,14.6360006332,14.2999992371,0.469999998808,29.100982666,15.8685970306,9.95405292511,34.0301566,108.7569317,34.0300179,108.7565536,10.0,-0.109585779786,0.0975950830441,0.568735611342,-0.809324468672,-2.17925143242,-1.12944304943,0.145459577441,0.0152651444077,2.14109373093,3.42305016518,209.294797889
1728999317.84,,,97191.75,14.6360006332,14.279999733,0.469999998808,28.586057663,15.6029787064,9.97196292877,34.0301544,108.7569265,34.0300179,108.7565536,10.0,-0.115407948073,0.0891400643504,0.635083248757,-0.758554222174,-2.67125248909,-1.26382243633,0.118198677897,-1.08734536171,2.34790086746,10.6644983292,209.002085134
1728999318.04,,,97186.796875,14.6240005493,14.2999992371,0.459999978542,28.0096645355,15.3340902328,9.99219894409,34.0301519,108.7569203,34.0300179,108.7565536,10.0,-0.12678696892,0.0741542637223,0.693067608654,-0.705750300014,-3.14347791672,-1.38477110863,0.110067218542,-0.392781227827,-1.19786190987,12.3869905472,209.123196698
1728999318.24,,,97188.5,14.6200008392,14.3999996185,0.459999978542,27.3001880646,15.027671814,10.0197935104,34.0301492,108.7569131,34.0300179,108.7565536,10.0,-0.138857136179,0.0628105606178,0.747776171923,-0.646223171848,-3.62687444687,-1.49479186535,0.0885593593121,-0.575680434704,1.14857602119,5.92793130875,210.528006508
1728999318.44,,,97190.4921875,14.6160011292,14.3400001526,0.459999978542,26.510137558,14.7060813904,10.0525379181,34.0301463,108.7569049,34.0300179,108.7565536,10.0,-0.156208622292,0.0457319753491,0.795470104144,-0.583724906207,-4.11031913757,-1.61632490158,0.117571912706,-0.144340142608,0.479288250208,8.45366287231,209.593458422
1728999318.64,,,97189.75,14.6160011292,14.4099998474,0.459999978542,25.5997543335,14.3538999557,10.0860385895,34.0301432,108.7568955,34.0300179,108.7565536,10.0,-0.176265907103,0.0329040762426,0.839174468368,-0.513452938849,-4.59589147568,-1.7600235939,0.0733837932348,-0.905860006809,-0.00957797467708,14.8601837158,210.616574041
