time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999610.47,,,96542.4921875,14.3840007782,16.9200000763,0.409999996424,-6.16345787048,12.4909591675,39.8488616943,34.0301069,108.7564605,34.0301933,108.7564621,40.0,-0.052103751712,0.105267048854,0.721257769967,0.682635546493,0.171607881784,3.57460141182,0.0636724829674,-0.0520934015512,-0.319718837738,2.03467655182,243.377294265
1728999610.67,,,96545.2421875,14.3760004044,16.4499988556,0.399999976158,-6.09160041809,13.1806287766,39.8495864868,34.0301133,108.7564614,34.0301933,108.7564621,40.0,-0.040146506397,0.0774127182402,0.672500659785,0.734941168438,0.331163764,3.76487278938,0.0770036280155,0.498861640692,2.34344792366,8.48575210571,236.4851902
1728999610.87,,,96544.9921875,14.3800010681,16.3299999237,0.399999976158,-5.9852771759,13.9421386719,39.8464889526,34.03012,108.7564624,34.0301933,108.7564621,40.0,-0.0505564408044,0.0291656771215,0.667472511781,0.742343532712,0.395618915558,3.84196543694,0.110838033259,-0.443164050579,-1.09185230732,20.7973117828,234.825416345
1728999611.07,,,96542.25,14.392001152,15.7699995041,0.399999976158,-5.873462677,14.7340488434,39.8449783325,34.030127,108.7564636,34.0301933,108.7564621,40.0,-0.0478269450404,-0.0179348617165,0.674832992624,0.736200674322,0.314249843359,3.8041203022,0.0732539445162,-2.27059054375,-1.45358395576,21.754617691,226.961851031
1728999611.27,,,96535.75,14.3840007782,15.2899999619,0.399999976158,-5.79355049133,15.4613485336,39.8572502136,34.0301339,108.7564646,34.0301933,108.7564621,40.0,-0.0159918985856,-0.0379353681374,0.68630177177,0.726150979566,0.186111494899,3.64452767372,0.0929572060704,0.598080992699,1.26314997673,2.5007045269,219.93137135
1728999611.47,,,96548.75,14.392001152,14.9600000381,0.399999976158,-5.7377371788,16.1893768311,39.8795776367,34.0301408,108.7564654,34.0301933,108.7564621,40.0,0.00940286970655,-0.0591995345412,0.697217521043,0.714349219243,0.0654930919409,3.35504007339,0.114958941936,-0.422418385744,-0.0532786026597,15.1925077438,215.304337784
1728999611.66,,,96539.75,14.4120006561,14.4399995804,0.399999976158,-5.6980381012,16.8560848236,39.8980064392,34.030147,108.7564658,34.0301933,108.7564621,40.0,0.00799230424894,-0.0518226190616,0.708026746626,0.704236343892,-0.0127810928971,3.04538464546,0.0553757660091,-0.156903505325,-1.22197675705,9.3423910141,208.109283427
1728999611.87,,,96542.75,14.4160003662,14.2899999619,0.399999976158,-5.67736530304,17.5061130524,39.8922653198,34.0301528,108.7564657,34.0301933,108.7564621,40.0,-0.00324670081552,-0.0404529297907,0.716595735173,0.696307144505,-0.0842403918505,2.76391911507,0.0242318753153,0.591384828091,1.00648593903,-1.24150753021,206.004644683
1728999612.06,,,96540.5,14.4240007401,14.529999733,0.409999996424,-5.68238735199,18.0635871887,39.8765602112,34.0301579,108.7564653,34.0301933,108.7564621,40.0,0.00130850686394,-0.0378500273546,0.721702292778,0.691166785128,-0.146762952209,2.55209827423,-0.0378082990646,-0.0632285401225,0.0682921037078,10.3607091904,209.580726901
1728999612.27,,,96542.0,14.4120006561,14.9099998474,0.399999976158,-5.70647859573,18.6008987427,39.8609809875,34.0301627,108.7564647,34.0301933,108.7564621,40.0,0.00535841334242,-0.0353129266857,0.723368272089,0.689538063631,-0.191140562296,2.31962704659,-0.02267325297,-1.76866579056,-0.789812326431,14.3198537827,214.882927584
1728999612.47,,,96541.75,14.4160003662,14.9899997711,0.399999976158,-5.74425506592,19.0751857758,39.8516311646,34.0301669,108.756464,34.0301933,108.7564621,40.0,0.0117264906609,-0.0310026824167,0.721699143618,0.691412784429,-0.210801437497,2.08736634254,-0.00355965155177,-0.176256805658,1.17676746845,8.20525074005,216.09584219
1728999612.67,,,96539.9921875,14.3960008621,15.1199998856,0.399999976158,-5.79258155823,19.5187339783,39.8441047668,34.0301707,108.7564632,34.0301933,108.7564621,40.0,0.0152174133657,-0.0249300782139,0.716642474711,0.696828965954,-0.213459774852,1.86189901829,-0.0191717781126,0.104612201452,0.756713628769,3.13053417206,217.667531388
1728999612.87,,,96543.2421875,14.392001152,15.3199996948,0.399999976158,-5.84626197815,19.8993644714,39.8368415833,34.0301741,108.7564626,34.0301933,108.7564621,40.0,0.00619487319813,-0.0131702879207,0.708533366892,0.705527286715,-0.203401431441,1.67950344086,-0.0170469395816,0.00484628975391,0.679395794868,-0.339470505714,220.485453257
1728999613.06,,,96542.9921875,14.3880004883,16.0100002289,0.399999976158,-5.8948764801,20.2319889069,39.8332214355,34.0301771,108.7564618,34.0301857,108.7567902,40.0,-0.00365189600729,0.0147594042215,0.681673731702,0.731498382044,-0.154401898384,1.58911681175,-0.0203117672354,-1.49739193916,-1.29998040199,9.96845054626,230.351891111
1728999613.27,,,96539.2421875,14.3800010681,16.0299987793,0.389999985695,-5.93073749542,20.5553321838,39.8334083557,34.0301798,108.7564612,34.0301857,108.7567902,40.0,0.0583405501584,0.0305147740347,0.623669971742,0.778910217505,0.0030243571382,1.46460974216,-0.0246251430362,-0.449583142996,-0.603261530399,3.87569642067,230.511399568
1728999613.47,,,96538.2421875,14.3800010681,16.1599998474,0.399999976158,-5.92059993744,20.8287773132,39.829914093,34.0301823,108.7564611,34.0301857,108.7567902,40.0,0.0850819023579,0.0653583863426,0.553240859859,0.826083541316,0.323968797922,1.24824249744,-0.0356444455683,0.0914813354611,0.832853674889,5.12380313873,232.380815067
1728999613.67,,,96542.0,14.3720006943,16.7399997711,0.389999985695,-5.8259563446,21.0581665039,39.8281402588,34.0301845,108.7564616,34.0301857,108.7567902,40.0,0.100003103721,0.108819210271,0.476683469763,0.866562639032,0.817874968052,1.00141859055,-0.0361768268049,1.22802782059,2.83783555031,3.24787425995,240.587288333
1728999613.86,,,96542.0,14.3520002365,17.1199989319,0.389999985695,-5.62332820892,21.2384586334,39.8330802917,34.0301863,108.756463,34.0301857,108.7567902,40.0,0.0960335304529,0.137563691545,0.396148491912,0.902729376575,1.44665944576,0.757377624512,-0.0137662552297,0.863598942757,-0.393696308136,6.19650173187,245.706228719
1728999614.07,,,96542.7421875,14.3440008163,17.3500003815,0.389999985695,-5.33267211914,21.3602199554,39.831703186,34.0301876,108.756466,34.0301857,108.7567902,40.0,0.0788104763242,0.140423015407,0.313952338173,0.935683934205,2.01219916344,0.531678318977,-0.00531045813113,-0.935717046261,-1.00254511833,9.60561656952,248.868419635
1728999614.27,,,96543.2421875,14.3440008163,17.4899997711,0.389999985695,-4.91584014893,21.4331684113,39.8283195496,34.0301885,108.7564702,34.0301857,108.7567902,40.0,0.0634635654494,0.141887217998,0.233275051488,0.959907961827,2.55658936501,0.323965698481,0.021233426407,-2.66069149971,-1.80994403362,15.9427137375,250.876570995
1728999614.46,,,96542.0,14.3360004425,17.6299991608,0.389999985695,-4.40340328217,21.4633140564,39.8203353882,34.0301891,108.7564755,34.0301857,108.7567902,40.0,0.0431567186114,0.147032768682,0.157178073564,0.975609601652,3.03559541702,0.156239166856,-0.0112518370152,0.353402554989,1.61264407635,8.17364597321,252.74367577
1728999614.67,,,96545.0,14.3440008163,17.4599990845,0.389999985695,-3.78426074982,21.4578113556,39.8111495972,34.0301891,108.7564819,34.0301857,108.7567902,40.0,0.0278874633049,0.123971593684,0.0800344629518,0.988659656797,3.45429897308,-0.0168716609478,0.0434645041823,-1.65259087086,-0.0130779072642,7.1798377037,250.446241121
1728999614.86,,,96540.25,14.3480005264,17.1399993896,0.389999985695,-3.10495066643,21.4222412109,39.8062210083,34.0301888,108.7564894,34.0301857,108.7567902,40.0,0.012353307153,0.0981100740689,0.00611040795026,0.995080223406,3.73818778992,-0.147955656052,0.0558943748474,-1.44784533978,-1.57460057735,15.8315353394,245.924720266
1728999615.07,,,96544.5,14.3400011063,16.8400001526,0.389999985695,-2.34398007393,21.3698348999,39.8061943054,34.030188,108.7564973,34.0301857,108.7567902,40.0,-0.00176614261342,0.0651031516134,-0.0394778150352,0.997095854289,3.90016555786,-0.233206555247,0.0923836901784,-1.22965240479,-1.30786800385,20.7204341888,241.485620818
1728999615.27,,,96545.2421875,14.3480005264,16.5299987793,0.389999985695,-1.55824756622,21.2962417603,39.810874939,34.0301871,108.7565055,34.0301857,108.7567902,40.0,-0.0377505446578,0.0328320923888,-0.0407426419591,0.997916369136,3.92740797997,-0.219024986029,0.118512190878,-2.70072293282,-2.0859515667,23.1496448517,237.172431187
1728999615.47,,,96543.4921875,14.3480005264,16.1900005341,0.389999985695,-0.791908919811,21.2246723175,39.8219032288,34.0301863,108.756514,34.0301857,108.7567902,40.0,-0.0488417265658,0.0205017667928,-0.0306842965619,0.998124574568,3.86836600304,-0.128095716238,0.0435588918626,1.09062027931,1.01603353024,-3.59136891365,232.294136186
1728999615.67,,,96540.25,14.3560009003,16.0399990082,0.389999985695,-0.00311860139482,21.1716976166,39.8296966553,34.0301859,108.7565225,34.0301857,108.7567902,40.0,-0.0425774503498,0.0274428107604,-0.0185141411733,0.99854461006,3.80429840088,-0.028263637796,0.0540396012366,0.45495724678,0.570647776127,5.52559614182,230.270240202
1728999615.87,,,96543.7421875,14.3520002365,15.8999996185,0.389999985695,0.763785541058,21.1428813934,39.8346252441,34.0301855,108.7565306,34.0301857,108.7567902,40.0,-0.0405469893736,0.0342326677262,-0.00810256303883,0.998558223492,3.77518606186,0.0546537972987,0.0351819321513,0.126913040876,-0.467635989189,6.3364315033,228.196798286
1728999616.07,,,96541.4921875,14.3520002365,15.6799993515,0.389999985695,1.56298589706,21.1273937225,39.8370742798,34.0301855,108.7565387,34.0301857,108.7567902,40.0,-0.0338572664051,0.0368355530402,-0.000810568190562,0.998747378548,3.76450824738,0.109278969467,0.0316753201187,-0.497092574835,0.644109010696,10.6349067688,225.039354401
1728999616.26,,,96540.0,14.3680009842,15.8399991989,0.389999985695,2.34211087227,21.1265010834,39.8375701904,34.0301856,108.7565468,34.0301857,108.7567902,40.0,-0.0289093215496,0.0389180443009,0.00354564577783,0.998817932372,3.76947450638,0.140271484852,0.0638138800859,-2.61564135551,-3.08747315407,20.755531311,227.58912408
1728999616.47,,,96539.2421875,14.3800010681,15.6999998093,0.399999976158,3.07858085632,21.1372184753,39.8467025757,34.0301858,108.7565549,34.0301857,108.7567902,40.0,-0.0292056043457,0.0383096957017,0.00606223410241,0.998820714064,3.77999687195,0.169212713838,0.050464078784,-2.28262400627,-2.24636769295,14.0589933395,225.766014027
1728999616.67,,,96540.0,14.3800010681,15.6199998856,0.399999976158,3.8714928627,21.1553058624,39.858253479,34.030186,108.7565629,34.0301857,108.7567902,40.0,-0.0262128629879,0.0398362535669,0.00646128046411,0.998841450314,3.78342223167,0.192525655031,0.00511155696586,-2.50193023682,-1.31201052666,22.8285617828,224.615615038
1728999616.87,,,96538.4921875,14.3760004044,15.4499998093,0.399999976158,4.6030087471,21.1785259247,39.8689956665,34.0301863,108.756571,34.0301857,108.7567902,40.0,-0.0217256559558,0.0403472426168,0.00586835859926,0.998932318919,3.7851588726,0.195863962173,0.0331418216228,-1.25195288658,-0.135147929192,9.33416652679,222.109203505
1728999617.07,,,96535.75,14.3720006943,15.4899997711,0.389999985695,5.37348794937,21.2083396912,39.877986908,34.0301867,108.7565791,34.0301857,108.7567902,40.0,-0.0198102173511,0.0427582069878,0.00435402233227,0.998879551065,3.79151082039,0.201259836555,0.0500525273383,-2.50686049461,-3.12967705727,19.7947883606,222.622287465
1728999617.26,,,96544.7421875,14.3680009842,15.2199993134,0.389999985695,6.12436342239,21.2402133942,39.8844604492,34.0301869,108.7565872,34.0301857,108.7567902,40.0,-0.0139345528591,0.0409103245129,0.00234399697993,0.999062932003,3.7968108654,0.181789964437,0.015496911481,-0.679190397263,-1.6103079319,7.14220046997,218.680965114
1728999617.47,,,96541.75,14.3640003204,15.3399991989,0.389999985695,6.89293575287,21.264995575,39.884853363,34.0301873,108.7565952,34.0301857,108.7567902,40.0,-0.0124597635069,0.0452370277848,0.000198933124971,0.99889860144,3.80623078346,0.157729879022,0.008993845433,-1.75138342381,0.0925278291106,10.7112140656,220.343753409
1728999617.67,,,96538.4921875,14.3640003204,15.2699995041,0.389999985695,7.66226673126,21.2882556915,39.8857536316,34.0301875,108.7566032,34.0301857,108.7567902,40.0,-0.0135206958314,0.0431566580253,-0.00173868394162,0.998975350852,3.82077074051,0.131526067853,-0.00917464401573,-0.697565436363,0.000700615346433,10.1536521912,219.33827777
1728999617.87,,,96540.75,14.3520002365,15.3999996185,0.379999995232,8.41303730011,21.3057537079,39.880947113,34.0301876,108.7566114,34.0301857,108.7567902,40.0,-0.0117586559503,0.0484152109956,-0.0031870603907,0.998753026226,3.83727145195,0.106327556074,-0.0170753393322,0.516347587109,0.264629930258,4.50275468826,221.020798167
1728999618.06,,,96540.5,14.3640003204,15.4499998093,0.389999985695,9.17388534546,21.3149929047,39.8778457642,34.0301876,108.7566196,34.0301857,108.7567902,40.0,-0.00944941036402,0.0427631381691,-0.00504733799027,0.999027823678,3.86848783493,0.0724145621061,0.000740534043871,-1.54011023045,-0.65850019455,21.4887428284,221.923802211
1728999618.27,,,96540.75,14.3720006943,15.5899991989,0.389999985695,9.95894241333,21.3151302338,39.8711204529,34.0301877,108.7566278,34.0301857,108.7567902,40.0,-0.0125609501876,0.046177500465,-0.00655830250939,0.998832768063,3.88958907127,0.0366631224751,-0.0247792955488,-0.0855933874846,0.141336247325,8.78397083282,224.059479311
1728999618.47,,,96538.5,14.3720006943,15.5099992752,0.389999985695,10.7434835434,21.3091068268,39.8652839661,34.0301875,108.7566361,34.0301857,108.7567902,40.0,-0.0116488304827,0.0449028203983,-0.0078272176775,0.998892827322,3.91054844856,0.0169026870281,-0.0195556040853,-0.334821343422,1.45168066025,11.3940973282,222.909720351
1728999618.66,,,96543.75,14.3680009842,15.6700000763,0.389999985695,11.5532855988,21.293056488,39.8604278564,34.0301873,108.7566443,34.0301857,108.7567902,40.0,-0.0129656271049,0.0428687265613,-0.00895940846905,0.998956426917,3.92147660255,-0.0231562145054,0.0297501347959,-2.97989177704,-2.47809028625,23.4018783569,225.146576518
1728999618.87,,,96537.25,14.3760004044,15.6799993515,0.389999985695,12.3053722382,21.270368576,39.8556098938,34.0301871,108.7566528,34.0301857,108.7567902,40.0,-0.0141787240405,0.0431265230286,-0.00897559285888,0.99892869429,3.94016003609,-0.0460019595921,0.0139741748571,-1.46687650681,-2.78878211975,13.7264261246,225.415677018
1728999619.07,,,96540.75,14.3840007782,15.5999994278,0.399999976158,13.1015911102,21.2423229218,39.8581390381,34.0301868,108.7566613,34.0301857,108.7567902,40.0,-0.0171105385068,0.0383831211094,-0.00858906411119,0.999079706448,3.94595742226,-0.0546983554959,0.0170284453779,-1.09879040718,-0.96663582325,10.8463764191,224.390403909
1728999619.27,,,96540.0,14.3880004883,15.6999998093,0.399999976158,13.8784828186,21.2089576721,39.8650932312,34.0301865,108.7566698,34.0301857,108.7567902,40.0,-0.0203436436709,0.0398749200077,-0.008287250529,0.998963254706,3.94301939011,-0.0696304813027,0.0228531546891,-1.14693665504,-1.53110146523,10.4752407074,225.891604922
1728999619.47,,,96540.5,14.3800010681,15.5899991989,0.399999976158,14.6564464569,21.1767520905,39.8707504272,34.0301862,108.7566783,34.0301857,108.7567902,40.0,-0.0199155252034,0.0424890637986,-0.00771165101889,0.998868635031,3.95268130302,-0.0619053170085,0.0285348389298,1.21780478954,0.669032990932,-4.09119176865,224.184205132
1728999619.67,,,96539.75,14.3720006943,15.7399997711,0.389999985695,15.4578237534,21.1427650452,39.8763008118,34.0301859,108.7566868,34.0301857,108.7567902,40.0,-0.0216445950537,0.0418356552793,-0.00701863038882,0.998865389724,3.96840023994,-0.053981166333,-0.0294380560517,1.0200201273,0.444833755493,1.16683697701,226.215287638
1728999619.87,,,96540.75,14.3760004044,15.5799999237,0.389999985695,16.260591507,21.1084117889,39.8819999695,34.0301854,108.7566954,34.0301857,108.7567902,40.0,-0.0230902800314,0.0399899282206,-0.00591838690845,0.998915755208,3.96869444847,-0.0447196550667,-0.00790775660425,-0.474506556988,0.19888317585,4.70885944366,223.978085203
1728999620.07,,,96537.9921875,14.3760004044,15.3899993896,0.389999985695,17.0455417633,21.070186615,39.8838348389,34.0301851,108.7567041,34.0301857,108.7567902,40.0,-0.0234645216557,0.0272152092173,-0.00421725580885,0.999345315888,3.96006703377,-0.0280093811452,-0.0462584681809,-3.08291721344,-3.25050544739,14.5669317245,221.246637449
1728999620.27,,,96543.5,14.3760004044,15.5,0.389999985695,17.8400192261,21.032869339,39.8858833313,34.0301848,108.7567126,34.0301857,108.7567902,40.0,-0.0240171103036,-0.0185176815086,-0.00238083332553,0.999537252636,3.81881189346,-0.0196714568883,0.0227392856032,-1.73889315128,-0.909087538719,13.5648603439,222.828006268
1728999620.47,,,96542.4921875,14.3840007782,15.4099998474,0.399999976158,18.5940704346,21.0002250671,39.8927536011,34.0301846,108.7567209,34.0301857,108.7567902,40.0,-0.0234867534597,-0.0388750354177,-0.000576105272295,0.998967933006,3.56986427307,0.00272497255355,-0.0283438749611,1.07234692574,1.05304896832,-2.5970287323,221.657449797
1728999620.67,,,96535.5,14.3840007782,15.3899993896,0.399999976158,19.283706665,20.9682426453,39.9002609253,34.0301843,108.7567287,34.0301857,108.7567902,40.0,-0.0258576193849,-0.0365968925592,0.00108245751031,0.998994991283,3.2951695919,0.0171814542264,-0.0568921081722,0.54482871294,1.57681322098,2.5810520649,221.369763197
1728999620.87,,,96539.0,14.3800010681,15.5399999619,0.389999985695,19.9252357483,20.936422348,39.9039993286,34.0301842,108.756736,34.0301857,108.7567902,40.0,-0.0247546524937,-0.0391023379815,0.00426003486009,0.998919506277,3.0326218605,0.0270308833569,-0.0798859670758,-3.59537887573,-3.02239441872,22.2091407776,223.46521605
1728999621.07,,,96536.7578125,14.3840007782,15.6300001144,0.399999976158,20.5342235565,20.9150447845,39.905620575,34.0301841,108.7567426,34.0301857,108.7567902,40.0,-0.0282260710858,-0.0399215528614,0.00706903801964,0.998779072978,2.75079035759,0.0496163591743,-0.0256752856076,-2.34554386139,-1.40778958797,13.7659635544,224.821933809
1728999621.27,,,96542.75,14.3720006943,15.6399993896,0.389999985695,21.090763092,20.9001693726,39.9101753235,34.0301841,108.7567487,34.0301857,108.7567902,40.0,-0.0258339186973,-0.0415866194296,0.0107944822532,0.998742489514,2.5069167614,0.0762852355838,-0.0852696076035,0.316993534565,2.63659334183,5.93563938141,224.778082086
