time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971135.27,,,96607.0,13.8470001221,18.3199996948,0.180000007153,7.62829208374,23.6935386658,39.5509338379,34.0301845,108.7566374,34.0301780701,108.75680542,40.0,0.0128695217536,0.0471125822999,-0.00220630322585,0.998804276793,3.89084768295,0.28964009881,0.0107297934592,0.796285092831,-2.27409863472,10.4139051437,253.677038011
1728971135.47,,,96601.0,13.8489999771,18.25,0.180000007153,8.37149810791,23.7367038727,39.5642242432,34.0301851,108.7566452,34.0301780701,108.75680542,40.0,0.0179826206813,0.0516317926195,-0.00711034193118,0.998478987417,3.91874241829,0.217797890306,0.0292975325137,-4.2195649147,0.81392288208,8.31341362,252.744249582
1728971135.71,,,96608.75,13.861000061,18.1700000763,0.180000007153,9.09641170502,23.7733058929,39.5790557861,34.0301855,108.7566532,34.0301780701,108.75680542,40.0,0.0246277549182,0.0501965251574,-0.013854638483,0.998339607789,3.9161157608,0.221099466085,-0.0220942087471,-6.99971103668,-2.98945856094,11.9958229065,251.854372167
1728971135.87,,,96604.0,13.8669996262,18.0699996948,0.170000001788,9.84299373627,23.8057479858,39.585231781,34.0301859,108.7566611,34.0301780701,108.75680542,40.0,0.0254802829307,0.0498757217858,-0.0180485870847,0.998267199503,3.95186781883,0.151902467012,-0.0461300835013,3.64019584656,1.36648130417,7.58322095871,250.576679013
1728971136.09,,,96604.75,13.8400001526,18.0699996948,0.170000001788,10.5708026886,23.8297843933,39.5880661011,34.0301862,108.7566691,34.0301780701,108.75680542,40.0,0.0256506069066,0.0451672938483,-0.0247857608191,0.998342473774,3.96802210808,0.0545899197459,-0.036661464721,-4.63770532608,0.132914066315,14.9562540054,250.088798534
1728971136.27,,,96604.5,13.8190002441,18.2000007629,0.170000001788,11.2118549347,23.8417053223,39.5865135193,34.0301864,108.7566771,34.0301780701,108.75680542,40.0,0.0272339856383,0.0432245025976,-0.0288562191546,0.998277146159,3.95651698112,0.0131372455508,-0.0516292266548,-2.06430435181,1.80954015255,4.30639743805,251.505814986
1728971136.47,,,96612.2578125,13.8249998093,18.3500003815,0.170000001788,11.9699516296,23.840719223,39.5810432434,34.0301864,108.7566852,34.0301780701,108.75680542,40.0,0.022131012491,0.0399033217153,-0.0312039672041,0.998471021662,3.98339891434,-0.0662955269218,-0.0587399415672,-3.13682961464,1.44155526161,14.4390296936,253.688751774
1728971136.69,,,96605.0,13.8330001831,18.3999996185,0.170000001788,12.8245868683,23.8335475922,39.5769424438,34.0301863,108.7566933,34.0301780701,108.75680542,40.0,0.0224201346034,0.0398433888967,-0.0338420227461,0.998380995994,3.95442771912,-0.102863319218,-0.0326686687768,5.66454696655,3.00185608864,6.14051580429,254.527198092
1728971136.87,,,96606.9921875,13.8260002136,18.3799991608,0.170000001788,13.5852661133,23.8209533691,39.5708961487,34.0301861,108.7567016,34.0301780701,108.75680542,40.0,0.0213894314474,0.040098958825,-0.0368283798442,0.998287682871,3.94154119492,-0.0977605357766,-0.0431537888944,2.70345544815,-2.62134408951,10.0106992722,254.121872323
1728971137.07,,,96603.25,13.8179998398,18.5400009155,0.170000001788,14.1974916458,23.8066062927,39.5663299561,34.0301858,108.7567098,34.0301780701,108.75680542,40.0,0.0226822372932,0.0447215685348,-0.040028463611,0.997939507756,3.94133138657,-0.16392570734,-0.0284133758396,-4.21405029297,3.93766522408,17.0938777924,256.18572968
1728971137.29,,,96602.25,13.8400001526,18.5499992371,0.180000007153,15.1051712036,23.768661499,39.5680847168,34.0301855,108.7567181,34.0301780701,108.75680542,40.0,0.0218302887999,0.0393965381306,-0.0437306006374,0.998027552522,3.93733263016,-0.226618736982,0.00786445848644,-3.58418130875,-0.609689891338,9.38586425781,256.731992271
1728971137.49,,,96601.0,13.8470001221,18.2399997711,0.170000001788,15.8569688797,23.7217216492,39.5893821716,34.030185,108.7567264,34.0301780701,108.75680542,40.0,0.0132369362469,0.000289942000341,-0.0450569198132,0.998896746979,3.90253138542,-0.271875739098,0.00719498936087,-1.31490659714,0.708787739277,5.83520364761,252.569279057
1728971137.69,,,96605.5,13.8310003281,18.0,0.170000001788,16.6039409637,23.6660633087,39.6129608154,34.0301844,108.7567347,34.0301780701,108.75680542,40.0,0.013952884104,-0.0335801683275,-0.0445708823561,0.998344201795,3.66307878494,-0.269087970257,-0.0106638828292,-0.545196950436,1.41853785515,6.68941783905,248.958005905
1728971137.87,,,96602.9921875,13.8219995499,17.8999996185,0.170000001788,17.1760864258,23.6188220978,39.6189613342,34.0301837,108.7567428,34.0301780701,108.75680542,40.0,0.00979355913844,-0.0349762194642,-0.0444096706606,0.998352926193,3.46697211266,-0.313914239407,-0.0305560603738,0.243125408888,0.989810347557,7.65605831146,247.41378667
1728971138.07,,,96608.25,13.8389997482,17.8899993896,0.180000007153,17.8797168732,23.5463199615,39.6254005432,34.030183,108.7567504,34.0301780701,108.75680542,40.0,0.00160816042014,-0.0455947241369,-0.0407529257901,0.998127187672,3.21518278122,-0.30555921793,-0.0571152605116,3.50680685043,-4.13363647461,11.5448665619,247.579697049
1728971138.27,,,96608.25,13.8559999466,17.9200000763,0.159999996424,18.5250205994,23.4703044891,39.6190185547,34.0301822,108.7567574,34.0301780701,108.75680542,40.0,0.00186809057162,-0.0469327601366,-0.035898072457,0.99825105726,2.97556209564,-0.319346785545,-0.10784304142,-1.5508108139,0.765501201153,16.4702777863,248.2995201
1728971138.47,,,96607.4921875,13.8210000992,18.2399997711,0.159999996424,19.0947780609,23.3925571442,39.603225708,34.0301814,108.756764,34.0301780701,108.75680542,40.0,-0.0019038969536,-0.0483490918099,-0.0308611868851,0.998351788228,2.71014094353,-0.328045785427,-0.103534057736,-3.93326020241,1.8603862524,14.9796628952,252.095038646
1728971138.65,,,96613.5,13.8190002441,18.6599998474,0.170000001788,19.6642227173,23.30701828,39.5771903992,34.0301807,108.75677,34.0301780701,108.75680542,40.0,-0.00707357407421,-0.0508327871534,-0.0252741584997,0.998362282793,2.45891141891,-0.288996994495,-0.124684043229,-0.294323533773,2.70130681992,13.1445999146,257.862542447
1728971138.85,,,96608.25,13.8360004425,19.1599998474,0.170000001788,20.1435832977,23.2335929871,39.542552948,34.0301798,108.7567754,34.0301780701,108.75680542,40.0,-0.0134501986418,-0.0532810593878,-0.0165696541704,0.9983514932,2.21291828156,-0.248537123203,-0.156320601702,1.37610256672,1.89637207985,-0.236676871777,265.097766367
1728971139.07,,,96606.75,13.8369998932,19.7000007629,0.159999996424,20.5932159424,23.1624507904,39.510509491,34.0301791,108.7567802,34.0301780701,108.75680542,40.0,-0.01697979569,-0.0508556728921,-0.00455847669439,0.998551269262,1.93712449074,-0.174214765429,-0.0818157196045,-0.303089380264,-3.3724758625,11.3587369919,272.588908453
1728971139.25,,,96607.7421875,13.8030004501,20.1200008392,0.159999996424,20.9968757629,23.0964641571,39.4873046875,34.0301785,108.7567845,34.0300712585,108.756782532,40.0,-0.0149383235203,-0.0540681214907,-0.0190939132214,0.998242922918,1.65068531036,-0.147219508886,-0.0599309913814,0.0774414166808,-4.21315097809,7.29389667511,277.716380641
1728971139.45,,,96606.5,13.779999733,20.1299991608,0.159999996424,21.2862205505,23.039276123,39.4706230164,34.0301779,108.7567881,34.0300712585,108.756782532,40.0,0.0179533444267,-0.0511258934601,-0.0873201779197,0.994705580069,1.42640674114,-0.151058465242,0.00321148219518,1.48997557163,-4.56376981735,2.83771514893,277.39138306
1728971139.67,,,96605.75,13.7869997025,20.2199993134,0.170000001788,21.6253833771,22.9421672821,39.45703125,34.0301773,108.7567913,34.0300712585,108.756782532,40.0,0.0764708468115,-0.0469878091891,-0.177094103213,0.980092972663,1.16014289856,-0.345011383295,0.0047308546491,1.27870392799,-2.8217689991,9.94973564148,278.773124517
1728971139.87,,,96607.5,13.795999527,20.6499996185,0.159999996424,21.8537731171,22.8179512024,39.4551277161,34.0301764,108.7567938,34.0300712585,108.756782532,40.0,0.125291701468,-0.0355515252634,-0.261420948731,0.95639807765,0.955456495285,-0.633484065533,0.0353699885309,3.55372071266,6.06065368652,17.9230766296,284.887384969
1728971140.07,,,96608.25,13.763999939,21.0900001526,0.15000000596,22.0352706909,22.6183052063,39.4671440125,34.030175,108.7567959,34.0300712585,108.756782532,40.0,0.161181660656,-0.0184625376257,-0.342767295563,0.92530552564,0.698220789433,-1.14157891273,0.0984403118491,2.8529419899,-0.150819644332,10.1231994629,290.282760813
1728971140.27,,,96605.75,13.7430000305,21.2000007629,0.15000000596,22.1632728577,22.3246307373,39.4821357727,34.030173,108.7567973,34.0300712585,108.756782532,40.0,0.176559739126,-0.0084268250862,-0.422354854407,0.889028742676,0.390827685595,-1.71822559834,0.0592050813138,-0.89996445179,-7.82289552689,8.9616727829,291.351611132
1728971140.45,,,96608.2421875,13.7370004654,21.5,0.15000000596,22.2327518463,21.9420108795,39.4929504395,34.03017,108.7567982,34.0300712585,108.756782532,40.0,0.187770932538,0.00909758691189,-0.491428502568,0.850386636426,0.087729871273,-2.32372546196,0.0742255523801,0.641383886337,-3.51285672188,18.0676326752,295.345510006
1728971140.67,,,96608.25,13.7259998322,21.4200000763,0.140000000596,22.2470378876,21.4765262604,39.5007133484,34.030166,108.7567984,34.0300712585,108.756782532,40.0,0.178200036518,0.0180861188533,-0.570214091178,0.801731661229,-0.176370635629,-2.87790513039,0.0299113634974,-1.5096988678,1.19720542431,5.55250120163,294.010917452
1728971140.87,,,96605.25,13.7110004425,21.2000007629,0.140000000596,22.2010726929,20.8875179291,39.5130844116,34.0301608,108.7567979,34.0300712585,108.756782532,40.0,0.141627809414,0.0140309018719,-0.635038778563,0.759256604672,-0.428717076778,-3.34514594078,0.00847270991653,-1.92491650581,0.297998338938,13.0481348038,290.673219842
1728971141.07,,,96606.25,13.7110004425,20.9500007629,0.140000000596,22.1034126282,20.2307815552,39.5226287842,34.0301548,108.7567968,34.0300712585,108.756782532,40.0,0.107409683997,0.00560980875707,-0.694429788871,0.71147662966,-0.63328140974,-3.63585877419,0.0434954278171,0.791110217571,3.39984226227,9.61962223053,287.245469731
1728971141.25,,,96605.0078125,13.6969995499,20.2700004578,0.129999995232,21.9685764313,19.5500221252,39.5395698547,34.0301482,108.7567953,34.0300712585,108.756782532,40.0,0.0868150953555,-0.00216619523113,-0.743872069833,0.662656014714,-0.786263167858,-3.80948328972,0.0593497268856,-3.19902801514,-1.16340661049,12.3780784607,277.638187146
1728971141.47,,,96612.4921875,13.6859998703,20.0100002289,0.119999997318,21.7887611389,18.7743682861,39.5629997253,34.0301412,108.7567936,34.0300712585,108.756782532,40.0,0.0356143056285,-0.000452514907393,-0.794448201118,0.606286714808,-0.83413207531,-3.8695962429,0.0761314630508,-3.2979080677,3.34075307846,12.9844579697,273.856860537
1728971141.67,,,96600.4921875,13.6669998169,19.6100006104,0.129999995232,21.589056015,17.8988857269,39.5944900513,34.0301341,108.7567915,34.0300712585,108.756782532,40.0,-0.01540011271,-0.00952771196456,-0.804292008519,0.593958266393,-0.790308654308,-3.8232588768,0.13378085196,-2.18735003471,1.44580900669,2.62451910973,268.009874751
1728971141.87,,,96599.5,13.6979999542,19.1800003052,0.129999995232,21.4484176636,17.2478027344,39.6185874939,34.030127,108.7567895,34.0300712585,108.756782532,40.0,-0.0359168501951,-0.0452707189219,-0.804081453401,0.591703989517,-0.663638830185,-3.65054440498,0.0670516490936,-0.897561371326,0.591567754745,7.50995349884,262.727643302
1728971142.07,,,96604.4921875,13.7119998932,19.0400009155,0.140000000596,21.2963428497,16.5490379333,39.6397438049,34.0301203,108.7567879,34.0300712585,108.756782532,40.0,-0.0316824386432,-0.0526330430309,-0.800499961728,0.596176128392,-0.594533503056,-3.35481905937,0.00200693868101,1.43885052204,3.07168126106,8.35436916351,261.07649052
1728971142.25,,,96608.75,13.7279996872,18.9599990845,0.129999995232,21.137550354,15.8384885788,39.6524772644,34.030114,108.7567865,34.0300712585,108.756782532,40.0,-0.0276486829688,-0.0487483752476,-0.795783307912,0.602982675839,-0.565644323826,-3.14210438728,-0.0404183119535,-1.51100683212,-1.74392294884,9.30486106873,260.282861501
1728971142.45,,,96611.25,13.7030000687,19.0599994659,0.119999997318,20.9939460754,15.1873989105,39.6463088989,34.0301083,108.7567853,34.0300712585,108.756782532,40.0,-0.0307902056653,-0.0428180640738,-0.787366703436,0.61422505792,-0.48609149456,-2.84357237816,-0.0973750948906,-4.46176433563,-5.2180981636,13.2467718124,261.179173991
1728971142.67,,,96604.0,13.6899995804,19.3099994659,0.119999997318,20.8721466064,14.6173200607,39.6289749146,34.0301031,108.7567841,34.0300712585,108.756782532,40.0,-0.0337079523039,-0.0398849074937,-0.776634203392,0.627783757038,-0.43551710248,-2.6026403904,-0.150080114603,1.89725923538,0.459307968616,8.98383808136,264.353884586
1728971142.85,,,96609.0,13.6870002747,19.7299995422,0.119999997318,20.7545547485,14.0582036972,39.5962104797,34.0300985,108.7567831,34.0300712585,108.756782532,40.0,-0.0388683688893,-0.0364370385355,-0.76718932118,0.639204399214,-0.386846989393,-2.33873772621,-0.16460609436,0.380058407784,3.30170106888,7.68273925781,270.044509154
1728971143.05,,,96608.75,13.6829996109,20.0699996948,0.109999999404,20.6593322754,13.5852622986,39.5631408691,34.0300944,108.7567823,34.0300712585,108.756782532,40.0,-0.0423592228585,-0.039981636816,-0.757494876941,0.650237511655,-0.321550726891,-2.10176134109,-0.161769852042,-0.168257445097,8.1801700592,5.69893932343,274.617798015
1728971143.25,,,96606.9921875,13.656999588,20.4599990845,0.109999999404,20.5855731964,13.1600399017,39.5294380188,34.0300907,108.7567816,34.0300712585,108.756782532,40.0,-0.0445554427802,-0.0354375318677,-0.750909837525,0.657946438934,-0.272173643112,-1.85833370686,-0.131471201777,-0.301772981882,1.63929486275,13.3784122467,279.422199067
1728971143.45,,,96608.75,13.6450004578,20.8199996948,0.109999999404,20.5289955139,12.7848672867,39.5053825378,34.0300877,108.7567811,34.0300827026,108.756454468,40.0,-0.0228259554536,-0.023929577185,-0.761345181214,0.647502834463,-0.217213273048,-1.66331481934,-0.104372754693,1.35434019566,0.762590289116,14.7078609467,284.088905367
1728971143.67,,,96610.5,13.6459999084,20.8299999237,0.119999997318,20.4777603149,12.4633989334,39.4876861572,34.030085,108.7567807,34.0300827026,108.756454468,40.0,0.00333331522339,-0.0673559480815,-0.805027418342,0.589392045215,-0.249917671084,-1.50480926037,-0.0558700188994,-0.126654818654,-0.700267970562,8.49059677124,284.246177052
1728971143.85,,,96607.4921875,13.626999855,21.1399993896,0.109999999404,20.4039039612,12.1858501434,39.4683570862,34.0300826,108.7567803,34.0300827026,108.756454468,40.0,0.0404457648265,-0.0970731852044,-0.845524797253,0.523477503548,-0.4489325881,-1.28803372383,-0.0505470521748,-0.676711559296,-1.23198211193,9.16769504547,288.074768618
1728971144.05,,,96609.75,13.626999855,21.7099990845,0.109999999404,20.2834968567,11.9737234116,39.4549026489,34.0300807,108.7567795,34.0300827026,108.756454468,40.0,0.0867795945381,-0.117758070834,-0.885100614248,0.441813675042,-0.852934658527,-1.07007873058,0.0145867271349,2.26803874969,5.4014415741,16.5308017731,295.842154377
1728971144.25,,,96612.2421875,13.6140003204,22.4699993134,0.109999999404,20.0698223114,11.8060836792,39.4449501038,34.0300791,108.756778,34.0300827026,108.756454468,40.0,0.1286196079,-0.12400531462,-0.918437275207,0.352920471369,-1.43558108807,-0.805847108364,0.0366948060691,-0.129797250032,-6.12902259827,10.6542329788,305.906577852
1728971144.45,,,96606.9921875,13.6020002365,22.9300003052,0.10000000149,19.7698917389,11.6961698532,39.4401397705,34.030078,108.7567753,34.0300827026,108.756454468,40.0,0.141758259178,-0.109229595452,-0.946821238924,0.267400975405,-2.02431774139,-0.575241029263,0.0801454633474,-1.03583693504,-5.9302778244,8.22573184967,311.893869574
1728971144.67,,,96605.25,13.579000473,22.9400005341,0.0900000035763,19.3624095917,11.6356887817,39.4428100586,34.0300772,108.7567713,34.0300827026,108.756454468,40.0,0.150816475665,-0.0862301287083,-0.969511331995,0.172819148368,-2.60837984085,-0.364407151937,0.128368631005,-3.72661423683,3.19562196732,3.61730909348,311.502278103
1728971144.87,,,96599.0,13.5399999619,22.4899997711,0.0799999982119,18.8549671173,11.6117963791,39.4611854553,34.0300767,108.756766,34.0300827026,108.756454468,40.0,0.150178999313,-0.0687476001409,-0.981876542998,0.0929442112381,-3.11342287064,-0.177213013172,0.161891698837,-0.193132579327,0.799212396145,10.3810377121,304.514596043
1728971145.05,,,96603.25,13.5039997101,21.8199996948,0.0799999982119,18.3684654236,11.6104602814,39.4863319397,34.0300767,108.7567596,34.0300827026,108.756454468,40.0,0.12877843122,-0.0563213183539,-0.989773134388,0.0243543035309,-3.46081018448,-0.0555100142956,0.129890412092,1.57687962055,1.98169374466,6.52427387238,294.657269553
1728971145.25,,,96609.0,13.5220003128,21.5200004578,0.0799999982119,17.5969696045,11.6385450363,39.5224761963,34.0300769,108.7567522,34.0300827026,108.756454468,40.0,0.10492532484,-0.0499034728513,-0.992113886061,-0.0470155681572,-3.8252093792,0.0819490104914,0.129112169147,5.36253213882,5.1732583046,8.19250202179,290.993452921
1728971145.45,,,96603.75,13.5340003967,20.4500007629,0.070000000298,16.8891391754,11.6866865158,39.5525512695,34.0300774,108.7567441,34.0300827026,108.756454468,40.0,0.0702725192181,-0.0308347673966,-0.993458623409,-0.0845643640829,-4.01407623291,0.142604440451,0.124301411211,1.52250683308,-3.02132153511,15.9432420731,276.770318439
1728971145.67,,,96601.0,13.5120000839,19.3600006104,0.070000000298,16.087228775,11.7478952408,39.5798873901,34.0300779,108.7567355,34.0300827026,108.756454468,40.0,0.0262889005124,0.0093590725455,-0.995172398564,-0.0940926707132,-4.06935310364,0.083781927824,0.0324086807668,-1.10531973839,-3.4921681881,9.74476623535,261.592329872
