time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971193.39,,,96449.0,14.6440000534,17.1100006104,0.439999997616,-14.0224676132,8.93704795837,9.84968566895,34.0300981,108.7564709,34.0301856995,108.756462097,10.0,-0.0713434772242,0.14628822353,0.757736041208,0.63193844585,-0.400816947222,3.42985653877,0.0298511628062,0.107194244862,0.424103468657,8.13877487183,250.558849852
1728971193.58,,,96447.75,14.6400003433,16.7999992371,0.439999997616,-14.1196813583,9.63751220703,9.85673332214,34.0301043,108.75647,34.0301856995,108.756462097,10.0,-0.0676653639015,0.119100134492,0.710512512598,0.690223499145,-0.258436590433,3.97241306305,0.0475162118673,0.347873926163,1.65761446953,10.8805150986,245.951994598
1728971193.79,,,96448.25,14.6359996796,16.6000003815,0.439999997616,-14.1851234436,10.3642024994,9.86790180206,34.0301114,108.7564693,34.0301856995,108.756462097,10.0,-0.0581402406754,0.0864493068085,0.699574360629,0.706924305418,-0.192347437143,4.27447652817,0.0705140456557,-1.94612956047,3.34686875343,8.52698898315,242.957600264
1728971193.98,,,96442.25,14.6450004578,16.1200008392,0.439999997616,-14.2357282639,11.1630716324,9.89026069641,34.0301189,108.7564686,34.0301856995,108.756462097,10.0,-0.0379363743934,0.0652788130926,0.702805968427,0.707363688125,-0.147450745106,4.43706893921,0.0659711658955,-0.484610915184,-0.841970324516,11.01770401,236.07741967
1728971194.21,,,96445.7421875,14.6499996185,15.5900001526,0.439999997616,-14.2799091339,12.0196866989,9.92632770538,34.0301269,108.7564681,34.0301856995,108.756462097,10.0,-0.0121897536732,0.0406973182918,0.711642497266,0.701256167728,-0.0846338048577,4.50574016571,0.0445832647383,-1.62598466873,1.11780560017,9.21454524994,228.393496288
1728971194.4,,,96444.9921875,14.6599998474,15.0600004196,0.439999997616,-14.3155374527,12.8906440735,9.97337055206,34.030135,108.7564675,34.0301856995,108.756462097,10.0,0.000178974781204,0.00266757035439,0.720586041398,0.69336039425,-0.0820502489805,4.43041086197,0.0615121722221,-1.54011011124,-2.44365239143,9.1441450119,220.779603854
1728971194.58,,,96444.7421875,14.6660003662,14.5799999237,0.439999997616,-14.3562889099,13.7553319931,10.017999649,34.0301431,108.7564672,34.0301856995,108.756462097,10.0,0.022432738816,-0.029359421245,0.726727769725,0.685931163994,-0.11257006228,4.2331237793,0.0315680466592,-0.844507932663,-0.51554274559,10.2432661057,213.83028422
1728971194.79,,,96440.75,14.670999527,14.2700004578,0.439999997616,-14.3998727798,14.5694065094,10.0609426498,34.0301508,108.7564666,34.0301856995,108.756462097,10.0,0.0539532984935,-0.0566752562278,0.730769960696,0.678124163633,-0.135625466704,3.90245890617,-0.0196272898465,0.351902097464,-1.27732431889,8.31994247437,209.355169966
1728971194.98,,,96444.2421875,14.6800003052,14.2299995422,0.439999997616,-14.4435520172,15.3228263855,10.0996284485,34.030158,108.7564661,34.0301856995,108.756462097,10.0,0.0846212205108,-0.0929039395951,0.731425907904,0.67024197066,-0.156996786594,3.41868948936,-0.0130717884749,-2.63717865944,1.87748396397,12.8901281357,208.896397623
1728971195.19,,,96450.5,14.6809997559,14.25,0.439999997616,-14.4872989655,16.0031604767,10.1288442612,34.0301643,108.7564656,34.0301856995,108.756462097,10.0,0.0883422594109,-0.100546386477,0.734369583415,0.665422844684,-0.157187044621,2.8655230999,-0.136621028185,1.2813744545,-0.458254307508,8.61102581024,209.204246521
1728971195.38,,,96451.2421875,14.6909999847,14.4399995804,0.449999988079,-14.5324172974,16.588470459,10.125292778,34.0301695,108.7564651,34.0301856995,108.756462097,10.0,0.0803560837418,-0.0825373975085,0.739423541095,0.663312422904,-0.194050744176,2.33871150017,-0.205134436488,0.407228469849,-1.69825792313,7.66096067429,212.138033615
1728971195.58,,,96448.75,14.670999527,15.5,0.439999997616,-14.5750255585,17.0725383759,10.103770256,34.0301738,108.7564645,34.0301742554,108.756790161,10.0,0.0808144575551,-0.069337093623,0.70297997342,0.703193234663,-0.159884959459,1.88724219799,-0.234883695841,-1.96681392193,-0.387851476669,11.4182453156,227.400492668
1728971195.78,,,96446.25,14.6789999008,15.8900003433,0.439999997616,-14.6076745987,17.4828014374,10.0717344284,34.0301772,108.7564642,34.0301742554,108.756790161,10.0,0.12361222858,-0.032895973511,0.644379252495,0.753931966761,-0.0259077679366,1.43215298653,-0.258142739534,0.365699410439,-0.457212865353,9.54822254181,233.249313464
1728971195.98,,,96449.0,14.6579999924,16.5499992371,0.439999997616,-14.5943279266,17.7648963928,10.041973114,34.0301796,108.7564642,34.0301742554,108.756790161,10.0,0.160800458217,0.00852411581763,0.573217591506,0.80342525858,0.26868134737,0.993461608887,-0.229819223285,-0.831197559834,-0.811348438263,9.61799907684,242.589888691
1728971196.19,,,96450.25,14.654999733,17.2999992371,0.439999997616,-14.5021495819,17.9550590515,10.0164937973,34.0301813,108.7564647,34.0301742554,108.756790161,10.0,0.186783258022,0.0591364380748,0.49505646114,0.846483374639,0.788361608982,0.480928391218,-0.167325600982,-1.81811356544,0.582695484161,17.1230106354,253.5314842
1728971196.36,,,96452.75,14.6379995346,17.5400009155,0.439999997616,-14.3509759903,18.0363540649,9.99682807922,34.0301822,108.7564663,34.0301742554,108.756790161,10.0,0.175836704671,0.0816670948859,0.424358768466,0.884495174769,1.39487183094,0.0457775704563,-0.160951986909,0.0104526877403,1.78563225269,11.5604543686,256.750525238
1728971196.59,,,96451.75,14.6450004578,17.5900001526,0.439999997616,-14.0192260742,18.0515670776,9.95849704742,34.030182,108.7564692,34.0301742554,108.756790161,10.0,0.130549040082,0.0973381690264,0.333584340209,0.928549399983,1.93499720097,-0.287157893181,-0.161225631833,-0.10184161365,1.6019487381,10.8450145721,257.605560287
1728971196.76,,,96452.5,14.6359996796,17.6299991608,0.439999997616,-13.6270427704,17.9894962311,9.91806316376,34.0301812,108.7564733,34.0301742554,108.756790161,10.0,0.0924565722008,0.101785545311,0.259769024077,0.955830380674,2.35710883141,-0.475960016251,-0.147954821587,-0.212620586157,-0.202605634928,12.1632738113,258.032662068
1728971196.96,,,96446.5,14.6210002899,17.5799999237,0.439999997616,-13.1571073532,17.8785648346,9.88422203064,34.0301801,108.7564784,34.0301742554,108.756790161,10.0,0.0480772472712,0.106010008231,0.178319312099,0.977063372898,2.84185147285,-0.59779548645,-0.091594979167,-0.863745212555,2.39342188835,10.4073867798,257.037183981
1728971197.16,,,96451.4921875,14.6280002594,17.6399993896,0.439999997616,-12.5729951859,17.7338352203,9.85570907593,34.0301786,108.7564844,34.0301742554,108.756790161,10.0,0.0181095841112,0.114223564995,0.0984873226074,0.988395269617,3.18915319443,-0.604383170605,-0.0544403977692,0.970897138119,-0.479520231485,9.11224555969,258.037915648
1728971197.38,,,96450.25,14.6239995956,17.5799999237,0.439999997616,-11.9468450546,17.582195282,9.8527803421,34.0301771,108.7564913,34.0301742554,108.756790161,10.0,-0.00236952743342,0.131582850909,0.0104885804267,0.991246925387,3.69574284554,-0.577943384647,0.0352499447763,-0.689760088921,-1.84008681774,12.4064331055,257.089911776
1728971197.58,,,96449.5,14.625,17.8299999237,0.439999997616,-11.1899013519,17.4181880951,9.86141204834,34.0301756,108.7564992,34.0301742554,108.756790161,10.0,-0.0222260562685,0.138271271277,-0.0364264674968,0.989474692554,4.16738700867,-0.505644738674,0.0654859766364,-0.382307708263,2.3336186409,14.6363201141,260.763748884
1728971197.76,,,96450.5,14.6169996262,17.5799999237,0.439999997616,-10.3580465317,17.2706222534,9.87338638306,34.0301743,108.756508,34.0301742554,108.756790161,10.0,-0.0330187420123,0.145952033924,-0.0388507963699,0.987976919998,4.58399772644,-0.397824674845,0.0940541401505,-1.39967370033,2.84137225151,14.6344184875,256.966852313
1728971197.99,,,96449.8046875,14.6149997711,17.2000007629,0.439999997616,-9.40857887268,17.1450271606,9.88439655304,34.0301734,108.7565178,34.0301742554,108.756790161,10.0,-0.0345087648161,0.146060535717,-0.0306562689077,0.988198190953,5.13091897964,-0.236654639244,0.0820866599679,-0.209243863821,1.25261688232,11.1421327591,251.378007214
1728971198.18,,,96447.25,14.6160001755,16.7800006866,0.439999997616,-8.37011623383,17.0526371002,9.89389610291,34.0301728,108.7565285,34.0301742554,108.756790161,10.0,-0.0311426540762,0.118216525813,-0.0209960004947,0.992277289393,5.54028940201,-0.0679785758257,0.062209866941,-0.52806866169,0.617000699043,11.4612646103,245.25649298
1728971198.38,,,96449.4921875,14.626999855,16.3199996948,0.439999997616,-7.46864366531,17.0016593933,9.9062795639,34.0301724,108.7565401,34.0301742554,108.756790161,10.0,-0.0250643646587,0.0860403546203,-0.0119333322468,0.995904868644,5.7674369812,0.0480186454952,0.0761413872242,0.409291327,-0.672053873539,11.3935775757,238.71263317
1728971198.58,,,96445.7421875,14.6370000839,15.7100000381,0.439999997616,-6.19520711899,16.9668178558,9.93251991272,34.0301724,108.7565522,34.0301742554,108.756790161,10.0,-0.016708805942,0.0496059938091,-0.00679946677657,0.998606018018,5.87643146515,0.149154663086,0.0757453292608,0.241660892963,1.42233920097,10.6926670074,229.947271877
1728971198.78,,,96449.25,14.6400003433,15.1899995804,0.439999997616,-5.04448747635,16.9652729034,9.95560264587,34.0301726,108.7565647,34.0301742554,108.756790161,10.0,-0.00846993736096,0.0235261034697,-0.00461836736613,0.999676716558,5.84731578827,0.264274388552,0.0599160715938,-0.949850201607,0.538843095303,13.1590833664,222.381599072
1728971199.01,,,96449.25,14.6490001678,14.9499998093,0.439999997616,-3.89018583298,16.9881343842,9.97978687286,34.0301729,108.7565772,34.0301742554,108.756790161,10.0,-0.000482307460934,0.0373361914168,-0.00430690215563,0.999293433117,5.79115533829,0.299119591713,0.00556567776948,-2.52599668503,1.76160049438,15.9801998138,219.002549715
1728971199.16,,,96451.0,14.6639995575,14.7299995422,0.439999997616,-2.75663876534,17.0263996124,10.0000276566,34.0301734,108.7565894,34.0301742554,108.756790161,10.0,0.00485270516094,0.0398375265335,-0.00392808628122,0.999186717297,5.77955341339,0.337565302849,0.00298566347919,-0.185303509235,1.23637187481,13.0080356598,216.000706769
1728971199.39,,,96446.75,14.6680002213,14.5500001907,0.439999997616,-1.58634746075,17.0748386383,10.0132303238,34.030174,108.7566015,34.0301742554,108.756790161,10.0,0.00924848843463,0.0402965597144,-0.00295516843019,0.999140608645,5.79040336609,0.356863975525,0.000996300950647,-0.991913437843,0.207818359137,11.1847448349,213.419406017
1728971199.58,,,96450.5,14.670999527,14.3900003433,0.439999997616,-0.424035906792,17.1275177002,10.0224304199,34.0301746,108.7566139,34.0301742554,108.756790161,10.0,0.0141403598716,0.0410060149812,-0.00284908481249,0.999054755514,5.79663276672,0.336378574371,-0.0355303063989,-1.67965841293,1.57693910599,13.8241386414,211.11568823
1728971199.78,,,96447.75,14.6789999008,14.3199996948,0.439999997616,0.710848987103,17.1798286438,10.0286169052,34.0301751,108.7566263,34.0301742554,108.756790161,10.0,0.0158749042025,0.0435499763668,-0.00361329146969,0.998918621193,5.80542325974,0.327384442091,-0.0345422923565,-1.80368053913,0.498654007912,10.6171760559,210.2032741
1728971199.98,,,96449.25,14.670999527,14.2399997711,0.439999997616,1.87900984287,17.2316703796,10.0261306763,34.0301757,108.7566386,34.0301742554,108.756790161,10.0,0.023171932965,0.0462298969003,-0.00369438200622,0.998655287684,5.79477071762,0.276503115892,-0.0414954721928,-0.62645727396,-1.04500293732,7.56698513031,208.915029906
1728971200.18,,,96447.0,14.6800003052,14.25,0.449999988079,3.0421192646,17.2768154144,10.0239400864,34.0301761,108.756651,34.0301742554,108.756790161,10.0,0.0212758150684,0.0108032655906,-0.00420111356587,0.999706472233,5.75779104233,0.225304245949,-0.0695724263787,-1.1902371645,2.53027510643,12.8260650635,209.190004349
1728971200.39,,,96446.0,14.6770000458,14.0699996948,0.439999997616,4.15652704239,17.3144035339,10.0270938873,34.0301764,108.7566633,34.0301742554,108.756790161,10.0,0.021853275296,-0.0354900040355,-0.00625037763417,0.999111611613,5.59625911713,0.18082100153,-0.0340988337994,-1.33367431164,-1.94161748886,9.71537494659,206.505386165
1728971200.58,,,96451.75,14.6850004196,14.0900001526,0.439999997616,5.22681856155,17.3409328461,10.0281915665,34.0301766,108.7566752,34.0301742554,108.756790161,10.0,0.0226320700311,-0.0494712832616,-0.00778443862627,0.998488765486,5.25004911423,0.127913415432,-0.0597997903824,-0.212155565619,0.807530999184,7.98069620132,206.911658153
1728971200.78,,,96450.4921875,14.6680002213,14.1099996567,0.439999997616,6.27275085449,17.35729599,10.0259895325,34.0301767,108.7566867,34.0301742554,108.756790161,10.0,0.0204159834681,-0.0523004378831,-0.00909992606199,0.998381206728,4.94210529327,0.0954930707812,-0.0691063404083,1.22569513321,1.7887853384,7.67898511887,206.965478086
1728971201.0,,,96451.25,14.6759996414,14.2700004578,0.439999997616,7.2715921402,17.3648948669,10.0164442062,34.0301767,108.7566972,34.0301742554,108.756790161,10.0,0.0223647984255,-0.0573358351444,-0.0103724658591,0.998050564702,4.62874984741,0.0400407351553,-0.0879788249731,0.135775536299,0.814161419868,7.45488452911,209.426521601
1728971201.18,,,96446.25,14.6719999313,14.4200000763,0.439999997616,8.19067668915,17.3610458374,10.0052947998,34.0301766,108.7567073,34.0301742554,108.756790161,10.0,0.0207644733679,-0.0627305303379,-0.0122259156692,0.997739605253,4.3424949646,0.0158934220672,-0.0917089506984,-0.669682264328,1.58241784573,11.8467788696,211.570240129
1728971201.39,,,96451.25,14.6689996719,14.6899995804,0.439999997616,9.0729341507,17.3493289948,9.98905467987,34.0301763,108.7567166,34.0301742554,108.756790161,10.0,0.0158224326932,-0.0660786193488,-0.0126779827663,0.997608444261,4.00287437439,-0.0182195231318,-0.106729239225,-1.33530843258,-1.61676430702,9.50327301025,215.487599025
1728971201.58,,,96451.25,14.6579999924,15.029999733,0.439999997616,9.88981342316,17.3277664185,9.96886634827,34.0301759,108.7567252,34.0301742554,108.756790161,10.0,0.0143416479518,-0.0686290436902,-0.0121270813094,0.997465440004,3.71941041946,-0.0332814641297,-0.115284837782,-1.26005578041,1.69570946693,14.0125284195,220.309735971
1728971201.78,,,96448.25,14.656999588,15.3999996185,0.439999997616,10.6217737198,17.2963485718,9.95000457764,34.0301755,108.7567332,34.0301742554,108.756790161,10.0,0.0125191760753,-0.0694693886292,-0.0110898895144,0.997443902964,3.35217142105,-0.052252702415,-0.0963895842433,-0.187282085419,-0.286539524794,5.19048261642,225.717788064
1728971201.98,,,96450.2421875,14.6610002518,15.6499996185,0.439999997616,11.3057346344,17.2600250244,9.93094062805,34.0301751,108.7567405,34.0301742554,108.756790161,10.0,0.00868775095697,-0.0688621921536,-0.00920314369399,0.997545982631,3.0193195343,-0.0706224516034,-0.0939097031951,1.24966967106,0.548793554306,6.377617836,229.444648347
1728971202.19,,,96451.7421875,14.6660003662,15.9200000763,0.439999997616,11.9265403748,17.2228965759,9.91144752502,34.0301747,108.756747,34.0301742554,108.756790161,10.0,0.00547443571383,-0.0709538164389,-0.00623840792919,0.997445125223,2.7358982563,-0.0443898029625,-0.0944607779384,0.55610460043,-0.300361126661,10.4301757812,233.482726949
1728971202.38,,,96450.0,14.6630001068,16.1200008392,0.439999997616,12.4844150543,17.1829929352,9.8931350708,34.0301743,108.7567529,34.0301742554,108.756790161,10.0,0.00261265152905,-0.0709205019893,-0.00132100867288,0.997477704737,2.42621564865,-0.0456310510635,-0.071930795908,-0.010844424367,-0.0715728402138,9.00638771057,236.367574027
1728971202.58,,,96450.0,14.6510000229,16.3400001526,0.439999997616,12.9561166763,17.1497516632,9.88062572479,34.030174,108.7567583,34.0301742554,108.756790161,10.0,0.00050222974939,-0.0692716408844,0.00621598580578,0.997578393558,2.15988731384,-0.0129868807271,-0.0565652027726,-0.26088359952,2.60824131966,12.4227895737,239.39734261
1728971202.78,,,96452.75,14.6420001984,16.3999996185,0.439999997616,13.4007558823,17.1213436127,9.86483764648,34.0301737,108.7567631,34.0301742554,108.756790161,10.0,0.000788883637003,-0.066391412185,0.0146874602096,0.997685235819,1.91385436058,0.00841760076582,-0.0385947935283,-0.299410045147,-1.77956986427,8.95567989349,240.128797668
1728971202.98,,,96452.25,14.6379995346,16.5300006866,0.439999997616,13.7863988876,17.0987071991,9.85549163818,34.0301735,108.7567675,34.0300712585,108.756782532,10.0,0.000672531993332,-0.0682752024577,0.0240993993911,0.997375245748,1.66810715199,0.0246284157038,-0.0143340760842,0.0173715725541,0.11868058145,11.5126104355,241.966142358
1728971203.18,,,96449.5,14.6359996796,16.8099994659,0.439999997616,14.135761261,17.0787258148,9.85289764404,34.0301733,108.7567713,34.0300712585,108.756782532,10.0,0.0153272994194,-0.0664116927217,-0.0327401355386,0.997137242494,1.44251799583,0.0311700198799,0.0160940680653,2.07748627663,-1.07403099537,6.60444879532,246.031146797
1728971203.38,,,96454.5,14.625,16.8799991608,0.439999997616,14.4512968063,17.047246933,9.85146617889,34.030173,108.7567747,34.0300712585,108.756782532,10.0,0.0682734614307,-0.0649922499195,-0.107104203639,0.989769467612,1.23481893539,-0.130055084825,0.022711250931,0.58489471674,0.880119085312,11.2495193481,246.869987726
1728971203.58,,,96452.5,14.6339998245,17.1000003815,0.439999997616,14.7020015717,16.9751091003,9.84881401062,34.0301725,108.7567777,34.0300712585,108.756782532,10.0,0.116139368434,-0.0552300442497,-0.186015368784,0.974094253861,1.01647722721,-0.412564128637,0.0541251637042,0.324674606323,0.683631300926,7.4731092453,250.241402582
1728971203.78,,,96451.5,14.623000145,17.3700008392,0.439999997616,14.9291143417,16.8258590698,9.85222625732,34.0301715,108.7567802,34.0300712585,108.756782532,10.0,0.162176184035,-0.0381086114411,-0.269267764693,0.948547047003,0.780410706997,-0.925930559635,0.0610172189772,1.51293468475,-0.164248496294,9.78984832764,254.00152479
