time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453884.87,4.40000009537,18.0,96939.2421875,14.2279996872,20.3799991608,0.330000013113,26.7198295593,15.7228298187,9.57276439667,34.030157,108.7567894,34.0300712585,108.756782532,10.0,0.152225018074,0.0573714492314,-0.63604407573,0.754310239994,0.0403712727129,-3.67288970947,0.0629936084151,1.21094715595,-0.577663004398,4.42251968384,289.966621684
1728453885.08,4.40000009537,18.0,96938.0,14.2390003204,20.1599998474,0.330000013113,26.6739902496,14.9206056595,9.57581520081,34.0301499,108.7567891,34.0300712585,108.756782532,10.0,0.12089327743,0.0514079493899,-0.696876263608,0.705057140102,-0.248690247536,-4.12456607819,0.0380995608866,1.18082606792,-0.791711091995,5.11226034164,287.058244287
1728453885.28,4.40000009537,18.0,96931.75,14.2390003204,19.7700004578,0.330000013113,26.5811233521,14.0502195358,9.57923030853,34.030142,108.7567886,34.0300712585,108.756782532,10.0,0.0887435165065,0.0400561672614,-0.750349374002,0.653831805433,-0.426707834005,-4.35926532745,0.0594283640385,-3.14102053642,0.859511911869,14.9704618454,281.505042853
1728453885.48,4.40000009537,18.0,96936.7421875,14.2469997406,19.3999996185,0.330000013113,26.4660797119,13.1331262589,9.59366130829,34.0301336,108.7567875,34.0300712585,108.756782532,10.0,0.0378044922946,0.0448353992701,-0.761078907961,0.646002733294,-0.517585337162,-4.49200344086,0.0773408412933,-3.821215868,2.7558324337,17.0776557922,276.391789533
1728453885.68,4.40000009537,18.0,96930.5,14.251999855,18.8400001526,0.330000013113,26.3473720551,12.195022583,9.61622714996,34.0301249,108.7567863,34.0300712585,108.756782532,10.0,-0.00728114598604,0.034567666354,-0.757169166096,0.652263004901,-0.466116756201,-4.49071645737,0.059366595,-0.926247298717,1.11082756519,14.3371458054,268.507679444
1728453885.9,4.40000009537,18.0,96929.75,14.2539997101,18.1100006104,0.330000013113,26.2387390137,11.260559082,9.64768886566,34.0301164,108.7567852,34.0300712585,108.756782532,10.0,-0.035479077465,-0.00349250123603,-0.746909819744,0.663968999681,-0.38812687993,-4.32492780685,0.0518357977271,0.262083858252,2.74745869637,6.197681427,258.13994345
1728453886.08,4.40000009537,18.0,96931.4921875,14.2620000839,17.7000007629,0.330000013113,26.1420707703,10.3653526306,9.68727302551,34.030108,108.7567843,34.0300712585,108.756782532,10.0,-0.0632779849728,-0.0331800511725,-0.738974411107,0.669934211738,-0.340704768896,-3.99838614464,0.0717008411884,0.0967950597405,-4.42927598953,10.7964086533,252.437412366
1728453886.28,4.40000009537,18.0,96928.0,14.2740001678,17.3700008392,0.330000013113,26.0566310883,9.5365190506,9.72538375854,34.0301004,108.7567838,34.0300712585,108.756782532,10.0,-0.0946663499075,-0.0672258275893,-0.730060776749,0.673446643165,-0.300481855869,-3.52881598473,0.056383907795,-1.03121769428,-2.27570819855,14.5400161743,247.939394895
1728453886.48,4.40000009537,18.0,96939.5,14.265999794,17.1800003052,0.330000013113,25.9895114899,8.80441951752,9.7563867569,34.0300933,108.7567834,34.0300712585,108.756782532,10.0,-0.113032917842,-0.07735404851,-0.723632091604,0.676458820476,-0.236919879913,-2.9730463028,-0.04087677598,-0.302739322186,-1.57753133774,4.28589344025,245.089880815
1728453886.7,4.40000009537,18.0,96937.75,14.2720003128,17.3299999237,0.330000013113,25.9401741028,8.16679477692,9.7622833252,34.0300871,108.7567832,34.0300712585,108.756782532,10.0,-0.0974904995907,-0.07036770129,-0.723235836154,0.680054443197,-0.169669955969,-2.45530653,-0.132430016994,4.05034542084,-0.831171154976,6.59922647476,247.333764332
1728453886.89,4.40000009537,18.0,96938.2421875,14.2700004578,18.2099990845,0.330000013113,25.906671524,7.61651754379,9.74725151062,34.0300822,108.7567833,34.0300865173,108.756462097,10.0,-0.0767776442585,-0.0609965049401,-0.747755867679,0.656693197125,-0.144933253527,-1.99433505535,-0.140119031072,-0.323953092098,-3.34679245949,5.95317077637,259.856695271
1728453887.1,4.40000009537,18.0,96937.0,14.2629995346,18.4400005341,0.319999992847,25.8835716248,7.15243959427,9.73071098328,34.0300782,108.7567834,34.0300865173,108.756462097,10.0,-0.0385922017467,-0.0994908838515,-0.793937307557,0.598561524114,-0.1928037256,-1.58711361885,-0.135976016521,-0.460179209709,2.34173345566,10.692688942,263.009719035
1728453887.28,4.40000009537,18.0,96938.7421875,14.2559995651,18.9500007629,0.330000013113,25.8420753479,6.78369569778,9.714884758,34.0300751,108.7567833,34.0300865173,108.756462097,10.0,-0.00276754646569,-0.132845934007,-0.834196893948,0.535219457492,-0.439519643784,-1.15700268745,-0.130199939013,2.21325969696,-4.49219179153,4.7183842659,270.151202636
1728453887.5,4.40000009537,18.0,96940.5,14.2569999695,19.6900005341,0.330000013113,25.7473087311,6.51865768433,9.69833183289,34.030073,108.7567828,34.0300865173,108.756462097,10.0,0.0552554930437,-0.163445157156,-0.876035859731,0.450326137256,-0.863710522652,-0.68957144022,-0.113404661417,1.26658141613,-0.309663623571,8.77824497223,280.720337013
1728453887.67,4.40000009537,18.0,96940.0,14.251999855,20.3099994659,0.330000013113,25.5644283295,6.36458110809,9.68071079254,34.0300717,108.7567815,34.0300865173,108.756462097,10.0,0.0985074450934,-0.173893136996,-0.904050385247,0.377823252913,-1.43403935432,-0.203347578645,-0.10392999649,1.63154864311,-3.49647545815,8.93946838379,289.458109445
1728453887.89,3.5,6.0,96941.25,14.2530002594,20.6499996185,0.330000013113,25.2798976898,6.3124332428,9.65416717529,34.0300711,108.756779,34.0300865173,108.756462097,10.0,0.108917263597,-0.149617553242,-0.940602281765,0.28463838317,-2.04491591454,0.250905185938,-0.0994429215789,-0.716355264187,-1.03002583981,17.0446338654,294.32444992
1728453888.08,3.5,6.0,96938.2421875,14.2460002899,20.7199993134,0.330000013113,24.9028644562,6.34661054611,9.62202835083,34.0300714,108.7567753,34.0300865173,108.756462097,10.0,0.11093801203,-0.119437188767,-0.964683031176,0.206915906667,-2.57117891312,0.639214634895,-0.0903322026134,1.22767686844,1.93541169167,12.517865181,295.177116225
1728453888.3,3.5,6.0,96937.9921875,14.2390003204,20.5799999237,0.330000013113,24.4400863647,6.45252418518,9.601354599,34.0300726,108.7567704,34.0300865173,108.756462097,10.0,0.110120677294,-0.0694408499444,-0.984415511299,0.118226377639,-2.97780799866,0.900505304337,-0.0535485260189,-1.94922494888,0.792583703995,5.18392133713,293.038625508
1728453888.48,3.5,6.0,96944.7421875,14.2410001755,20.4799995422,0.330000013113,23.9025917053,6.6076426506,9.59088420868,34.0300742,108.7567645,34.0300865173,108.756462097,10.0,0.119504696823,-0.0276869022579,-0.991240308332,0.0489367479528,-3.34404373169,1.01464688778,-0.00278745731339,-2.64529204369,2.21116423607,13.6467676163,291.655677075
1728453888.67,3.5,6.0,96935.5,14.2390003204,20.3099994659,0.330000013113,23.2822437286,6.78865718842,9.58634281158,34.0300761,108.7567579,34.0300865173,108.756462097,10.0,0.135716661227,0.0122101896263,-0.990375370707,-0.0242621283732,-3.74117279053,1.0096783638,0.0303063094616,2.25605869293,1.30407083035,9.36561107635,289.194088904
1728453888.89,3.90000009537,18.0,96939.4921875,14.2290000916,20.2900009155,0.330000013113,22.5745716095,6.97104644775,9.5902338028,34.030078,108.7567503,34.0300865173,108.756462097,10.0,0.142774198425,0.041122279697,-0.987480387976,-0.0529820867666,-4.15704345703,0.871229290962,0.0685997232795,-1.05777227879,-3.52797412872,11.3232622147,288.706424885
1728453889.09,3.90000009537,18.0,96934.25,14.2299995422,20.1100006104,0.330000013113,21.7736091614,7.14002227783,9.59852695465,34.0300796,108.756742,34.0300865173,108.756462097,10.0,0.153867786325,0.0435841298021,-0.98584192924,-0.0504079679938,-4.58877038956,0.719823539257,0.0835818722844,0.620762884617,-2.22786664963,9.60140705109,286.16529948
1728453889.3,3.90000009537,18.0,96936.2578125,14.2379999161,19.6399993896,0.330000013113,20.8844470978,7.28810548782,9.61206150055,34.030081,108.7567325,34.0300865173,108.756462097,10.0,0.146949728854,0.0428825217517,-0.987436808135,-0.0391849787318,-5.02414989471,0.582726538181,0.0598360188305,-1.0167593956,-2.48251771927,13.0283737183,279.634309662
1728453889.49,3.90000009537,18.0,96935.75,14.236000061,19.2700004578,0.330000013113,19.9142360687,7.41261386871,9.6245880127,34.030082,108.7567218,34.0300865173,108.756462097,10.0,0.127759273007,0.0404777542845,-0.990608611366,-0.0270893389713,-5.37080621719,0.443045049906,0.0689531639218,-0.379648864269,-3.08746194839,7.50992202759,274.327727693
1728453889.67,3.90000009537,18.0,96931.7421875,14.2349996567,18.7199993134,0.330000013113,18.8696269989,7.50866508484,9.64182758331,34.030083,108.7567105,34.0300865173,108.756462097,10.0,0.105021646194,0.0350709800676,-0.99367420454,-0.0187659264463,-5.56977701187,0.342576235533,0.0522414557636,1.09134566784,3.39109158516,8.7911901474,266.479183799
1728453889.87,5.30000019073,13.0,96934.4921875,14.2510004044,18.0100002289,0.330000013113,17.7760448456,7.58239746094,9.66101264954,34.0300836,108.7566986,34.0300865173,108.756462097,10.0,0.0708089722085,0.0313578124208,-0.99693615988,-0.0110049636147,-5.7403254509,0.207704141736,0.0561846643686,-1.20438623428,-3.23745107651,2.25306940079,256.660520544
1728453890.09,5.30000019073,13.0,96934.5,14.2489995956,17.3799991608,0.330000013113,16.6556186676,7.63708162308,9.6848526001,34.030084,108.7566863,34.0300865173,108.756462097,10.0,0.0436726645258,0.0242088284149,-0.998731447039,-0.00649685240426,-5.75317001343,0.130779743195,0.0409763231874,0.436867773533,-3.00712871552,6.41738796234,247.647601014
1728453890.29,5.30000019073,13.0,96936.2421875,14.2539997101,16.9300003052,0.319999992847,15.7473115921,7.66931200027,9.69999504089,34.0300842,108.7566739,34.0300865173,108.756462097,10.0,0.0447280479542,0.021859505127,-0.998756102946,-0.00279665413294,-5.73723125458,0.0760807320476,0.0263798404485,0.357779532671,-1.29107487202,5.02421426773,241.320219442
1728453890.47,5.30000019073,13.0,96935.0,14.2569999695,16.5799999237,0.319999992847,14.3723888397,7.7000670433,9.7132062912,34.0300842,108.7566615,34.0300865173,108.756462097,10.0,0.0421120799951,0.0173904719477,-0.99896118951,-0.000815077903352,-5.73012876511,0.0426659956574,-0.0190678406507,-1.67707383633,-0.411335885525,17.9138736725,236.381058406
1728453890.69,5.30000019073,13.0,96933.0,14.2600002289,16.4099998474,0.319999992847,13.2171945572,7.71261501312,9.71647262573,34.0300842,108.7566492,34.0300865173,108.756462097,10.0,0.0495775683939,0.0156023168256,-0.998648291307,0.000605523772556,-5.72169589996,-0.00016451749252,-0.0373195707798,2.18510723114,-4.24814987183,8.41103553772,234.00660158
1728453890.89,5.59999990463,11.0,96931.9921875,14.2589998245,16.4500007629,0.319999992847,12.0561790466,7.71754550934,9.71411800385,34.0300841,108.7566368,34.0300865173,108.756462097,10.0,0.0491009349525,0.0121777484068,-0.9987192666,0.000830082181422,-5.76001739502,-0.00813781842589,-0.062825627625,-2.1692969799,0.280805021524,10.7743406296,234.560557992
1728453891.09,5.59999990463,11.0,96933.2421875,14.2609996796,16.4899997711,0.319999992847,10.8880405426,7.71764135361,9.71496200562,34.030084,108.7566244,34.0300865173,108.756462097,10.0,0.0498932035083,0.00794591242253,-0.99872301767,1.52571591609e-05,-5.77861309052,-0.0180357173085,-0.0848279371858,-1.33692848682,0.725821971893,14.2620325089,235.163881452
1728453891.29,5.59999990463,11.0,96933.7421875,14.2720003128,16.6100006104,0.319999992847,9.71510791779,7.71375274658,9.71632575989,34.030084,108.7566119,34.0300865173,108.756462097,10.0,0.0420725936664,0.00762337707886,-0.999084469042,0.00143383578634,-5.80589151382,-0.0152794215828,-0.0436740554869,-1.13426864147,-2.26275706291,8.0223236084,237.057933907
1728453891.49,5.59999990463,11.0,96935.0,14.2670001984,16.25,0.319999992847,8.54913902283,7.71050834656,9.72474002838,34.030084,108.7565995,34.0300865173,108.756462097,10.0,0.00139462547011,0.00206966207284,-0.999996906166,-0.000183633818962,-5.72321653366,0.00725905271247,-0.0554904639721,-2.95722413063,1.82889294624,15.9411144257,231.838753223
1728453891.69,5.59999990463,11.0,96932.4921875,14.2690000534,16.1700000763,0.319999992847,7.41651248932,7.71339559555,9.73366928101,34.030084,108.7565872,34.0300865173,108.756462097,10.0,-0.0427347101197,0.0057384804514,-0.999057874381,-0.00492077100419,-5.4847869873,0.0152834765613,-0.0112594366074,0.392136931419,-3.98363304138,9.04174804688,230.729731952
1728453891.89,5.59999990463,11.0,96929.75,14.2709999084,15.9099998474,0.319999992847,6.3358707428,7.7225484848,9.74089431763,34.0300842,108.7565755,34.0300865173,108.756462097,10.0,-0.0554129694748,0.000729467117314,-0.998422131318,-0.0090612774019,-5.17193555832,0.0459995046258,-0.0740997567773,-2.67092609406,0.446477591991,18.1594028473,227.051606366
1728453892.09,5.59999990463,11.0,96929.796875,14.2760000229,16.0499992371,0.319999992847,5.31559753418,7.73805189133,9.7415599823,34.0300842,108.7565644,34.0300865173,108.756462097,10.0,-0.0540348386513,0.00727660334602,-0.998440043729,-0.012033431012,-4.83152675629,0.0563967600465,-0.0667851343751,1.44387590885,-1.22565555573,7.21191358566,229.129789476
1728453892.27,5.59999990463,11.0,96942.7421875,14.2740001678,16.1900005341,0.319999992847,4.35368442535,7.75594615936,9.73812389374,34.0300844,108.7565541,34.0300865173,108.756462097,10.0,-0.0563163766359,0.00799775963165,-0.998298430318,-0.0128389415808,-4.53722238541,0.082185447216,-0.0977128148079,1.20023274422,0.520964562893,12.9340257645,231.096070341
1728453892.47,5.59999990463,11.0,96944.9921875,14.2779998779,16.4200000763,0.319999992847,3.4539232254,7.77632188797,9.72164821625,34.0300846,108.7565446,34.0300865173,108.756462097,10.0,-0.0536060366145,0.00836116819875,-0.998458461901,-0.0117133256976,-4.2248506546,0.059022217989,-0.13365496695,-0.950683712959,-4.40899133682,9.80908584595,234.444759085
1728453892.69,5.59999990463,11.0,96943.4921875,14.2720003128,16.9500007629,0.319999992847,2.62114405632,7.80036258698,9.68153572083,34.0300848,108.7565356,34.0300865173,108.756462097,10.0,-0.0575085213194,0.00764201915679,-0.998240984163,-0.0122186664112,-3.90831494331,0.0456255860627,-0.139020308852,0.28455594182,-3.12280035019,10.2090711594,241.910416191
1728453892.89,5.59999990463,5.0,96937.5,14.2650003433,17.3999996185,0.319999992847,1.8525519371,7.82333469391,9.63837337494,34.030085,108.7565275,34.0300865173,108.756462097,10.0,-0.0564080776415,0.00641797457727,-0.998294468514,-0.0136096388527,-3.60234284401,0.0542271360755,-0.132386788726,-0.0287019759417,-2.7322947979,9.83014297485,248.211000532
1728453893.07,5.59999990463,5.0,96941.4921875,14.267999649,17.8700008392,0.319999992847,1.15560483932,7.84591436386,9.60126972198,34.0300852,108.7565199,34.0300865173,108.756462097,10.0,-0.0555050234603,0.00407093775589,-0.998333496496,-0.0152627225449,-3.35500335693,0.0454755686224,-0.0948056206107,3.4087536335,-3.05982518196,8.46039676666,254.969165703
1728453893.29,5.59999990463,5.0,96941.4921875,14.2569999695,18.2299995422,0.319999992847,0.521836102009,7.86648893356,9.56871414185,34.0300855,108.7565131,34.0300865173,108.756462097,10.0,-0.0578255867924,0.0064343749697,-0.998152138606,-0.0175247017577,-3.00429558754,0.0472676046193,-0.0681479796767,-0.203724965453,-3.53742194176,12.9791107178,259.905102917
1728453893.49,5.59999990463,5.0,96941.5,14.251999855,18.5400009155,0.319999992847,-0.0490216761827,7.89125013351,9.54299449921,34.0300858,108.756507,34.0300865173,108.756462097,10.0,-0.0573435348468,0.00831814680314,-0.998159514305,-0.0178946246471,-2.73041176796,0.049354095012,-0.0306739341468,-5.59889268875,2.08173799515,8.51717758179,264.232090361
1728453893.69,5.59999990463,5.0,96940.9921875,14.2440004349,18.7800006866,0.319999992847,-0.558785438538,7.91805076599,9.51857566833,34.0300861,108.7565015,34.0300865173,108.756462097,10.0,-0.0551727719509,0.00934453319985,-0.998286924228,-0.0170854473025,-2.45018815994,0.0267926771194,-0.00966382119805,-1.7907474041,0.337703317404,9.9162607193,267.502337948
1728453893.89,5.59999990463,5.0,96943.4921875,14.2349996567,19.0599994659,0.319999992847,-1.01547932625,7.94444799423,9.49498653412,34.0300864,108.7564965,34.0300865173,108.756462097,10.0,-0.0524441902467,0.00858503645298,-0.998478313067,-0.0147328523655,-2.24852204323,0.0172922369093,0.0107125751674,0.803140759468,-1.81077742577,9.48199462891,271.319085854
1728453894.07,5.59999990463,5.0,96941.0,14.2410001755,19.1800003052,0.319999992847,-1.42277300358,7.97092676163,9.47501087189,34.0300867,108.7564921,34.0300865173,108.756462097,10.0,-0.0531185240178,0.00949562965177,-0.998469967991,-0.0120877161529,-2.02358865738,0.00976144894958,0.0223327167332,0.304332524538,0.244340568781,9.29774570465,273.142387712
1728453894.27,5.59999990463,5.0,96940.75,14.2430000305,19.2900009155,0.330000013113,-1.71191561222,7.9924621582,9.46690940857,34.030087,108.7564882,34.0300865173,108.756462097,10.0,-0.0481309094289,0.0117169253019,-0.998742363073,-0.00773803494605,-1.76911997795,-0.014519915916,0.0816255807877,2.01144528389,-5.56381988525,7.13306045532,274.747483629
1728453894.49,5.59999990463,5.0,96941.5,14.2430000305,19.7199993134,0.319999992847,-2.10080075264,8.02930545807,9.46778488159,34.0300874,108.7564847,34.0301933289,108.756462097,10.0,-0.0114683871472,0.00733689128473,-0.999032375538,-0.0418220648963,-1.65318036079,0.0130046345294,0.124215982854,2.14157629013,-0.0402998253703,10.4268445969,280.871950822
1728453894.67,5.59999990463,5.0,96939.1953125,14.2410001755,19.4099998474,0.319999992847,-2.40020728111,8.0721654892,9.47417259216,34.0300878,108.7564815,34.0301933289,108.756462097,10.0,-0.0120039539013,-0.0282902930048,-0.993813457727,-0.106726314995,-1.5998032093,0.109460771084,0.109797731042,-0.0126695483923,2.42042589188,14.7700185776,276.417811233
1728453894.89,5.59999990463,5.0,96940.75,14.2410001755,19.3999996185,0.319999992847,-2.67650747299,8.15274715424,9.47833538055,34.0300885,108.7564784,34.0301933289,108.756462097,10.0,-0.0106409676259,-0.0764928211246,-0.977675218698,-0.195414706058,-1.49237382412,0.346171319485,0.129200622439,-1.24281299114,-1.3247988224,9.97940635681,276.275397972
