time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
454.99154973,,,96272.5,14.9799995422,17.3500003815,0.560000002384,0.682210624218,12.1185588837,18.800163269,34.0301886,108.7564956,34.0301818848,108.75680542,20.0,0.0381256598413,0.108432145468,-0.0310744499386,0.9928863535,3.60069727898,0.179779171944,0.075643800199,-0.348879396915,1.1213363409,6.93623352051,259.902997772
455.194549799,,,96272.5,14.9729995728,16.8700008392,0.569999992847,1.41057741642,12.1893835068,18.8231983185,34.0301893,108.7565035,34.0301818848,108.75680542,20.0,0.0154567719038,0.0776375558719,-0.0249247189787,0.996550179041,3.65700602531,0.135628044605,0.0138721074909,-3.52679538727,-2.83890914917,10.2420597076,252.594515358
455.391549826,,,96270.2421875,14.982000351,16.5,0.560000002384,2.14769649506,12.2557058334,18.8465671539,34.0301899,108.7565113,34.0301818848,108.75680542,20.0,0.0108750696617,0.0631340534852,-0.0217263210857,0.997709259522,3.61799240112,0.134901374578,-0.00402703043073,-1.0655810833,0.593821823597,6.94498157501,247.203005791
455.593549728,,,96261.2421875,14.986000061,16.2199993134,0.560000002384,2.86187815666,12.321149826,18.8715934753,34.0301903,108.7565191,34.0301818848,108.75680542,20.0,0.0199812979947,0.0617539325402,-0.0226664486886,0.997633985251,3.56494665146,0.129927739501,-0.012300979346,-3.21321678162,-0.441036224365,8.24622249603,243.0729107
455.790549755,,,96269.2421875,14.9969997406,15.9200000763,0.560000002384,3.60749006271,12.3759860992,18.8971557617,34.0301907,108.7565268,34.0301818848,108.75680542,20.0,0.0273370465368,0.0717347791025,-0.0249909738245,0.996735793762,3.52102470398,0.0870666205883,-0.0634045749903,-2.20377469063,2.21494054794,8.63355731964,238.752237015
455.992549658,,,96268.75,14.9969997406,15.9799995422,0.569999992847,4.20775938034,12.4091920853,18.9113941193,34.0301911,108.7565342,34.0301818848,108.75680542,20.0,0.0258659503022,0.0772420156012,-0.0272124920627,0.996305263705,3.50559020042,0.0303599387407,-0.0893504917622,0.615826368332,2.86351895332,7.99469661713,239.65204899
456.19053936,,,96270.7421875,15.0010004044,15.8999996185,0.569999992847,5.03801584244,12.4399576187,18.9140224457,34.0301911,108.7565415,34.0301818848,108.75680542,20.0,0.0234318776044,0.074023669078,-0.0276814178992,0.996596835603,3.52067399025,-0.0191949997097,-0.133085891604,-2.83786988258,-2.02339577675,6.77210950851,238.515900707
456.412527561,,,96268.7421875,14.998000145,16.1800003052,0.560000002384,5.75290203094,12.4450445175,18.9087982178,34.0301911,108.756549,34.0301818848,108.75680542,20.0,0.0277184254664,0.0772370580781,-0.028070138283,0.996232054629,3.52948999405,-0.0706777945161,-0.157832726836,-2.94258069992,-1.32047343254,12.8746538162,242.667646922
456.594520569,,,96267.0,14.998000145,16.3500003815,0.560000002384,6.44867372513,12.4367799759,18.9008750916,34.030191,108.7565564,34.0301818848,108.75680542,20.0,0.0274919546443,0.0788623090454,-0.0285930963794,0.996096088896,3.53842663765,-0.128768563271,-0.120811060071,-2.38062334061,1.18404388428,10.5438175201,245.217308091
456.791511059,,,96274.25,14.9930000305,16.2600002289,0.560000002384,7.16017532349,12.4168701172,18.9003047943,34.0301908,108.7565638,34.0301818848,108.75680542,20.0,0.0218095374039,0.0793183906298,-0.0293987755355,0.996177095138,3.55324697495,-0.18825340271,-0.0880114808679,-1.90605294704,-0.625945329666,3.73422694206,243.786183928
456.988502264,,,96268.0,14.9969997406,16.4500007629,0.560000002384,7.85302591324,12.3855648041,18.8956050873,34.0301904,108.7565713,34.0301818848,108.75680542,20.0,0.027970263423,0.0833677808094,-0.0299575584531,0.995675716229,3.56602692604,-0.221571803093,-0.0664012655616,-1.37582910061,-2.67095208168,3.41196513176,246.700657175
457.19149375,,,96274.75,14.9969997406,16.25,0.569999992847,8.42474746704,12.3501758575,18.8901386261,34.03019,108.7565788,34.0301818848,108.75680542,20.0,0.0133951983216,0.0788994035404,-0.0300422314717,0.99633982412,3.57721328735,-0.264928966761,-0.075467646122,-0.427616715431,3.53573203087,11.6382226944,243.701245785
457.388482332,,,96272.0,15.0,16.2000007629,0.560000002384,9.26708126068,12.2895669937,18.8873615265,34.0301895,108.7565864,34.0301818848,108.75680542,20.0,0.0128411832663,0.0806182521214,-0.0299666200255,0.996211781995,3.58934116364,-0.260529249907,-0.0573178380728,-1.16153824329,1.16527867317,2.75509023666,243.000011444
457.590477943,,,96269.9921875,15.0,16.1100006104,0.560000002384,9.84223556519,12.2459993362,18.8837013245,34.0301889,108.756594,34.0301818848,108.75680542,20.0,0.00959400566455,0.0809942388886,-0.0292138773111,0.996240188971,3.59652447701,-0.26003614068,-0.0456407107413,0.478579699993,0.181604892015,7.92250394821,241.650009155
457.79247427,,,96272.5,14.9930000305,16.0499992371,0.560000002384,10.6739311218,12.1825857162,18.8809947968,34.0301885,108.7566016,34.0301818848,108.75680542,20.0,0.00976398127041,0.0783334214143,-0.0285388955322,0.996470858673,3.60997843742,-0.237797319889,-0.0281073730439,-1.28155779839,0.466739058495,9.37953567505,240.637639051
457.989467621,,,96271.0,14.9930000305,15.8199996948,0.560000002384,11.2694320679,12.138045311,18.8882083893,34.030188,108.7566093,34.0301818848,108.75680542,20.0,0.00207628546655,0.0771916738248,-0.0300695847764,0.99656063146,3.61428952217,-0.206130474806,-0.00962674245238,-3.30098700523,0.453550428152,4.89085769653,237.189255907
458.191459656,,,96267.2421875,15.0010004044,15.6700000763,0.560000002384,12.1384792328,12.0805139542,18.9021320343,34.0301876,108.7566169,34.0301818848,108.75680542,20.0,0.00492348157339,0.0789656531179,-0.0318481817836,0.996356303538,3.60686349869,-0.166099026799,-0.0212373007089,0.352384328842,0.0159788131714,8.93586540222,235.065677481
458.38945961,,,96274.25,15.0010004044,15.6099996567,0.560000002384,12.8245944977,12.039276123,18.9005088806,34.0301873,108.7566247,34.0301818848,108.75680542,20.0,0.00444758833596,0.0853757225269,-0.0290876474998,0.995914267391,3.60559463501,-0.181507021189,-0.0562498606741,-2.25550866127,-3.41676044464,7.60177564621,234.165611162
458.788453341,,,96268.25,15.0,15.7600002289,0.560000002384,14.2640380859,11.9622373581,18.8876342773,34.0301867,108.7566401,34.0301818848,108.75680542,20.0,0.0027781569348,0.085345540115,-0.0189467785733,0.996167401363,3.64726781845,-0.155965298414,-0.0617531388998,-1.85808610916,-3.02429270744,5.85608577728,236.400003433
458.990453243,,,96268.9921875,14.9969997406,15.5699996948,0.560000002384,14.9959106445,11.9300518036,18.8891029358,34.0301864,108.756648,34.0301818848,108.75680542,20.0,0.0066289748718,0.0897319338611,-0.0162454184648,0.995811429081,3.66240215302,-0.125149950385,-0.0714476183057,-0.771610498428,-0.332254707813,11.1462364197,233.503281384
459.192453146,,,96270.4921875,14.9989995956,15.5900001526,0.560000002384,15.7141618729,11.9059286118,18.8859214783,34.0301862,108.7566559,34.0301818848,108.75680542,20.0,0.00416590777647,0.0897573747525,-0.0144474339074,0.995850204181,3.67782521248,-0.0953286513686,-0.0957996100187,-2.6743221283,2.56058073044,17.6874370575,233.834405985
459.394447803,,,96271.75,14.9960002899,16.0,0.560000002384,16.4778442383,11.8830709457,18.8824062347,34.030186,108.7566638,34.0301818848,108.75680542,20.0,0.00453356790692,0.0855193589866,-0.0118516095076,0.996255741158,3.68664336205,-0.0812284424901,-0.0621179230511,1.0486613512,-0.245355665684,12.6143360138,239.936004639
459.592436552,,,96273.5,14.9949998856,16.0599994659,0.560000002384,17.1875228882,11.8628864288,18.8733615875,34.0301859,108.7566719,34.0301818848,108.75680542,20.0,0.00528451938027,0.0880993467081,-0.00881117800284,0.996058788935,3.70476746559,-0.063019528985,-0.0874738693237,-1.74258947372,-1.25485253334,10.3084983826,240.819690154
459.789423227,,,96273.25,14.9890003204,16.0300006866,0.560000002384,17.9402923584,11.8439912796,18.8704452515,34.0301858,108.75668,34.0301818848,108.75680542,20.0,0.00820280404965,0.0863365495008,-0.00825100423928,0.996198168563,3.72903561592,-0.0634478777647,-0.0365213491023,0.0889711305499,2.76888799667,12.3504047394,240.273685429
459.991410971,,,96273.0,14.998000145,15.6899995804,0.560000002384,18.6816711426,11.8271389008,18.8708705902,34.0301856,108.7566882,34.0301818848,108.75680542,20.0,0.00576316269956,0.0848038503787,-0.00881210523351,0.99634210005,3.73655653,-0.0584489628673,-0.0680319666862,-2.37310194969,-0.838396668434,8.99345111847,235.318615981
460.18840003,,,96271.25,15.0030002594,15.529999733,0.560000002384,19.4483547211,11.8151464462,18.8692398071,34.0301855,108.7566966,34.0301818848,108.75680542,20.0,0.00704475616654,0.0832931887901,-0.00884826722953,0.996460954163,3.74418306351,-0.0501350201666,-0.0468719229102,-3.86093950272,-0.786962389946,10.6047792435,232.996590022
460.39039135,,,96268.25,15.001999855,15.7600002289,0.569999992847,20.2257328033,11.8033704758,18.8727035522,34.0301854,108.7567049,34.0301818848,108.75680542,20.0,0.00588348404952,0.0846691464167,-0.00872911808879,0.996353521846,3.77427315712,-0.0438919328153,-0.0317081175745,-2.77068638802,1.97682237625,10.8620853424,236.431521149
460.588381529,,,96273.0,15.013999939,15.8699998856,0.569999992847,20.9920768738,11.793012619,18.8739585876,34.0301852,108.7567133,34.0301818848,108.75680542,20.0,0.00954481765816,0.0846073222583,-0.0092270409571,0.996325957807,3.79740762711,-0.0327581688762,-0.0499553345144,-2.10461544991,1.10694026947,9.02514457703,238.272177313
460.790370226,,,96269.9921875,15.0229997635,15.8299999237,0.569999992847,21.5438594818,11.7832727432,18.8760089874,34.0301851,108.7567218,34.0301818848,108.75680542,20.0,0.0094421821795,0.0619941708938,-0.00989616432406,0.997982834716,3.77423644066,-0.0752368420362,-0.0854761749506,-1.79301810265,3.84617948532,12.8721466064,237.81408511
460.992363691,,,96271.5,15.0209999084,15.6199998856,0.569999992847,22.5713729858,11.7620010376,18.8709278107,34.0301849,108.7567302,34.0301818848,108.75680542,20.0,0.00606280012142,0.0159569776167,-0.00925570081408,0.999811502179,3.60568499565,-0.0638384670019,-0.0520813241601,0.366223633289,-3.0302169323,9.21292591095,234.628016851
461.189356565,,,96272.75,15.017999649,15.529999733,0.569999992847,23.287311554,11.7469396591,18.869140625,34.0301847,108.7567385,34.0301818848,108.75680542,20.0,0.0072571838563,-0.0012552441134,-0.00948059639774,0.999927996068,3.34647512436,-0.0561450496316,-0.0208654496819,-3.1220035553,-1.1649723053,8.75032901764,233.229530539
461.371356487,,,96271.25,15.017999649,15.4499998093,0.569999992847,23.846540451,11.7349205017,18.8646526337,34.0301845,108.756746,34.0301818848,108.75680542,20.0,0.00610896046943,0.00224372962733,-0.0112556109228,0.999915478454,3.10327863693,-0.0315868109465,-0.0427320934832,2.13131475449,0.00500942766667,7.5488858223,232.028091713
461.588356495,,,96263.9921875,15.0170001984,15.3999996185,0.569999992847,24.4997692108,11.720082283,18.8559131622,34.0301842,108.7567531,34.0301818848,108.75680542,20.0,0.00616455101017,0.00258517491191,-0.0140840859263,0.999878473521,2.84228730202,-0.00455287285149,-0.0759391114116,-2.14010643959,-0.743962705135,6.00790262222,231.261797326
461.791356564,,,96275.25,15.0260000229,15.3500003815,0.569999992847,25.2048397064,11.7018499374,18.8538150787,34.030184,108.7567593,34.0301818848,108.75680542,20.0,0.00709198269812,0.00197607507804,-0.0197280547041,0.999778332609,2.52609276772,0.0260552670807,-0.0631221234798,-4.59616851807,0.466401219368,12.3863334656,230.649106083
461.993356466,,,96274.75,15.031999588,15.4499998093,0.569999992847,25.7331237793,11.686000824,18.8574295044,34.0301838,108.7567651,34.0301818848,108.75680542,20.0,0.00974595460232,0.000676872789457,-0.0255724738934,0.999625255256,2.28953337669,0.0399349145591,-0.0425079651177,0.0414809137583,3.23678255081,13.983959198,232.244390768
462.170349836,,,96281.25,15.0329999924,15.4899997711,0.569999992847,26.2220573425,11.6729698181,18.8525657654,34.0301836,108.7567704,34.0301818848,108.75680542,20.0,0.0059035704802,-0.000797538722835,-0.0300003796511,0.999532152867,2.04547524452,0.0671290755272,-0.0792263075709,-2.67329144478,-1.27600502968,4.44686079025,232.861166441
462.392341375,,,96276.25,15.0380001068,15.6300001144,0.569999992847,26.661649704,11.6586608887,18.8316802979,34.0301834,108.7567751,34.0301818848,108.75680542,20.0,0.0140611590286,0.0056257142533,-0.0310969142089,0.999401624077,1.85639083385,0.080147460103,-0.10881356895,-0.0712483227253,-0.00506357848644,10.9252624512,235.04394339
462.589331865,,,96281.75,15.0260000229,15.8800001144,0.569999992847,26.9927768707,11.6426877975,18.8065986633,34.0301832,108.7567792,34.0301818848,108.75680542,20.0,0.0135722885131,0.00502739364057,-0.0361673065253,0.999241002438,1.63875174522,0.0615590065718,-0.10167055577,-0.410907864571,2.75121188164,14.8416786194,238.612882083
462.792325735,,,96278.0,15.0260000229,16.5499992371,0.560000002384,27.3992385864,11.61191082,18.7801094055,34.030183,108.756783,34.0300750732,108.756790161,20.0,0.0259818383305,0.0132575098359,-0.0908855905694,0.99543417264,1.42303109169,0.0253611076623,-0.0695620626211,-1.33825278282,-4.07981872559,14.3825025558,248.680288915
463.171302795,,,96282.5,15.0010004044,17.3099994659,0.569999992847,27.9729671478,11.4834804535,18.7259998322,34.0301822,108.7567891,34.0300750732,108.756790161,20.0,0.106304272259,0.0213861696765,-0.225892988824,0.968098401045,1.06075513363,-0.330884069204,-0.0350178852677,0.843940019608,2.50053715706,8.14592456818,259.667308988
463.393292189,,,96283.5,15.0,18.0400009155,0.569999992847,28.1848526001,11.3362083435,18.7082767487,34.0301811,108.7567915,34.0300750732,108.756790161,20.0,0.157690679341,0.0393451420245,-0.306378275541,0.937932826821,0.847064137459,-0.755533516407,0.00307203480043,-1.29222595692,0.78148829937,12.6292209625,270.600013733
463.590283632,,,96284.7421875,14.9919996262,18.0699996948,0.569999992847,28.3525772095,11.0924110413,18.6977863312,34.0301795,108.7567931,34.0300750732,108.756790161,20.0,0.1757695384,0.0558505117142,-0.379571904585,0.906593041398,0.557593941689,-1.41822600365,0.0889225825667,-0.577019631863,0.892471313477,10.6773433685,270.90542867
463.787271023,,,96283.5,14.9879999161,18.1800003052,0.569999992847,28.4606513977,10.7750339508,18.6870594025,34.0301768,108.7567944,34.0300750732,108.756790161,20.0,0.182819273163,0.0672072750734,-0.451792131088,0.870599969944,0.360056906939,-1.95742559433,0.0881757214665,1.66639328003,-0.442076563835,6.7782087326,272.481843048
463.990265369,,,96283.2421875,14.9829998016,18.3299999237,0.560000002384,28.5326118469,10.3315534592,18.6736087799,34.0301732,108.7567953,34.0300750732,108.756790161,20.0,0.174044351986,0.0798535950198,-0.521452115669,0.831516596728,0.156797021627,-2.5132932663,0.0987096354365,-1.27608549595,1.06344640255,7.49711418152,274.638385221
464.192254305,,,96281.4921875,14.9739999771,18.4899997711,0.560000002384,28.5678977966,9.83115386963,18.6611194611,34.0301687,108.7567957,34.0300750732,108.756790161,20.0,0.160165057597,0.081680576609,-0.58772137575,0.788834061772,-0.00734939659014,-2.97153377533,0.0734304785728,-2.49960184097,4.33448553085,12.0985050201,276.86925615
464.414246082,,,96280.75,14.9600000381,18.8199996948,0.560000002384,28.5719661713,9.22245407104,18.6382637024,34.0301632,108.756796,34.0300750732,108.756790161,20.0,0.129399238493,0.0746563090792,-0.656199620651,0.739651487057,-0.136971369386,-3.33093547821,0.0229898318648,0.665375292301,-1.25285255909,6.46919870377,281.547196152
464.591236591,,,96279.25,14.9600000381,18.8199996948,0.560000002384,28.5548381805,8.67197799683,18.6206855774,34.0301571,108.7567957,34.0300750732,108.756790161,20.0,0.108375500104,0.0613564021479,-0.70776047749,0.695388609918,-0.285917311907,-3.57285499573,0.0471535176039,-1.5712082386,-3.29057216644,11.8425512314,281.547196152
464.793227673,,,96276.4921875,14.9530000687,18.75,0.560000002384,28.491235733,7.82936286926,18.6077442169,34.0301506,108.7567952,34.0300750732,108.756790161,20.0,0.0778367524147,0.0528921506603,-0.748649733847,0.656252662459,-0.404495805502,-3.70382237434,0.0963023751974,-4.18552541733,-2.01684713364,14.3607826233,280.368751287
464.991215229,,,96278.25,14.9549999237,18.6100006104,0.560000002384,28.4433689117,7.3454117775,18.6081733704,34.0301439,108.7567946,34.0300750732,108.756790161,20.0,0.0332596125687,0.0465469202264,-0.754855720313,0.653391281304,-0.417959332466,-3.73561215401,0.133540019393,-2.69628167152,2.28192782402,10.5854187012,278.312557708
465.188208103,,,96274.75,14.9600000381,18.0599994659,0.560000002384,28.3687057495,6.48952770233,18.62657547,34.0301372,108.7567941,34.0300750732,108.756790161,20.0,-0.000771378206891,0.0350369372678,-0.751718087639,0.658552805644,-0.294074207544,-3.58021569252,0.144168749452,-4.87518024445,1.61693608761,14.5755615234,270.177592699
465.390203714,,,96278.75,14.9589996338,17.6900005341,0.560000002384,28.3192844391,5.65437746048,18.660369873,34.0301308,108.7567937,34.0300750732,108.756790161,20.0,-0.0137656266439,0.00388324894912,-0.748550912658,0.662923104562,-0.190147429705,-3.32733392715,0.148174732924,-1.06940722466,-0.944002151489,6.30693101883,264.624711511
465.592193604,,,96272.0,14.9610004425,17.3999996185,0.560000002384,28.288646698,5.01189470291,18.6908359528,34.030125,108.7567933,34.0300750732,108.756790161,20.0,-0.0118308423065,-0.000764636686763,-0.747684112669,0.663948713876,-0.136614203453,-3.03235793114,0.1192901209,0.897902607918,2.60085010529,12.300907135,260.321401992
465.794191122,,,96277.25,14.9580001831,17.1499996185,0.560000002384,28.2567100525,4.41183185577,18.7205410004,34.0301198,108.7567933,34.0300750732,108.756790161,20.0,-0.00464661036444,-0.00163642646751,-0.749464479844,0.662026227528,-0.119792804122,-2.73793029785,0.0645416751504,-3.77477645874,0.590508759022,11.8625793457,256.529697434
