time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
305.6170042,4.800000191,2,96742.75,14.8579998,17.30999947,0.519999981,17.98535919,12.07331276,19.3721981,34.030165,108.7567603,34.03016663,108.7567902,20,0.0190873488498,0.0520001336849,-0.007478916,-0.998436714,1.911109686,-0.039252914,0.118326895,-4.378511429,-1.133609891,8.453932762,257.1919686
305.9969876,4.800000191,2,96742,14.85099983,17.81999969,0.519999981,18.64689064,11.98055553,19.37226486,34.0301639,108.7567677,34.03006363,108.7567825,20,0.0103412969475,0.0143300667881,0.0268308944963,-0.99948381,1.721230745,0.0173923093826,0.135537699,-4.792489529,-1.83069396,10.08322048,264.6448125
306.1979809,4.800000191,2,96737,14.84899998,17.60000038,0.519999981,18.95095825,11.9220829,19.37571526,34.0301633,108.7567711,34.03006363,108.7567825,20,-0.03420125,0.0291827426438,0.10280021,-0.993685542,1.646934628,-0.099089362,0.129870161,4.017938614,1.227680206,14.34064198,261.3424053
306.3929718,4.800000191,2,96740.39844,14.84599972,17.67000008,0.519999981,19.23148537,11.82357025,19.38065529,34.0301626,108.7567744,34.03006363,108.7567825,20,-0.076989516,0.0296835354491,0.184118676,-0.979434512,1.511754274,-0.342687458,0.151778817,-4.736812115,-1.962566853,18.16691208,262.3288161
306.6129656,4.800000191,2,96743.25,14.84300041,17.98999977,0.519999981,19.48211098,11.66407108,19.38668442,34.0301615,108.7567773,34.03006363,108.7567825,20,-0.12614968,0.0172122144861,0.275920497,-0.952710882,1.321197987,-0.752904534,0.145410255,-4.161665916,-2.013222933,2.716822386,267.025574
306.9929543,2.099999905,12,96740.75,14.82999992,18.37000084,0.50999999,19.87090874,11.05505657,19.40115356,34.030157,108.7567821,34.03006363,108.7567825,20,-0.15469152,-0.011944928,0.425839809,-0.89139689,0.926906228,-1.899068236,0.15039809,-4.054208279,-2.489547491,13.51010704,272.427111
307.1929493,2.099999905,12,96738,14.83399963,18.48999977,0.50999999,20.00428581,10.58464623,19.40324402,34.0301532,108.7567839,34.03006363,108.7567825,20,-0.159913093,-0.02387159,0.497433059,-0.852301726,0.685441852,-2.484384537,0.115327321,2.565328598,0.224799365,8.302341461,274.2806498
307.392942,2.099999905,12,96738.99219,14.82699966,18.87000084,0.50999999,20.08872795,10.00296974,19.40450859,34.0301484,108.7567851,34.03006363,108.7567825,20,-0.17013903,-0.032434782,0.56340374,-0.807822397,0.42129913,-3.120868206,0.0847545489669,-0.482351899,-0.189399242,8.40523243,279.7854961
307.5929356,2.099999905,12,96737.75,14.83300018,18.95999908,0.519999981,20.11709404,9.311603546,19.40390015,34.0301424,108.7567858,34.03006363,108.7567825,20,-0.146951267,-0.032514861,0.62649821,-0.764753581,0.154118419,-3.598124504,0.115488738,-3.350487471,-0.517508388,10.7578783,281.2336699
307.9979188,2.099999905,12,96735.25,14.83399963,18.37999916,0.519999981,20.03719139,7.672405243,19.40999603,34.0301278,108.7567857,34.03006363,108.7567825,20,-0.076302038,-0.018996296,0.742862468,-0.66481024,-0.33175084,-4.218300819,0.116700567,-5.2386446,-2.023721457,0.0519048310816,272.6489008
308.212909,2.099999905,12,96728.5,14.83199978,17.87999916,0.519999981,19.94990921,6.774405003,19.42787552,34.0301197,108.7567849,34.03006363,108.7567825,20,-0.018587121,-0.025802024,0.752827382,-0.657449496,-0.389895469,-4.315468788,0.165786788,3.046133995,-1.098453641,6.47935915,265.1961436
308.3939011,2.099999905,12,96727.25,14.83899975,17.12000084,0.519999981,19.86367798,5.855453491,19.45552063,34.0301112,108.756784,34.03006363,108.7567825,20,0.0203531411998,-0.005555512,0.752380172,-0.658391257,-0.3309021,-4.246909618,0.191451862,2.719574928,-1.082083702,13.29367542,254.0436881
308.5938966,2.099999905,12,96729.5,14.84000015,16.36000061,0.50999999,19.79260635,4.949246407,19.49315834,34.0301028,108.7567833,34.03006363,108.7567825,20,0.041617183,0.0306469020999,0.746323386,-0.663573918,-0.244765177,-4.054265499,0.162982717,-1.508351684,3.371248722,9.239447594,242.7824116
308.7938898,4.400000095,20,96736.74219,14.84599972,16.05999947,0.50999999,19.73265076,4.091891766,19.52793694,34.0300947,108.7567828,34.03006363,108.7567825,20,0.0785165843739,0.0673136714998,0.738881296,-0.665851755,-0.195987642,-3.659796,0.141450539,-2.379643679,-0.42379725,4.136034489,238.4267475
308.9938822,4.400000095,20,96736.49219,14.84599972,15.94999981,0.50999999,19.68412972,3.315590382,19.55882454,34.0300873,108.7567826,34.03006363,108.7567825,20,0.10703518,0.0998459341717,0.733276992,-0.663987299,-0.143968284,-3.116489887,0.126565069,-1.32092309,1.740544677,6.005931377,236.7936927
309.1938734,4.400000095,20,96736.75781,14.84599972,15.72000027,0.50999999,19.65168381,2.647495031,19.5747261,34.0300808,108.7567826,34.03006363,108.7567825,20,0.096501726,0.0936882040363,0.73272127,-0.667105297,-0.101745173,-2.563454866,0.0286983866245,1.255679131,-1.60152185,9.956770897,233.3791195
309.4138687,4.400000095,20,96736.75781,14.8380003,16.32999992,0.50999999,19.63498116,2.086608887,19.56074524,34.0300754,108.7567829,34.0300827,108.7564697,20,0.0727939412594,0.0885528560177,0.763234624,-0.635871316,-0.071215592,-2.042858124,-0.047577802,-3.340860844,-1.573425889,19.13085175,242.3045437
309.5938599,4.400000095,20,96736.24219,14.84000015,16.79999924,0.50999999,19.62685013,1.625711799,19.53532219,34.0300709,108.7567831,34.0300827,108.7564697,20,0.0421261386032,0.117771545,0.797393381,-0.590355164,-0.131286785,-1.576794863,-0.046589755,2.119775772,0.571049094,16.7862339,249.3119912
309.9938478,4.400000095,20,96736,14.82900047,17.96999931,0.50999999,19.50906372,1.006118298,19.49446297,34.0300647,108.7567833,34.0300827,108.7564697,20,-0.051900225,0.182008884,0.866772889,-0.461393415,-0.810798764,-0.575201571,-0.020465679,4.686894894,-0.780333459,14.88287258,266.4771283
310.1938419,4.400000095,20,96734.5,14.82199955,18.79999924,0.50999999,19.33516502,0.856451452,19.48201561,34.030063,108.7567824,34.0300827,108.7564697,20,-0.097817246,0.192808961,0.897838488,-0.38359185,-1.425121307,-0.026043275,0.0183942783624,-2.323750496,-1.880430222,15.38134098,278.6535802
310.3938317,4.400000095,20,96734.25,14.81200027,18.96999931,0.50999999,19.05879211,0.816172242,19.47374535,34.0300622,108.7567804,34.0300827,108.7564697,20,-0.107089376,0.164393775,0.93177669,-0.305448347,-1.990549684,0.449620724,0.0266302321106,-2.154401064,-1.097850442,13.6677475,280.983635
310.6148226,4.400000095,20,96734.5,14.80000019,18.84000015,0.50999999,18.69164467,0.863029957,19.46568298,34.0300625,108.7567773,34.0300827,108.7564697,20,-0.118641072,0.115211497,0.961410118,-0.219866242,-2.491687536,0.833179533,0.0146015891805,0.215491384,0.620682418,9.908423424,278.8320059
310.7948108,3.900000095,24,96737.74219,14.8039999,18.68000031,0.50999999,18.24482346,0.975224435,19.46233559,34.0300636,108.7567731,34.0300827,108.7564697,20,-0.121457437,0.077674916,0.978338694,-0.148553901,-2.924011946,1.061401725,0.0477117262781,-0.418905199,1.837639689,22.1504631,276.5387227
311.0148029,3.900000095,24,96735.5,14.80599976,18.47999954,0.50999999,17.72892952,1.131889939,19.46307564,34.0300652,108.7567677,34.0300827,108.7564697,20,-0.133408742,0.0278920625797,0.988718747,-0.062124834,-3.239144802,1.151535273,0.0496822223067,3.78294754,-0.238351136,7.89998579,273.6148687
311.2147925,3.900000095,24,96734.5,14.80700016,18.53000069,0.50999999,17.13081932,1.311776161,19.47600174,34.0300669,108.7567615,34.0300827,108.7564697,20,-0.155506624,-0.01010654,0.987676582,0.0145139416343,-3.624845982,1.128152013,0.0895555019379,0.912441611,1.13905561,8.122920036,274.3737231
311.4147863,3.900000095,24,96733.75,14.81000042,18.46999931,0.50999999,16.43702126,1.482974052,19.50147247,34.0300686,108.7567543,34.0300827,108.7564697,20,-0.163479222,-0.033617459,0.98507688,0.0420473819484,-4.089085579,1.013203263,0.101587951,-0.23178789,-0.099772669,10.60413265,273.5406976
311.6147766,3.900000095,24,96734.99219,14.8210001,18.05999947,0.50999999,15.65003204,1.634236693,19.52722931,34.0300702,108.7567462,34.0300827,108.7564697,20,-0.169180068,-0.037738262,0.983924332,0.0429744440283,-4.530533791,0.857638121,0.0591912269592,1.29353857,-2.666242838,7.483730793,267.6672539
312.0147581,3.900000095,24,96730.49219,14.82400036,17.71999931,0.50999999,13.78405476,1.863411903,19.55198097,34.0300725,108.7567268,34.0300827,108.7564697,20,-0.141140328,-0.024154975,0.989283852,0.0285219946459,-5.360721111,0.564414442,-0.00734938,-3.485752583,0.939336002,5.36946249,262.6812762
312.1947474,3.900000095,24,96732.99219,14.82600021,17.5,0.50999999,12.7344923,1.944100618,19.56164742,34.0300733,108.7567156,34.0300827,108.7564697,20,-0.117355018,-0.02101297,0.992636676,0.0214207985809,-5.616281033,0.466721177,-0.00436797,-4.394329071,0.288996369,7.574723244,259.4550037
312.4147367,3.900000095,24,96730,14.82699966,17.04000092,0.50999999,11.63245773,2.007644176,19.58223724,34.030074,108.7567036,34.0300827,108.7564697,20,-0.078581514,-0.014983573,0.99667839,0.0152536188257,-5.754225254,0.386879534,0.0164418872446,1.359591722,-1.975416899,3.9056499,252.6520879
312.6147261,3.900000095,24,96724.75,14.84399986,16.40999985,0.519999981,10.50032425,2.055565596,19.61013603,34.0300746,108.7566912,34.0300827,108.7564697,20,-0.058604039,-0.012662715,0.998115471,0.0130659866537,-5.819880009,0.336787939,0.0833600610495,-4.712317467,0.767340779,16.93804741,243.5900355
312.9957166,3.900000095,24,96729.75,14.85299969,15.15999985,0.50999999,8.193665504,2.132579565,19.66064262,34.0300755,108.7566663,34.0300827,108.7564697,20,-0.064355253,-0.004612912,0.997816987,0.0140880477301,-5.805959702,0.25081566,-0.039075866,-0.656582654,-3.30870533,7.529958248,225.171473
313.1957095,3.900000095,24,96727.25,14.85599995,15.07999992,0.50999999,7.023172379,2.163581133,19.67217255,34.0300758,108.7566537,34.0300827,108.7564697,20,-0.059151145,-0.002172483,0.998143372,0.0143622551265,-5.850758553,0.242326081,-0.047351167,0.170062378,3.017744541,11.91234112,224.0284781
313.3957014,3.900000095,24,96728.75,14.85700035,14.81000042,0.50999999,5.84705019,2.193678856,19.68298721,34.0300761,108.7566411,34.0300827,108.7564697,20,-0.058124745,0.00198945769026,0.99818927,0.0153551927306,-5.838434696,0.228530839,-0.038019173,-2.032583237,-0.096063137,11.79147911,220.0321814
313.6156948,3.900000095,24,96729.5,14.85900021,14.47000027,0.50999999,4.670942307,2.229526758,19.68652344,34.0300764,108.7566286,34.0300827,108.7564697,20,-0.060134059,-0.001261292,0.998055032,0.0163858096172,-5.831342697,0.233631313,-0.093146384,-0.68239665,2.011979342,12.99594212,215.0097369
313.8156874,6.800000191,14,96733.5,14.86400032,14.38000011,0.50999999,3.497827291,2.263979673,19.68374443,34.0300767,108.7566161,34.0300827,108.7564697,20,-0.020631297,-0.001553232,0.999583951,0.0201009700198,-5.816442013,0.226417378,-0.04458357,-5.426464081,-0.345303535,10.59314346,213.7443263
313.995683,6.800000191,14,96730.25,14.87199974,14.09000015,0.50999999,2.350819588,2.297052622,19.69610596,34.0300771,108.7566038,34.0300827,108.7564697,20,0.024130351,0.00148626119753,0.999433361,0.0234221838293,-5.623055935,0.218695894,0.0469472296536,-1.582283974,0.949738562,10.59133911,209.5464786
314.1956744,6.800000191,14,96733.74219,14.86900043,13.60000038,0.50999999,1.255217552,2.335800171,19.7098484,34.0300775,108.7565917,34.0300827,108.7564697,20,0.0527267479875,-0.000301642,0.99829076,0.0252080300944,-5.302197456,0.213680461,0.0234810039401,-5.101564407,-0.531186223,13.42676353,202.2184116
314.395669,6.800000191,14,96734,14.875,13.35999966,0.50999999,0.216885656,2.377437115,19.70415115,34.0300779,108.7565803,34.0300827,108.7564697,20,0.0450532965013,0.00534526220859,0.998661146,0.024849782,-5.004209042,0.230291113,-0.097756803,-2.376929522,-1.528247714,8.907837868,198.7299949
314.6156664,6.800000191,14,96732.75,14.87300015,13.42000008,0.50999999,-0.908515871,2.430086613,19.67811966,34.0300783,108.7565696,34.0300827,108.7564697,20,0.0440810582682,-0.000581509,0.99869558,0.025763736,-4.675994873,0.229620069,-0.085392386,-5.828123569,-0.516470611,5.549284458,199.5956631
315.0166533,6.800000191,14,96736.74219,14.88300037,13.89000034,0.50999999,-2.542867899,2.513992548,19.63076401,34.030079,108.7565503,34.0300827,108.7564697,20,0.0438659670952,-0.0009883,0.998625996,0.028654125,-4.06291008,0.193014801,-0.118030481,2.203947544,-1.022302866,11.97586727,206.7248803
315.2116451,6.800000191,14,96729,14.88000011,14.03999996,0.50999999,-3.335269928,2.551535845,19.60400772,34.0300794,108.7565417,34.0300827,108.7564697,20,0.0441777391874,-0.000225736,0.998572638,0.0300153839292,-3.753656149,0.179399207,-0.101824224,-1.107264042,-2.211017847,2.330875874,208.915201
315.4116352,6.800000191,14,96733.25,14.87300015,14.39999962,0.50999999,-4.059202194,2.589730978,19.57729149,34.0300799,108.7565338,34.0300827,108.7564697,20,0.0479213329076,-0.006542558,0.998307155,0.0323063601737,-3.4490273,0.152991652,-0.118910514,-1.427740574,-0.752532363,14.29783726,214.1711964
315.5966256,6.800000191,14,96726.24219,14.87100029,14.75,0.50999999,-4.715848446,2.628074169,19.56010437,34.0300803,108.7565267,34.0300827,108.7564697,20,0.0464275629856,-0.00412284,0.998356045,0.0333570811071,-3.148982286,0.137503952,-0.07275486,0.64597708,-2.623543262,13.07046604,219.3472543
316.0166161,6.800000191,14,96740.25,14.86900043,15.07999992,0.50999999,-5.817852974,2.695428848,19.52498055,34.0300812,108.7565142,34.0300827,108.7564697,20,0.0443110681085,-0.005972535,0.998577063,0.0290653518169,-2.626810789,0.0935455411673,-0.081333004,1.154788971,-2.586000681,4.50961256,224.2245254
316.1966124,6.800000191,14,96739.24219,14.86400032,15.35999966,0.50999999,-6.316299438,2.734005928,19.49309158,34.0300815,108.756509,34.0300827,108.7564697,20,0.038550022,-0.007778405,0.998943867,0.0237615502535,-2.331458092,0.0779195874929,-0.056071941,2.936304331,-0.237730592,18.95316696,228.3110398
316.391608,6.800000191,14,96737,14.85999966,15.64999962,0.50999999,-6.734531403,2.767976522,19.45710182,34.0300819,108.7565042,34.0300827,108.7564697,20,0.0334266220901,-0.007868075,0.999266838,0.0169268065647,-2.10503912,0.0696163475513,-0.048961241,2.863256454,-1.727944374,8.299144745,232.558989
316.5966055,6.800000191,14,96738.74219,14.86100006,15.97999954,0.50999999,-7.106039047,2.799150229,19.42344475,34.0300823,108.7565,34.0300827,108.7564697,20,0.0261603967469,-0.008067401,0.999570928,0.0104178580149,-1.885164499,0.0355467945337,-0.023751944,-3.881815434,-0.841609061,7.423719883,237.4787742
316.9965954,6.800000191,14,96741.5,14.84700012,16.93000031,0.50999999,-7.75712347,2.868010283,19.38679695,34.0300829,108.7564928,34.0301857,108.7564621,20,-0.014339,0.0144982367935,0.997912154,0.0612831614619,-1.757552385,0.0919577628374,0.0660795122385,-3.263024807,-3.244897366,11.08735561,251.3597166
317.2125835,6.800000191,14,96741.5,14.85099983,16.97999954,0.50999999,-8.061509132,2.922492981,19.37532806,34.0300835,108.7564894,34.0301857,108.7564621,20,-0.009844293,0.0539568208834,0.988121863,0.143551281,-1.682464838,0.208731025,0.0552396848798,0.421170175,0.703994095,19.13064194,252.1699704
317.397578,6.800000191,14,96737.5,14.83899975,17.37000084,0.50999999,-8.34909153,3.031593084,19.36742592,34.0300842,108.756486,34.0301857,108.7564621,20,-0.012544298,0.0930306702295,0.970861759,0.220488962,-1.59214139,0.531232774,0.0969707071781,-2.912885904,0.309482783,9.568383217,257.7534381
317.5975728,6.800000191,14,96739.5,14.83600044,17.84000015,0.50999999,-8.604958534,3.201517105,19.36590576,34.0300856,108.7564829,34.0301857,108.7564621,20,-0.029865531,0.133752349,0.943131641,0.302854968,-1.504886866,1.006108761,0.098592557,-0.39863199,4.301974773,17.57355499,264.6742502
317.9925523,6.800000191,14,96741.25,14.8210001,18.23999977,0.50999999,-9.069576263,3.885380745,19.3778038,34.0300908,108.7564775,34.0301857,108.7564621,20,-0.05865525,0.144315901,0.875800807,0.456842925,-1.183184743,2.177796841,0.122798413,0.291972846,1.281461954,13.60684395,270.3350384
318.1925454,6.800000191,14,96738,14.81200027,18.32999992,0.5,-9.253825188,4.385676384,19.38179016,34.030095,108.7564754,34.0301857,108.7564621,20,-0.06879477,0.151958537,0.832102954,0.528942865,-1.047579288,2.764597178,0.131283656,-1.708474278,0.678245366,9.194022179,271.5039639
318.3925371,6.800000191,14,96737,14.81299973,18.40999985,0.5,-9.401291847,5.005347252,19.381773,34.0301007,108.7564738,34.0301857,108.7564621,20,-0.075046081,0.147419864,0.787085779,0.594248774,-0.867470622,3.30475378,0.134951562,1.122488379,-3.720090151,9.662932396,272.7073227
318.5975337,6.800000191,14,96734.74219,14.80799961,18.26000023,0.5,-9.501663208,5.704415798,19.38044548,34.0301073,108.7564724,34.0301857,108.7564621,20,-0.064811754,0.121105434,0.74079653,0.657535931,-0.641001403,3.775417566,0.13793695,-3.763132334,1.449802876,3.100218773,270.3940763
318.992523,6.800000191,14,96737.5,14.80599976,17.59000015,0.5,-9.613723755,7.415387154,19.40460968,34.0301228,108.7564704,34.0301857,108.7564621,20,-0.034233759,0.0547515464687,0.707734807,0.703521059,-0.346612453,4.334805012,0.10738527,-2.161463261,-2.070593357,10.44584751,260.437538
319.2135129,6.800000191,14,96731.99219,14.81099987,17.04999924,0.5,-9.639896393,8.347584724,19.42445946,34.0301314,108.7564699,34.0301857,108.7564621,20,-0.011901176,0.0136871370289,0.718043855,0.695761557,-0.238718763,4.35628891,0.135368526,-1.077659488,-0.871911705,4.635261536,252.5275365
319.3925042,6.800000191,14,96733.75,14.81200027,16.37000084,0.5,-9.660186768,9.291955948,19.45638466,34.0301402,108.7564694,34.0301857,108.7564621,20,-0.001673288,-0.033873667,0.724990751,0.687923172,-0.219722077,4.275491714,0.165091187,-1.15535593,0.98592335,14.58263206,242.4724569
319.6134925,6.800000191,14,96730.25,14.81900024,15.77999973,0.5,-9.69295311,10.21382141,19.48826408,34.0301487,108.756469,34.0301857,108.7564621,20,0.0370076593668,-0.068506934,0.729478133,0.679557941,-0.281362683,3.986991644,0.145355463,0.196136549,-0.876646161,9.492268562,233.8438199
319.8134811,4.400000095,4,96727.5,14.82800007,15.55000019,0.5,-9.734087944,11.08402252,19.52059364,34.0301571,108.7564685,34.0301857,108.7564621,20,0.0694362230107,-0.097630766,0.730994809,0.671783808,-0.289224476,3.562779188,0.109832413,0.12754938,1.618437767,15.43431854,230.5754039
320.0134683,4.400000095,4,96740.5,14.83600044,15.59000015,0.50999999,-9.780478477,11.87155342,19.55484962,34.0301644,108.7564677,34.0301857,108.7564621,20,0.0946638329504,-0.124463702,0.731245538,0.663948416,-0.294426888,3.013851166,0.102403127,0.316277802,-0.762178063,14.19812584,231.2932492
