time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
277.776931763,2.59999990463,14.0,96910.2421875,14.6529998779,18.3600006104,0.469999998808,-5.80285167694,2.6363465786,8.8439617157,34.0300803,108.7565021,34.0300827026,108.756462097,10.0,0.00805056732793,0.0178650741086,-0.999513776841,-0.0242559327865,-1.97694683075,0.0753813832998,-0.017498280853,-0.723727762699,-1.92657339573,9.20883750916,269.029086702
277.97792387,2.59999990463,14.0,96913.0,14.6540002823,18.4599990845,0.460000008345,-6.19856119156,2.66721439362,8.84484291077,34.0300807,108.7564978,34.0300827026,108.756462097,10.0,0.00862247470825,0.0210200992725,-0.999525451518,-0.020801450642,-1.97084641457,0.0756061971188,-0.0231736339629,2.0987534523,-1.43449747562,11.4022054672,270.512831795
278.177915096,2.59999990463,14.0,96911.0,14.6510000229,18.5200004578,0.460000008345,-6.5907869339,2.70158982277,8.85010814667,34.0300809,108.7564935,34.0300827026,108.756462097,10.0,-0.0170750561287,0.0249745543343,-0.99941911502,-0.0156948120359,-1.92966759205,0.0579396747053,0.0204872228205,0.2263648808,-0.695439577103,8.64138412476,271.336527131
278.397904873,2.59999990463,14.0,96912.7421875,14.642999649,18.1800003052,0.460000008345,-7.02060413361,2.73208260536,8.85533046722,34.0300812,108.7564893,34.0300827026,108.756462097,10.0,-0.033359218084,0.0210091997023,-0.999149838804,-0.0120633974213,-1.78739011288,0.0361467637122,0.00804199185222,-1.08464193344,2.7645471096,8.96412944794,266.209738088
278.577893734,2.59999990463,14.0,96912.5,14.6450004578,18.2000007629,0.460000008345,-7.32290887833,2.75174212456,8.85423946381,34.0300814,108.7564853,34.0300827026,108.756462097,10.0,-0.00385604612185,0.019795856471,-0.999765772849,-0.00786085086262,-1.71426987648,0.0174762289971,-0.00951669923961,0.74250882864,-1.1104363203,6.25911474228,266.539019505
278.777881861,2.59999990463,14.0,96911.0,14.6289997101,18.8700008392,0.460000008345,-7.67282772064,2.77263116837,8.85559558868,34.0300816,108.7564816,34.0301895142,108.756477356,10.0,-6.87066070623e-05,0.0110954482886,-0.999150386713,-0.0396903615923,-1.69081032276,0.0507869869471,0.0184860322624,-0.217259705067,2.56679081917,10.98412323,276.049236806
278.977871418,2.59999990463,14.0,96911.5,14.6300001144,18.6800003052,0.449999988079,-8.0068693161,2.80868196487,8.8602104187,34.0300819,108.7564778,34.0301895142,108.756477356,10.0,-0.0433470175593,-0.0311217433124,-0.991951072785,-0.114828625153,-1.57553994656,0.155462950468,-0.000332322524628,-0.610929131508,1.4968893528,14.6317110062,273.288406602
279.177858591,2.59999990463,14.0,96910.25,14.6280002594,18.7399997711,0.460000008345,-8.30207443237,2.876942873,8.86010074615,34.0300823,108.7564743,34.0301895142,108.756477356,10.0,-0.0758614050284,-0.0854073889688,-0.973603495957,-0.197603054726,-1.27760708332,0.405916631222,-0.00326448283158,1.88286626339,-4.90574026108,8.09479808807,274.128721513
279.397848845,2.59999990463,14.0,96916.5,14.625,19.4899997711,0.460000008345,-8.55396366119,3.03563666344,8.86316776276,34.0300833,108.7564715,34.0301895142,108.756477356,10.0,-0.0808833926771,-0.13969728092,-0.944376405609,-0.286523653851,-0.76614767313,0.889137983322,-0.0138521268964,-0.492477267981,-2.4884724617,13.2798299789,285.041246653
279.577845812,2.59999990463,14.0,96917.0,14.6199998856,19.6100006104,0.460000008345,-8.66965293884,3.21977424622,8.86407470703,34.0300849,108.7564696,34.0301895142,108.756477356,10.0,-0.0715010274123,-0.133342919108,-0.920022017784,-0.361478620767,-0.34516581893,1.27597653866,-0.0267434958369,2.6832408905,-0.331465691328,10.7777347565,286.698206679
279.777839184,2.59999990463,14.0,96913.2421875,14.6219997406,19.5300006866,0.460000008345,-8.72984409332,3.50316905975,8.85112762451,34.0300872,108.7564686,34.0301895142,108.756477356,10.0,-0.0429426363285,-0.100768454929,-0.890471007832,-0.441659459724,0.0558528713882,1.63009905815,-0.0621212720871,-0.143527567387,3.54587602615,10.6907634735,285.567664974
279.977829456,2.59999990463,14.0,96913.5,14.6190004349,19.4200000763,0.460000008345,-8.73056507111,3.83217000961,8.83257770538,34.0300903,108.7564685,34.0301895142,108.756477356,10.0,-0.0195267297455,-0.0582566331489,-0.854287401013,-0.51615708065,0.318862199783,1.82303094864,-0.079569272697,0.206246644258,0.727111816406,12.4095439911,283.900989561
280.178821564,2.59999990463,14.0,96910.25,14.6199998856,19.3199996948,0.460000008345,-8.68892097473,4.19532585144,8.81830501556,34.0300938,108.7564692,34.0301895142,108.756477356,10.0,0.00175712582202,-0.013549364908,-0.811711065579,-0.583899383623,0.426782518625,1.89876830578,-0.0451602376997,1.72406339645,0.84140598774,11.9147911072,282.458393327
280.398813963,2.59999990463,14.0,96911.7421875,14.6219997406,19.1100006104,0.460000008345,-8.61194896698,4.63454246521,8.81608200073,34.0300975,108.7564702,34.0301895142,108.756477356,10.0,0.00908408246894,0.0013228371217,-0.757283410397,-0.653021874713,0.432659327984,1.88350558281,-0.0214694291353,2.89971375465,-0.804998219013,11.4963588715,279.426423967
280.578807354,2.59999990463,14.0,96911.0,14.6289997101,18.9899997711,0.460000008345,-8.53861999512,4.97009420395,8.8169336319,34.0301013,108.7564714,34.0301895142,108.756477356,10.0,0.0133333708705,0.000156214001283,-0.708843585807,-0.705239658511,0.428996413946,1.88934481144,-0.0166587475687,1.92586505413,-0.134284183383,7.65727710724,277.804701146
280.77879715,2.59999990463,14.0,96909.25,14.6300001144,19.0,0.460000008345,-8.44040298462,5.3693985939,8.82586193085,34.0301049,108.7564725,34.0301895142,108.756477356,10.0,0.0169422691898,0.00834644841191,-0.665068013,-0.746543993002,0.397095233202,1.85967969894,0.0133274598047,0.0575116351247,2.147970438,13.6013364792,277.970002174
280.978787422,2.59999990463,14.0,96910.2421875,14.6309995651,18.9300003052,0.460000008345,-8.34135627747,5.76827764511,8.84314346313,34.0301086,108.7564734,34.0301895142,108.756477356,10.0,0.0197127484834,0.0107205135463,-0.659742842985,-0.751156375515,0.352054536343,1.83033907413,0.0171602554619,-0.454462528229,-1.65445673466,13.6773738861,276.964826233
281.178777218,2.59999990463,14.0,96911.4921875,14.625,18.6599998474,0.460000008345,-8.25208759308,6.16135215759,8.86429214478,34.0301121,108.7564742,34.0301895142,108.756477356,10.0,0.0260347806991,0.0116561528391,-0.664422623577,-0.746812505305,0.294387698174,1.80688118935,0.0319282226264,0.558963000774,-1.80145120621,10.2140254974,272.902497768
281.378768444,3.09999990463,38.0,96913.4921875,14.6330003738,18.1900005341,0.460000008345,-8.17521476746,6.55280923843,8.87881565094,34.0301156,108.7564748,34.0301895142,108.756477356,10.0,0.026186187984,0.00678752012065,-0.672540506996,-0.739565797246,0.258932858706,1.81398582458,-0.00830265972763,1.53239881992,3.45497202873,11.6411819458,266.174284615
281.558759689,3.09999990463,38.0,96914.0,14.6330003738,18.0599994659,0.460000008345,-8.11156272888,6.94306612015,8.88462352753,34.0301192,108.7564752,34.0301895142,108.756477356,10.0,0.0292606392395,0.00846602428949,-0.680013098456,-0.732566936363,0.21112087369,1.82387018204,-0.0268130302429,1.61204409599,1.65848529339,10.4278068542,264.271978937
281.778754711,3.09999990463,38.0,96911.0,14.6199998856,17.9799995422,0.449999988079,-8.06821727753,7.33359289169,8.88433551788,34.0301226,108.7564755,34.0301895142,108.756477356,10.0,0.027749957236,0.00806192491578,-0.687726726425,-0.725394305341,0.151966288686,1.83293282986,-0.0333532802761,-1.92481684685,-0.486312896013,9.39894199371,262.86759125
281.978742838,3.09999990463,38.0,96910.7421875,14.6319999695,17.9500007629,0.460000008345,-8.04000282288,7.71960115433,8.87835693359,34.0301262,108.7564756,34.0301895142,108.756477356,10.0,0.0270678124685,0.00451224950411,-0.691926753393,-0.721445979353,0.100272871554,1.83326971531,-0.0304245352745,1.81765627861,-0.102778494358,4.75206756592,262.644410616
282.158735991,3.09999990463,38.0,96910.5,14.6319999695,18.0799999237,0.460000008345,-8.02698612213,8.11019134521,8.87913131714,34.0301297,108.7564756,34.0301895142,108.756477356,10.0,0.0261690124847,0.00335853220969,-0.694091153431,-0.719403552294,0.0555909126997,1.85445654392,-0.0163709912449,-0.649976313114,1.60168337822,10.3365688324,264.546558332
282.399725437,3.09999990463,38.0,96910.5,14.6330003738,17.8700008392,0.460000008345,-8.0259885788,8.56428623199,8.88702869415,34.0301332,108.7564755,34.0301895142,108.756477356,10.0,0.0207182883244,-0.00116193197862,-0.694314606803,-0.719372457139,0.0287563502789,1.88214993477,-0.0282554794103,-1.0093972683,-0.746305286884,7.67444658279,261.491728961
282.579718351,3.09999990463,38.0,96913.7421875,14.638999939,17.9599990845,0.460000008345,-8.03198623657,8.90345668793,8.88454914093,34.0301368,108.7564753,34.0301895142,108.756477356,10.0,0.0166762856972,-0.00121810977642,-0.693425075174,-0.720334649934,0.019350072369,1.89897811413,-0.0533826723695,-0.93291413784,-0.703348338604,6.84239006042,262.916425501
282.759710073,3.09999990463,38.0,96914.4921875,14.6319999695,18.1399993896,0.460000008345,-8.04145336151,9.29975986481,8.88080787659,34.0301404,108.7564752,34.0301895142,108.756477356,10.0,0.0176628630784,-0.00164784167801,-0.692274917971,-0.721415854893,0.0268132202327,1.89007925987,-0.047083940357,-1.07504701614,-2.85470080376,8.98299026489,265.424470516
282.97969842,3.09999990463,38.0,96913.2421875,14.6370000839,18.1599998474,0.460000008345,-8.0482301712,9.69805526733,8.87282276154,34.030144,108.756475,34.0301895142,108.756477356,10.0,0.0133531235837,-0.00387579949364,-0.691932926589,-0.721827894338,0.0367950573564,1.89770960808,-0.0533554814756,-0.581329226494,1.70451068878,10.6136751175,265.807919291
283.179689884,3.09999990463,38.0,96909.25,14.6319999695,18.3299999237,0.460000008345,-8.05739021301,10.0973653793,8.86682224274,34.0301475,108.7564748,34.0301895142,108.756477356,10.0,0.0165207895094,-0.00527291648458,-0.691015252719,-0.722632193184,0.044453445822,1.90903782845,-0.0254232455045,0.537958920002,-0.84342610836,6.94990158081,268.204558324
283.399677753,3.09999990463,38.0,96915.25,14.640999794,18.3299999237,0.460000008345,-8.06861400604,10.5553750992,8.85665130615,34.0301512,108.7564747,34.0301895142,108.756477356,10.0,0.0124849271511,-0.00608778101951,-0.689234807836,-0.724404883047,0.0476392135024,1.92003202438,-0.0501999743283,1.20444905758,-4.17779445648,9.21738243103,268.369525107
283.559669971,3.09999990463,38.0,96912.5,14.640999794,18.3799991608,0.460000008345,-8.07733917236,10.9065818787,8.84555435181,34.0301548,108.7564745,34.0301895142,108.756477356,10.0,0.0118471844177,-0.00822028544289,-0.686835649851,-0.726669845467,0.0705690532923,1.93807113171,-0.0584315918386,-1.17633855343,0.954183578491,7.63949728012,269.101563927
283.779663801,3.09999990463,38.0,96913.4921875,14.638999939,18.6100006104,0.460000008345,-8.08421039581,11.3221912384,8.83200359344,34.0301585,108.7564745,34.0301895142,108.756477356,10.0,0.0114807106552,-0.005306842722,-0.683928013847,-0.729439914158,0.0965390205383,1.95826601982,-0.023890638724,-0.779590129852,-1.78218317032,6.35369300842,272.431797799
283.959653616,3.09999990463,38.0,96913.5,14.6359996796,18.7399997711,0.460000008345,-8.08597564697,11.7406759262,8.82363414764,34.0301622,108.7564745,34.0301895142,108.756477356,10.0,0.00987125586586,-0.00402353539293,-0.680217932139,-0.732932518127,0.115742310882,1.96432828903,-0.0110126435757,-0.733340263367,2.47742295265,9.49097633362,274.278630645
284.159643412,3.09999990463,38.0,96913.7421875,14.6289997101,18.7399997711,0.460000008345,-8.08518123627,12.076748848,8.81773281097,34.0301659,108.7564745,34.0301895142,108.756477356,10.0,-0.00717431582582,0.00801473402793,-0.675406658648,-0.73736716738,0.141438871622,1.93301153183,-0.0115807736292,-0.716158390045,-1.46603155136,10.4705543518,274.147451219
284.39963603,3.59999990463,32.0,96913.5,14.625,18.8700008392,0.460000008345,-8.07483577728,12.618303299,8.80965995789,34.0301695,108.7564748,34.0301895142,108.756477356,10.0,-0.0118878860903,0.0197223135131,-0.669049852318,-0.742860721958,0.160902291536,1.8056781292,-0.0265050139278,-1.30288600922,0.0175079423934,6.88791131973,275.973762274
284.580633402,3.59999990463,32.0,96912.5,14.6199998856,19.0100002289,0.449999988079,-8.05952835083,12.9444313049,8.81018829346,34.0301729,108.756475,34.0301933289,108.75680542,10.0,0.00248162738062,0.0024703164864,-0.653937504461,-0.756540582729,0.18002294004,1.74346959591,0.0401871427894,-3.26033043861,1.76185500622,10.5122442245,277.926201171
284.780623436,3.59999990463,32.0,96912.7578125,14.6219997406,19.1499996185,0.460000008345,-8.02826213837,13.311914444,8.81438732147,34.0301762,108.7564752,34.0301933289,108.75680542,10.0,-0.0453342526618,-0.00264370190261,-0.596750126322,-0.801141141735,0.271895170212,1.65161669254,0.0556356832385,1.68388688564,-1.01288580894,4.09091472626,280.011289455
284.9756217,3.59999990463,32.0,96910.5,14.6160001755,19.1800003052,0.449999988079,-7.96613645554,13.6385717392,8.81196689606,34.0301792,108.7564759,34.0301933289,108.75680542,10.0,-0.105342122928,-0.0134136718121,-0.527224168719,-0.843064538192,0.502180695534,1.37032425404,0.0172464773059,-2.23031640053,-0.171342328191,8.22161388397,280.334887826
285.155610561,3.59999990463,32.0,96915.0,14.6079998016,19.5799999237,0.449999988079,-7.83926820755,13.8948154449,8.81461238861,34.0301819,108.7564771,34.0301933289,108.75680542,10.0,-0.136332157997,-0.042620621235,-0.459550396522,-0.876590259376,0.893768370152,0.954480111599,0.0327154546976,1.43269109726,-0.488482177258,5.28681564331,286.024635002
285.380604744,3.70000004768,32.0,96912.5,14.6029996872,20.0100002289,0.449999988079,-7.62836027145,14.073381424,8.82101821899,34.0301838,108.7564789,34.0301933289,108.75680542,10.0,-0.136116255497,-0.0670401522824,-0.372325849801,-0.915615417259,1.34345960617,0.499389827251,0.0391950123012,-1.16403746605,-1.04316282272,7.82872486115,292.206027083
285.580602407,3.70000004768,32.0,96912.75,14.5989999771,19.8700008392,0.449999988079,-7.34543848038,14.1728668213,8.82299137115,34.0301849,108.7564818,34.0301933289,108.75680542,10.0,-0.111063201999,-0.0523067704471,-0.293469981321,-0.948053022719,1.67995917797,0.0783333107829,0.0128106810153,3.19988369942,-1.29795777798,6.58747625351,290.082141797
285.780591488,3.70000004768,32.0,96916.0,14.6029996872,19.6399993896,0.449999988079,-7.0091791153,14.2038793564,8.8194103241,34.0301853,108.7564853,34.0301933289,108.75680542,10.0,-0.0648365879431,-0.0442268646321,-0.218451330517,-0.972686717708,1.90238273144,-0.223390743136,-0.0133793093264,2.0681385994,0.250567704439,8.17623806,286.802904944
285.975584269,3.70000004768,32.0,96913.0,14.5989999771,19.5,0.449999988079,-6.63857030869,14.1854171753,8.82063770294,34.030185,108.7564894,34.0301933289,108.75680542,10.0,-0.014752797703,-0.025831688207,-0.143888244998,-0.989146747926,1.98740136623,-0.37872582674,0.0134944599122,0.925410926342,-2.83809876442,8.09469604492,284.680499554
286.175583601,3.70000004768,32.0,96911.9921875,14.6120004654,19.0499992371,0.449999988079,-6.2553024292,14.1419172287,8.8285741806,34.0301845,108.7564938,34.0301933289,108.75680542,10.0,0.0210581440472,-0.0132410719064,-0.0637205137113,-0.99765767178,1.9468536377,-0.370182186365,0.0347456745803,-1.10783779621,-1.1823823452,12.1349830627,278.358597718
286.395584822,3.70000004768,32.0,96910.5,14.611000061,18.9300003052,0.449999988079,-5.81032848358,14.0915384293,8.83882904053,34.0301838,108.7564981,34.0301933289,108.75680542,10.0,0.020123597609,-0.015110604032,0.00696919213552,-0.999659057028,1.89396500587,-0.306350529194,0.0362522751093,0.271826267242,1.00262606144,6.13676834106,276.586235614
286.575575829,3.70000004768,32.0,96914.75,14.6169996262,18.8400001526,0.460000008345,-5.48073291779,14.0510311127,8.85468387604,34.0301833,108.7565023,34.0301933289,108.75680542,10.0,0.0209916514668,-0.0142701326524,0.0171113254675,-0.999531352077,1.85716438293,-0.248836144805,0.0440757162869,-2.29045820236,1.37905478477,11.7262144089,275.384275187
286.775568485,3.70000004768,32.0,96914.2421875,14.6199998856,18.4799995422,0.460000008345,-5.09758996964,14.008357048,8.8691368103,34.030183,108.7565064,34.0301933289,108.75680542,10.0,0.0228525727936,-0.0196330178413,0.0133174347519,-0.999457342211,1.83099234104,-0.218570455909,0.0237770285457,-0.0157141909003,-3.05743336678,12.186583519,270.177591193
286.981558084,3.70000004768,32.0,96911.2421875,14.6190004349,18.1800003052,0.449999988079,-4.71947526932,13.9772109985,8.87359142303,34.0301828,108.7565103,34.0301933289,108.75680542,10.0,0.0216223510666,-0.0269046821035,0.0044831602761,-0.999394079792,1.83058488369,-0.167446658015,-0.0283220596611,-0.557356953621,1.81853723526,11.0903739929,265.773432367
287.176546812,3.70000004768,32.0,96915.25,14.6210002899,18.1800003052,0.449999988079,-4.34843730927,13.9589824677,8.87140274048,34.0301826,108.7565142,34.0301933289,108.75680542,10.0,0.023754023419,-0.0298321804691,-0.00500211442182,-0.999260179254,1.83723020554,-0.109216280282,-0.0461144670844,-2.79417729378,-0.040368091315,7.28763151169,265.809789733
287.376536846,4.69999980927,30.0,96914.0,14.6160001755,18.2600002289,0.449999988079,-3.98057675362,13.9546766281,8.87032604218,34.0301826,108.756518,34.0301933289,108.75680542,10.0,0.0257178866123,-0.0286357955821,-0.0126311997645,-0.999179257305,1.85539209843,-0.0491091236472,-0.0167530421168,-0.405847072601,-2.10650062561,12.4100532532,266.88816655
287.576524973,4.69999980927,30.0,96911.0,14.6099996567,18.2800006866,0.449999988079,-3.61307692528,13.9625272751,8.86854934692,34.0301827,108.7565219,34.0301933289,108.75680542,10.0,0.0223032060747,-0.0307191836158,-0.017485673776,-0.999126236569,1.88260102272,0.015336478129,-0.023374132812,-0.686555027962,1.05435025692,6.055103302,267.070803756
