time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971409.22,,,97600.25,14.0989999771,17.7099990845,0.25,5.22891139984,5.52317428589,21.2046375275,34.0300451,108.7566231,34.0300331116,108.756576538,20.0,-0.0439115705203,-0.0429521306882,-0.984672312047,0.163240349814,-2.98982405663,-1.23991441727,-0.0998418405652,1.95657932758,-3.8417994976,4.12661266327,249.693276687
1728971409.52,,,97600.75,14.093000412,17.7999992371,0.25,4.49697685242,5.20487165451,21.1482620239,34.0300429,108.7566171,34.0300331116,108.756576538,20.0,-0.0417015637637,-0.0345803439943,-0.987487595087,0.148099642395,-2.63871860504,-1.06914949417,-0.0555866137147,1.21116232872,-3.52237558365,15.4549503326,250.855396581
1728971409.72,,,97598.75,14.107000351,17.8700008392,0.259999990463,3.94545030594,4.96241521835,21.1073722839,34.0300409,108.7566117,34.0300331116,108.756576538,20.0,-0.0237956347062,-0.0282587050943,-0.989759015194,0.13788573298,-2.37729096413,-0.916670024395,-0.0157812573016,3.68114542961,0.962090015411,6.69019412994,252.092108111
1728971409.92,,,97601.0,14.109000206,18.0300006866,0.25,3.51473736763,4.77771091461,21.0706062317,34.0300391,108.7566068,34.0300331116,108.756576538,20.0,0.0227828266741,-0.0140983526346,-0.99092231036,0.131739163034,-2.28343105316,-0.891809463501,-0.0267103184015,2.78320384026,1.05151700974,11.9713144302,254.385283402
1728971410.22,,,97602.5,14.095000267,18.6800003052,0.25,2.86872124672,4.51147127151,21.0201644897,34.0300358,108.7565977,34.0300331116,108.756576538,20.0,0.0370256277537,-0.0170708374926,-0.992920239567,0.111566248344,-2.31436896324,-0.821331858635,0.0185203459114,0.1094314605,3.15737175941,10.1902961731,263.29460929
1728971410.42,,,97600.0,14.0900001526,19.0200004578,0.259999990463,2.43008875847,4.34451293945,20.9956588745,34.0300343,108.7565931,34.0301933289,108.756156921,20.0,0.0609752840019,-0.0423862478788,-0.995970111965,0.0502899989648,-2.40740203857,-0.761711716652,0.0405902042985,1.70121967793,-4.54999685287,7.56688165665,267.991809352
1728971410.62,,,97600.0,14.0979995728,19.5300006866,0.259999990463,1.97863638401,4.21409416199,20.9855098724,34.030033,108.7565881,34.0301933289,108.756156921,20.0,0.101495883851,-0.0812367722699,-0.991110032423,-0.0282861830285,-2.60051298141,-0.537781596184,0.0953600853682,-1.26383733749,3.14046311378,14.1775302887,275.333941336
1728971410.92,,,97602.75,14.0719995499,20.4899997711,0.25,1.15313613415,4.1394572258,20.9973831177,34.030032,108.7565828,34.0301933289,108.756156921,20.0,0.173299938543,-0.10834452217,-0.967247245439,-0.150536910351,-3.1742401123,0.0933178961277,0.154066130519,-1.07207143307,-2.44964075089,9.46447181702,288.335267556
1728971411.12,,,97594.7421875,14.0439996719,21.1399993896,0.25,0.635384738445,4.18117618561,21.0026779175,34.0300318,108.7565765,34.0301933289,108.756156921,20.0,0.197717673081,-0.0900330230443,-0.952682137531,-0.212599409188,-3.71702051163,0.570617675781,0.17780674994,0.112183146179,3.44112753868,5.7964015007,296.890144493
1728971411.42,,,97591.9921875,14.0579996109,21.7999992371,0.25,-0.620507478714,4.41581010818,21.0173072815,34.0300339,108.75656,34.0301933289,108.756156921,20.0,0.203023992918,-0.0763774125167,-0.948668914616,-0.230163265368,-4.62403106689,1.29952716827,0.137604609132,-3.45384502411,-12.1825065613,19.3077106476,306.464380792
1728971411.72,,,97591.4921875,14.0340003967,22.5599994659,0.25,-2.04604911804,4.82913541794,21.0586128235,34.0300362,108.75655,34.0301933289,108.756156921,20.0,0.203622040894,-0.0883344681709,-0.947115128899,-0.231750094215,-5.38179636002,1.87327563763,0.123054161668,1.19205236435,-0.101847425103,9.4147567749,316.607041455
1728971411.92,,,97592.0,14.0050001144,22.9400005341,0.239999994636,-2.93127250671,5.13827419281,21.0860805511,34.0300392,108.7565389,34.0301933289,108.756156921,20.0,0.210994362367,-0.100077870913,-0.944604230399,-0.230626922849,-5.7693696022,2.23857522011,0.103241734207,-2.43565869331,6.67838096619,12.0043315887,321.274710105
1728971412.12,,,97592.9921875,14.0100002289,23.1000003815,0.25,-4.28169059753,5.66962385178,21.1216106415,34.0300429,108.7565266,34.0301933289,108.756156921,20.0,0.206780062106,-0.11100184409,-0.943938015164,-0.232167348015,-6.25667905807,2.62736845016,0.0412472188473,-2.26111745834,5.74183893204,6.76384210587,323.631010632
1728971412.32,,,97589.5,14.0340003967,23.0200004578,0.270000010729,-5.36061239243,6.13752317429,21.1437892914,34.0300475,108.7565134,34.0301933289,108.756156921,20.0,0.174070382933,-0.0988544427314,-0.950957657077,-0.235811027363,-6.65968465805,3.01831555367,0.0110684512183,-2.55692052841,6.35364294052,12.4167203903,323.062695557
1728971412.52,,,97583.75,14.0520000458,22.0799999237,0.259999990463,-6.65219402313,6.74252128601,21.1836051941,34.0300527,108.7564992,34.0301933289,108.756156921,20.0,0.137532099848,-0.0776025897927,-0.959150793694,-0.23471803314,-6.867166996,3.30797505379,0.0748968794942,-0.704893112183,5.00466680527,10.8935337067,310.268159939
1728971412.72,,,97584.25,14.0480003357,20.9799995422,0.259999990463,-8.03244972229,7.41216802597,21.2330818176,34.0300586,108.7564844,34.0301933289,108.756156921,20.0,0.0997320191427,-0.0473806810375,-0.966040623313,-0.233611256898,-7.01904058456,3.43140077591,0.0806993916631,2.70705723763,-3.53382468224,6.3430185318,294.727040612
1728971413.02,,,97587.75,14.0609998703,19.3799991608,0.259999990463,-10.3693084717,8.57790088654,21.3296470642,34.0300713,108.7564539,34.0301933289,108.756156921,20.0,0.0623847536415,-0.0132107663467,-0.970695236969,-0.231698885794,-7.02798032761,3.50437784195,0.153288707137,-3.52117323875,-4.42331600189,9.62163543701,272.502165686
1728971413.22,,,97590.5,14.0670003891,18.0900001526,0.25,-11.7681369781,9.28076171875,21.3907909393,34.0300776,108.7564382,34.0301933289,108.756156921,20.0,0.0701492884185,-0.0350697815166,-0.970216364476,-0.229193002769,-7.0038599968,3.5066742897,0.0718176364899,1.63898169994,-2.33606886864,7.58991003036,254.472039185
1728971413.42,,,97585.7421875,14.0699996948,17.8199996948,0.25,-13.179933548,9.98355007172,21.4317493439,34.0300838,108.756423,34.0301933289,108.756156921,20.0,0.0762287105326,-0.0256852667626,-0.970630836585,-0.226727412131,-7.02881860733,3.49275970459,-0.0254924017936,-2.54098248482,5.74043703079,11.4355897903,250.727390268
1728971413.74,,,97582.2421875,14.0830001831,17.2700004578,0.25,-15.3582458496,11.0519247055,21.4641132355,34.03009,108.7564073,34.0301933289,108.756156921,20.0,0.0750383505047,-0.033590399475,-0.970388155031,-0.227129408772,-7.03898143768,3.51087474823,-0.0985893383622,1.83808386326,1.30647456646,1.01292073727,243.213419609
1728971414.02,,,97585.5,14.1020002365,16.8700008392,0.25,-17.5209732056,12.1152067184,21.4908409119,34.0301024,108.7563763,34.0301933289,108.756156921,20.0,0.0680567711469,-0.0296547965668,-0.97148574326,-0.225176239518,-7.04196882248,3.53654170036,-0.113651424646,1.08989572525,-0.659748256207,10.1116781235,237.900755825
1728971414.22,,,97582.5,14.1020002365,16.3700008392,0.25,-18.7275333405,12.7107429504,21.5075855255,34.0301085,108.756361,34.0301933289,108.756156921,20.0,0.0480888178982,-0.020217625911,-0.973122305388,-0.224303041111,-7.03446245193,3.50715923309,-0.155805498362,-3.37129974365,10.1442432404,1.09000635147,230.849755707
1728971414.42,,,97591.5,14.1020002365,15.8500003815,0.25,-20.3793678284,13.5221261978,21.5265750885,34.0301149,108.7563455,34.0301933289,108.756156921,20.0,0.000603332794978,-0.0185195972146,-0.974561999586,-0.223350564481,-6.86578178406,3.45796728134,-0.11628190428,-2.84532141685,-12.5688781738,12.6841831207,223.516709128
1728971414.72,,,97589.5,14.126999855,15.7299995422,0.25,-22.487159729,14.5793571472,21.5144920349,34.0301211,108.7563304,34.0301933289,108.756156921,20.0,-0.0549230202634,-0.00853330646478,-0.973438406751,-0.222100025339,-6.41665267944,3.26580357552,-0.151187628508,5.75534200668,2.54796814919,13.8523731232,222.217701253
1728971414.92,,,97586.7421875,14.1169996262,16.0,0.239999994636,-23.5341243744,15.1124763489,21.4905834198,34.0301271,108.7563157,34.0301933289,108.756156921,20.0,-0.0638009140932,0.00653183428852,-0.973079652777,-0.221365742944,-6.05669546127,3.19565343857,-0.158406674862,7.2710018158,19.4883022308,13.1810283661,225.871994019
1728971415.12,,,97595.25,14.0989999771,16.75,0.239999994636,-24.9664592743,15.8479347229,21.450258255,34.0301328,108.756302,34.0301933289,108.756156921,20.0,-0.064984450283,0.0067961529806,-0.972211849166,-0.224799699574,-5.75847196579,2.98883295059,-0.193145185709,-1.68363523483,6.52352380753,6.09589004517,236.158249617
1728971415.32,,,97587.4921875,14.1040000916,17.2099990845,0.239999994636,-25.9314117432,16.3518447876,21.4176025391,34.0301383,108.756289,34.0301933289,108.756156921,20.0,-0.0652961393986,0.00871962714534,-0.971789917066,-0.226461086195,-5.3739566803,2.89682006836,-0.154202356935,-8.67925357819,0.866333186626,10.5276117325,242.729828663
1728971415.52,,,97597.75,14.0959997177,17.2700004578,0.239999994636,-27.206205368,17.025308609,21.371761322,34.0301435,108.7562768,34.0301933289,108.756156921,20.0,-0.0657357995172,0.0240094975291,-0.971895410627,-0.224770533955,-5.04799604416,2.71886825562,-0.140597596765,-11.4601726532,24.7053432465,9.51693058014,243.437921578
1728971415.72,,,97599.2421875,14.1049995422,17.3400001526,0.239999994636,-28.0897502899,17.4740123749,21.3382568359,34.0301482,108.7562652,34.0301933289,108.756156921,20.0,-0.0845222936256,0.0264138487961,-0.970505534004,-0.2242262917,-4.73148298264,2.41841673851,-0.144730523229,-2.07967114449,1.60737800598,13.2713279724,244.580694215
1728971415.92,,,97598.0,14.109000206,17.5400009155,0.25,-29.1883621216,18.0091018677,21.282283783,34.0301525,108.7562545,34.0301933289,108.756156921,20.0,-0.0762561718386,0.0160862983066,-0.971562703405,-0.223589579259,-4.31864643097,2.17756342888,-0.13390648365,-0.820794284344,-2.71266722679,6.00796699524,247.47187653
1728971416.12,,,97594.9921875,14.1180000305,17.3600006104,0.25,-29.9271602631,18.3508758545,21.244550705,34.0301562,108.7562444,34.0301933289,108.756156921,20.0,-0.0620396815876,0.00698309532717,-0.97159781173,-0.228254518893,-4.0719871521,1.9844648838,-0.121843211353,6.8660531044,-4.04082489014,11.67420578,245.088489147
1728971416.32,,,97598.0,14.138999939,17.7199993134,0.25,-30.7742404938,18.7284049988,21.2020626068,34.0301595,108.7562353,34.0301933289,108.756156921,20.0,-0.0597257800917,-0.00181563618447,-0.970611996943,-0.233113207589,-3.77812767029,1.78360438347,-0.111914902925,1.97902286053,-9.08139038086,14.3370361328,250.54306921
1728971416.52,,,97588.7421875,14.1140003204,17.7700004578,0.25,-31.6829338074,19.1062507629,21.1596069336,34.0301624,108.7562268,34.0301933289,108.756156921,20.0,-0.0611543132777,-0.00900800378538,-0.969056103884,-0.23897566563,-3.40491294861,1.61102294922,-0.0383897982538,-1.6945836544,0.306344002485,12.4285497665,250.805792155
1728971416.72,,,97603.5,14.107000351,17.7999992371,0.25,-32.2413902283,19.3372516632,21.1433010101,34.0301651,108.7562191,34.0301933289,108.756156921,20.0,-0.0621372014926,-0.00725773736296,-0.967136314934,-0.246442148431,-3.19695353508,1.47684526443,-0.041982691735,0.718301534653,-4.32853412628,10.4473218918,251.104595484
1728971416.92,,,97601.25,14.1219997406,17.7999992371,0.25,-32.968170166,19.6298923492,21.1222438812,34.0301675,108.756212,34.0301933289,108.756156921,20.0,-0.0649851746819,-0.013181977415,-0.964689732525,-0.254905699227,-2.86888027191,1.2735003233,0.0433927029371,-0.191790938377,7.48837757111,3.92763280869,251.371584608
1728971417.12,,,97605.25,14.1199998856,17.8400001526,0.259999990463,-33.4522323608,19.8277988434,21.0947265625,34.0301696,108.7562054,34.0301933289,108.756156921,20.0,-0.0629339125896,-0.0229705052734,-0.962931956061,-0.261292632651,-2.53000473976,1.21388292313,0.0284933485091,-5.54883050919,1.23153948784,7.44950437546,251.900800113
1728971417.32,,,97601.9921875,14.1199998856,18.0599994659,0.25,-34.0267944336,20.0597343445,21.0442428589,34.0301715,108.7561998,34.0301933289,108.756156921,20.0,-0.0513561140346,-0.0232432177738,-0.961916785994,-0.267466998443,-2.25419092178,1.12921023369,0.00355550972745,3.40455532074,-0.831674933434,6.76151514053,255.007190392
1728971417.52,,,97600.25,14.0989999771,18.4699993134,0.259999990463,-34.4687767029,20.2503471375,21.0063896179,34.0301733,108.7561947,34.0301933289,108.756156921,20.0,-0.0449062843424,-0.0222331606467,-0.960009008896,-0.275448473587,-2.0347263813,1.1047539711,-0.0019011014374,1.13677227497,-3.49744725227,11.9334745407,260.408519896
1728971417.72,,,97602.5,14.123000145,18.7600002289,0.270000010729,-34.8482284546,20.4236106873,20.9788761139,34.0301748,108.7561902,34.0301933289,108.756156921,20.0,-0.0372948433828,-0.0187996669742,-0.958528495475,-0.281920016808,-1.7996108532,1.01793515682,0.0424050539732,-3.31448149681,2.51689600945,16.4820537567,264.947485952
1728971417.92,,,97603.0,14.1339998245,18.8400001526,0.270000010729,-35.1927375793,20.5847206116,20.9604797363,34.0301763,108.7561862,34.0301933289,108.756156921,20.0,-0.0387399040602,-0.0156027198548,-0.955964850194,-0.290494224155,-1.60185754299,0.969287633896,0.080340012908,1.06465733051,3.12146687508,8.16364955902,266.284558851
1728971418.12,,,97602.25,14.1289997101,18.8400001526,0.270000010729,-35.4413833618,20.70794487,20.9502983093,34.0301779,108.7561826,34.0301933289,108.756156921,20.0,-0.037840305262,-0.0158422252484,-0.953633286535,-0.29816233748,-1.45258510113,0.894845366478,0.0910415500402,-2.65340805054,-4.31472682953,15.4066562653,266.190356694
1728971418.32,,,97603.0,14.1289997101,18.8899993896,0.259999990463,-35.7049217224,20.8512783051,20.9416236877,34.0301793,108.7561794,34.0301933289,108.756156921,20.0,-0.0326557470112,-0.0171580663225,-0.952154374694,-0.303382962238,-1.22057414055,0.855468273163,0.108812600374,2.27067565918,6.21686410904,8.18556118011,266.8967959
1728971418.52,,,97597.75,14.0900001526,19.2299995422,0.25,-35.9631347656,20.998456955,20.9361419678,34.0301806,108.7561765,34.030166626,108.756958008,20.0,-0.0372073603547,-0.0154834390052,-0.943123927712,-0.329989487986,-1.08378863335,0.790335953236,0.138269603252,1.42908084393,1.48138046265,10.1479501724,270.950696484
1728971418.72,,,97598.0,14.0609998703,19.2399997711,0.25,-36.1551475525,21.1244697571,20.9422988892,34.0301819,108.756174,34.030166626,108.756958008,20.0,-0.0689026965921,-0.0272038769834,-0.916587639687,-0.392911487505,-0.814107954502,0.733918130398,0.180097877979,-0.438722282648,-7.60885858536,12.3701181412,270.533634286
1728971418.92,,,97600.5,14.0410003662,19.2900009155,0.239999994636,-36.2812347412,21.2377605438,20.957529068,34.0301831,108.756172,34.030166626,108.756958008,20.0,-0.109643440626,-0.04681032881,-0.879601293454,-0.460530921879,-0.548437595367,0.657992184162,0.17370031774,1.30639386177,3.51513195038,13.0769920349,270.850909919
1728971419.32,,,97599.5,14.0030002594,19.7700004578,0.230000004172,-36.2721595764,21.411819458,20.9930152893,34.0301852,108.7561704,34.030166626,108.756958008,20.0,-0.13438372763,-0.0814444041092,-0.787260393279,-0.596262508358,0.549678683281,0.504427433014,0.139233291149,-0.83734858036,5.39037179947,9.03319072723,276.839321538
1728971419.52,,,97599.25,14.0150003433,19.9500007629,0.25,-36.1197433472,21.4871883392,21.008523941,34.030186,108.7561712,34.030166626,108.756958008,20.0,-0.124899839826,-0.0873456833485,-0.735755190036,-0.659875152479,1.16925883293,0.412209063768,0.122081711888,2.34330391884,1.47790527344,6.84023427963,279.599267542
1728971419.72,,,97598.75,14.0380001068,20.0,0.25,-35.8272972107,21.5512466431,21.0246200562,34.0301865,108.7561732,34.030166626,108.756958008,20.0,-0.113255590179,-0.0921143279371,-0.678564357173,-0.719887885437,1.67059421539,0.321677476168,0.122432313859,-0.560434758663,0.28815472126,11.9151477814,280.760002136
1728971419.92,,,97596.0,14.0329999924,20.0400009155,0.259999990463,-35.4542541504,21.5811805725,21.0417098999,34.0301868,108.7561766,34.030166626,108.756958008,20.0,-0.104950170078,-0.0985032465429,-0.616596471425,-0.774009966748,2.04815888405,0.249626100063,0.105901494622,2.46956014633,1.58569872379,5.50753164291,281.221332695
1728971420.12,,,97598.5,14.0509996414,20.1800003052,0.259999990463,-35.0209083557,21.5839138031,21.0592575073,34.0301869,108.7561808,34.030166626,108.756958008,20.0,-0.0949085069305,-0.10593960225,-0.551388874652,-0.82203378762,2.59023666382,0.122090183198,0.109472043812,0.755799412727,3.691603899,4.85517883301,283.549177052
1728971420.32,,,97599.0,14.0729999542,20.2199993134,0.259999990463,-34.5593299866,21.5655517578,21.0821590424,34.0301868,108.756186,34.030166626,108.756958008,20.0,-0.084225889328,-0.116086533408,-0.481234423245,-0.864779469092,2.985029459,0.0389566868544,0.0885760039091,-0.497656583786,3.68529582024,6.93745279312,284.556049411
1728971420.52,,,97590.9921875,14.0489997864,20.0599994659,0.25,-33.8489837646,21.5108795166,21.1219406128,34.0301865,108.7561923,34.030166626,108.756958008,20.0,-0.0759739934194,-0.132835866179,-0.406577813869,-0.900709278125,3.4393119812,-0.0504908561707,0.0967362001538,-0.302486598492,-3.64777445793,15.8527984619,281.822928212
1728971420.72,,,97588.0,14.0430002213,20.0200004578,0.259999990463,-33.250957489,21.4548549652,21.1537342072,34.030186,108.7561995,34.030166626,108.756958008,20.0,-0.061298697844,-0.146973494408,-0.332214399045,-0.929663931245,3.93099164963,-0.149322420359,0.0887764319777,3.06688451767,-3.21431398392,6.78614091873,281.140870858
1728971420.92,,,97590.7421875,14.0769996643,19.9200000763,0.270000010729,-32.4359016418,21.3765830994,21.1966648102,34.0301855,108.7562078,34.030166626,108.756958008,20.0,-0.0524073986821,-0.157686127481,-0.254534533006,-0.952680936346,4.30103492737,-0.155403017998,0.0976722463965,0.728443801403,-3.11123895645,12.8320760727,280.413834387
1728971421.12,,,97587.2421875,14.0989999771,19.7600002289,0.280000001192,-31.3712711334,21.2696170807,21.2427501678,34.0301848,108.7562171,34.030166626,108.756958008,20.0,-0.0418315637423,-0.16437713988,-0.173149284633,-0.970180160334,4.87033462524,-0.257415771484,0.0356785356998,2.35216546059,1.29958355427,8.66709041595,278.596242775
1728971421.32,,,97600.5,14.0939998627,19.8700008392,0.270000010729,-30.3124446869,21.1579113007,21.2688541412,34.030184,108.7562274,34.030166626,108.756958008,20.0,-0.0168237153732,-0.17298723,-0.0944746054544,-0.98023825285,5.36869859695,-0.275753587484,0.00530396541581,-3.40370583534,-8.28943347931,18.4533214569,280.047789099
1728971421.52,,,97593.25,14.0819997787,19.9799995422,0.259999990463,-29.2348060608,21.0488491058,21.2825450897,34.030183,108.7562388,34.030166626,108.756958008,20.0,0.00463998343106,-0.178569522134,-0.021725688883,-0.983676508457,5.87203454971,-0.278260439634,-0.0316693931818,-1.17441356182,-4.70180988312,13.5134420395,281.358349133
1728971421.74,,,97594.25,14.0679998398,20.3199996948,0.259999990463,-27.9923210144,20.9352416992,21.2876644135,34.0301821,108.7562511,34.030166626,108.756958008,20.0,0.0283145741993,-0.189829105397,0.0390404571882,-0.980631988708,6.40846681595,-0.221851170063,-0.0553232654929,0.0986830219626,6.40510129929,8.14431762695,285.861752451
1728971421.92,,,97595.4921875,14.0780000687,20.7299995422,0.270000010729,-26.6829185486,20.8402843475,21.2907161713,34.0301812,108.7562647,34.030166626,108.756958008,20.0,0.0442186822166,-0.176809064076,0.0406216805038,-0.982411892268,6.83988332748,-0.168592318892,-0.0886332318187,-2.95461678505,7.28012180328,7.01806354523,291.836934979
1728971422.14,,,97585.75,14.0719995499,20.6000003815,0.259999990463,-25.2457904816,20.7682151794,21.2815132141,34.0301807,108.7562793,34.030166626,108.756958008,20.0,0.0372666280433,-0.148571197141,0.0315228502599,-0.987696432722,7.33165502548,-0.0152349527925,-0.118330396712,3.70448756218,-4.59923505783,11.7591457367,289.883196095
1728971422.32,,,97587.0,14.0620002747,20.3600006104,0.259999990463,-23.7331409454,20.7210540771,21.2897033691,34.0301803,108.756295,34.030166626,108.756958008,20.0,0.0345199758778,-0.119506451185,0.0192595081892,-0.992046198222,7.60073280334,0.0507279224694,-0.0458778440952,1.23228359222,7.29415512085,5.99019241333,286.302334175
1728971422.52,,,97591.5,14.0729999542,19.7199993134,0.259999990463,-22.4488201141,20.6934261322,21.3068370819,34.0301801,108.7563115,34.030166626,108.756958008,20.0,0.0182715386449,-0.0865879870623,0.00816156862674,-0.996043236748,7.72278642654,0.0850300341845,0.0368662551045,5.93860578537,-10.159913063,5.8429350853,277.519549434
1728971422.72,,,97589.2421875,14.0959997177,18.7800006866,0.270000010729,-20.8993339539,20.6745433807,21.3363056183,34.0301801,108.7563282,34.030166626,108.756958008,20.0,0.0139162966882,-0.0576021689826,5.90055879161e-06,-0.99824262789,7.74607276917,0.138112425804,0.0255747940391,-0.618190050125,6.8295006752,5.22348737717,264.722884378
1728971422.92,,,97585.7578125,14.0939998627,17.8400001526,0.25,-19.3007202148,20.6706371307,21.3628463745,34.0301801,108.7563452,34.030166626,108.756958008,20.0,0.0122251991728,-0.0610070416523,-0.004463435551,-0.998052545603,7.74779462814,0.164138972759,0.0113774109632,-3.49268364906,2.11858868599,16.0581417084,251.436959701
1728971423.12,,,97588.7421875,14.0279998779,17.3899993896,0.239999994636,-17.4099750519,20.6669006348,21.3904438019,34.0301802,108.7563619,34.030166626,108.756958008,20.0,0.00502449966673,-0.0652722921849,-0.00411159365963,-0.997846447514,7.7767906189,0.197516739368,-0.0183749254793,-5.7963552475,-1.76722359657,11.382522583,243.946909315
1728971423.32,,,97582.4921875,14.0620002747,16.8999996185,0.239999994636,-15.8832006454,20.6656322479,21.4091625214,34.0301803,108.7563787,34.030166626,108.756958008,20.0,0.00438731307423,-0.0626424921568,4.24418764505e-05,-0.998026456704,7.78667545319,0.112481154501,-0.0506751127541,-3.23379254341,-8.35848045349,10.1595602036,237.647799277
1728971423.72,,,97587.5,14.0900001526,16.5300006866,0.25,-12.6153287888,20.6667499542,21.4384460449,34.0301806,108.7564126,34.030166626,108.756958008,20.0,0.00108253916982,-0.0630863169109,0.00721208442349,-0.997981486017,7.82128238678,0.123337887228,-0.0956614986062,-1.06576740742,-1.05206036568,7.90821075439,232.907712197
1728971423.92,,,97581.25,14.0760002136,16.2700004578,0.25,-11.0820894241,20.6686630249,21.4475231171,34.0301807,108.7564294,34.030166626,108.756958008,20.0,-0.00386536123392,-0.0626608102309,0.00993860620051,-0.997977987828,7.82007551193,0.0464201122522,-0.0656837746501,1.63187587261,-1.15726852417,4.71715831757,229.016529919
1728971424.12,,,97591.5,14.1079998016,16.1700000763,0.25,-9.47461223602,20.662103653,21.4578914642,34.0301807,108.7564463,34.030166626,108.756958008,20.0,-0.00709529550626,-0.0651772773832,0.0129298101862,-0.997764766922,7.85209226608,0.00768534839153,-0.106690518558,-7.94221639633,6.46522283554,5.49785041809,228.126357869
1728971424.42,,,97590.75,14.111000061,16.2600002289,0.25,-7.10958480835,20.6477870941,21.4597816467,34.0301806,108.7564801,34.030166626,108.756958008,20.0,-0.0124889936634,-0.0652098911415,0.0136738706498,-0.997699776481,7.8668255806,-0.00709118507803,-0.166341617703,0.680984079838,-1.83965539932,9.55700778961,229.444864222
1728971424.92,,,97590.0,14.0869998932,16.5300006866,0.25,-3.14163303375,20.5747394562,21.4425544739,34.0301801,108.756514,34.030166626,108.756958008,20.0,-0.0123708007293,-0.0635671044511,0.0157262535849,-0.997776989508,7.87952041626,-0.178416192532,-0.172201693058,1.08546566963,5.16886997223,15.4937639236,232.858117907
1728971425.12,,,97586.5078125,14.109000206,16.5499992371,0.25,-1.81845831871,20.5300521851,21.4382247925,34.0301797,108.7565311,34.030166626,108.756958008,20.0,-0.00978359009168,-0.0667198573071,0.0147290170023,-0.997615103463,7.89927196503,-0.278498679399,-0.136241927743,-3.21448326111,-5.96372938156,11.4547100067,233.503942645
1728971425.42,,,97587.2421875,14.1009998322,16.5499992371,0.239999994636,0.833519876003,20.4140129089,21.4113540649,34.0301784,108.7565653,34.030166626,108.756958008,20.0,-0.00560017029965,-0.0692861025218,0.012377307149,-0.997504341545,7.90914058685,-0.35737746954,-0.137256547809,-3.64488530159,6.27936220169,8.75547504425,233.371536464
1728971425.62,,,97588.5,14.0780000687,16.8299999237,0.239999994636,2.44987726212,20.3340473175,21.403087616,34.0301776,108.7565823,34.030166626,108.756958008,20.0,0.00384921108841,-0.0631491367886,0.0150997406818,-0.99788248307,7.92665672302,-0.324275374413,-0.140142485499,-2.16085290909,-6.08611249924,12.0640993118,236.932740082
1728971425.92,,,97590.0,14.1020002365,16.6200008392,0.239999994636,4.8293762207,20.216583252,21.3891239166,34.0301768,108.7565996,34.030166626,108.756958008,20.0,0.00554875641283,-0.0632236892952,0.0167726333928,-0.997843033619,7.94486045837,-0.351050496101,-0.127520576119,-0.397218078375,-6.40250301361,11.940820694,234.375255766
1728971426.12,,,97587.25,14.0559997559,16.6900005341,0.219999998808,6.44698524475,20.1371040344,21.3679466248,34.0301761,108.7566167,34.030166626,108.756958008,20.0,0.000589360456152,-0.0621115946479,0.0168862191496,-0.997926189352,7.93393945694,-0.311450570822,-0.132130771875,-4.15728569031,4.51154375076,6.50751399994,234.594643432
1728971426.52,,,97586.5,14.0360002518,16.6299991608,0.219999998808,9.36268138885,19.9937667847,21.3381118774,34.0301748,108.7566511,34.030166626,108.756958008,20.0,0.007842938452,-0.0619439344845,0.0174638417084,-0.997896054355,7.96773672104,-0.303563803434,-0.0912873968482,-2.00394892693,0.0546889156103,8.22494125366,233.418672407
1728971426.72,,,97589.0,14.0450000763,16.4099998474,0.219999998808,11.0227537155,19.9203262329,21.3224964142,34.0301741,108.7566684,34.030166626,108.756958008,20.0,0.00248623995948,-0.0636296213983,0.0153895424121,-0.997851884458,7.95316076279,-0.313521414995,-0.0581523403525,-5.42392539978,11.5644664764,6.21593475342,230.478449109
1728971426.92,,,97590.75,14.0290002823,16.3400001526,0.189999997616,12.5636329651,19.8584518433,21.3048744202,34.0301735,108.7566857,34.030166626,108.756958008,20.0,0.00582717585991,-0.0624823920844,0.0134287445788,-0.997938749112,7.93822479248,-0.281798064709,-0.0858779847622,6.15934896469,-1.16157579422,9.40994930267,229.233866753
