time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453960.12,6.78000020981,12.0,97418.2421875,14.515999794,14.1599998474,0.379999995232,-29.4423065186,15.5214185715,10.5195140839,34.0301533,108.7562585,34.0302009583,108.756164551,10.0,0.0606720479636,-0.0125466110395,0.957881119882,0.280401718738,-4.10676288605,2.39572191238,-0.241260379553,-0.86600536108,1.25006711483,9.60304450989,205.546554868
1728453960.3,6.78000020981,12.0,97426.0,14.5089998245,14.2299995422,0.379999995232,-30.2834701538,16.0070171356,10.47585392,34.0301577,108.7562489,34.0302009583,108.756164551,10.0,0.0563478576975,-0.0036801758841,0.957795161385,0.281850706316,-3.84476161003,2.24250626564,-0.151064515114,-0.928488075733,-0.886990487576,15.9750070572,206.463060861
1728453960.52,6.78000020981,12.0,97424.5,14.5039997101,14.2600002289,0.379999995232,-30.954410553,16.3865737915,10.4299068451,34.0301617,108.75624,34.0302009583,108.756164551,10.0,0.0558818347252,-0.00588216959468,0.95735068072,0.283411994172,-3.54195475578,2.04669976234,-0.133952662349,-1.4517301321,-1.02888381481,12.3256282806,206.827039185
1728453960.72,6.78000020981,12.0,97422.75,14.5,14.6199998856,0.379999995232,-31.7989864349,16.8525047302,10.3566532135,34.0301652,108.7562317,34.0302009583,108.756164551,10.0,0.0583895537723,-0.0036537471759,0.956778495105,0.284872382473,-3.26358890533,1.87321484089,-0.107018858194,-2.16222286224,-2.42191362381,15.5806856155,211.989998341
1728453960.92,4.94000005722,5.0,97423.25,14.4930000305,15.029999733,0.379999995232,-32.3720054626,17.1575717926,10.3140878677,34.0301687,108.7562243,34.0302009583,108.756164551,10.0,0.0665082590542,-0.000116030273951,0.955355996821,0.287874628933,-3.03700256348,1.72243702412,-0.0667733624578,-1.19284641743,-0.935627400875,11.8444757462,217.829786589
1728453961.12,4.94000005722,5.0,97426.25,14.4870004654,15.2100000381,0.379999995232,-32.9854774475,17.4876174927,10.2707166672,34.0301718,108.7562176,34.0302009583,108.756164551,10.0,0.0629224710373,0.00834646948534,0.954663671614,0.290841029498,-2.74506306648,1.56249380112,-0.0416531525552,0.0652876347303,0.83135676384,5.01656007767,220.347277631
1728453961.32,4.94000005722,5.0,97426.5,14.4919996262,15.3500003815,0.379999995232,-33.6057777405,17.8332462311,10.2254772186,34.0301747,108.7562115,34.0302009583,108.756164551,10.0,0.0622875340328,0.0164457134598,0.953752730703,0.293607864736,-2.46614980698,1.43360185623,-0.0229832604527,1.94460701942,3.24193549156,6.19450807571,222.45219979
1728453961.52,4.94000005722,5.0,97427.5,14.4879999161,15.5799999237,0.379999995232,-34.0117721558,18.0685462952,10.2029647827,34.0301772,108.756206,34.0302009583,108.756164551,10.0,0.0648900729524,0.0105577276001,0.952374908079,0.297757938468,-2.17860341072,1.31720328331,0.0401481539011,-1.7515847683,-0.374360650778,15.4480085373,225.723037587
1728453961.72,4.94000005722,5.0,97425.4921875,14.4890003204,15.6599998474,0.379999995232,-34.4312362671,18.3198757172,10.1800670624,34.0301796,108.7562012,34.0302009583,108.756164551,10.0,0.0576145022042,0.00884445557392,0.951479919751,0.302139988455,-1.90824115276,1.19804632664,0.0564369559288,-0.24248945713,-1.45336270332,5.09927845001,226.897742807
1728453961.9,3.08999991417,31.0,97422.0,14.4960002899,15.9300003052,0.389999985695,-34.8511734009,18.5775928497,10.1580476761,34.0301817,108.7561969,34.0302009583,108.756164551,10.0,0.0522425939677,0.00897827972047,0.950557978513,0.30598944979,-1.6850386858,1.09152281284,0.0841932147741,0.259362488985,0.69488132,8.85761451721,230.921289042
1728453962.12,3.08999991417,31.0,97420.4921875,14.4890003204,15.8800001144,0.389999985695,-35.1237983704,18.7509994507,10.1558065414,34.0301837,108.7561932,34.0302009583,108.756164551,10.0,0.0488660163214,0.00997035199706,0.94905000642,0.311154166753,-1.48068630695,0.992438614368,0.140087023377,-1.05939590931,-0.604076623917,14.1845760345,230.085326747
1728453962.32,3.08999991417,31.0,97421.5,14.5,15.9600000381,0.389999985695,-35.4041900635,18.9418830872,10.1634492874,34.0301855,108.7561899,34.0302009583,108.756164551,10.0,0.0462400068756,0.00732167808342,0.948282954851,0.313954803764,-1.29723274708,0.911560237408,0.153481885791,-2.35745048523,-4.36110210419,15.146282196,231.420000553
1728453962.52,3.08999991417,31.0,97429.0,14.4960002899,15.8800001144,0.389999985695,-35.6501235962,19.1130847931,10.1773252487,34.0301872,108.756187,34.0302009583,108.756164551,10.0,0.0451578496616,0.010411510963,0.947258491404,0.31710220397,-1.13691425323,0.827054738998,0.123039990664,-1.65456283092,-2.59336471558,12.6311149597,230.196486263
1728453962.72,3.08999991417,31.0,97429.0,14.4870004654,16.4699993134,0.389999985695,-35.8531532288,19.264837265,10.1872339249,34.0301887,108.7561846,34.0301742554,108.756980896,10.0,0.0411212326113,0.00647661533153,0.941912690506,0.333268028111,-1.00730860233,0.768204450607,0.113769672811,0.377278357744,1.36956655979,5.98863887787,238.600887718
1728453963.32,3.04999995232,44.0,97426.5,14.4739999771,16.75,0.379999995232,-36.2210540771,19.6601104736,10.2011137009,34.0301928,108.7561794,34.0301742554,108.756980896,10.0,0.144474270585,0.0657434201942,0.83110459021,0.53298237653,-0.0363644249737,0.451416701078,0.196457237005,2.10347700119,1.82093918324,7.2230796814,242.439499617
1728453963.52,3.04999995232,44.0,97425.25,14.4670000076,16.7900009155,0.389999985695,-36.167552948,19.7538337708,10.2066164017,34.0301936,108.7561793,34.0301742554,108.756980896,10.0,0.141337828559,0.080323448087,0.782923598471,0.600501943946,0.535966873169,0.34261906147,0.188632830977,-3.03759622574,-2.63584065437,19.3761062622,242.900943373
1728453963.7,3.04999995232,44.0,97421.0,14.4659996033,16.9500007629,0.379999995232,-36.0140533447,19.8162117004,10.2095661163,34.0301943,108.7561801,34.0301742554,108.756980896,10.0,0.136098690798,0.090279787574,0.735274497326,0.657797952953,1.13625061512,0.212921321392,0.134313419461,-0.813571453094,1.2486461401,14.6544456482,245.198704312
1728453963.9,3.32999992371,60.0,97423.5,14.4619998932,17.2199993134,0.379999995232,-35.7610206604,19.8573513031,10.2034482956,34.0301946,108.7561822,34.0301742554,108.756980896,10.0,0.11947040641,0.0971290969502,0.679193737379,0.717627085019,1.57359480858,0.106393195689,0.132605940104,1.22565245628,-0.397303640842,7.03460931778,249.03562823
1728453964.1,3.32999992371,60.0,97419.9921875,14.454000473,17.4099998474,0.379999995232,-35.3905639648,19.8627700806,10.2114286423,34.0301947,108.7561855,34.0301742554,108.756980896,10.0,0.104278718756,0.109216816725,0.619097338975,0.770659587319,2.0870718956,0.0107027944177,0.141289964318,-0.936469376087,-0.233886778355,11.5013551712,251.64414603
1728453964.3,3.32999992371,60.0,97420.25,14.4479999542,17.3600006104,0.379999995232,-34.9590377808,19.8473243713,10.2306537628,34.0301946,108.7561899,34.0301742554,108.756980896,10.0,0.0878344893266,0.116034811322,0.555046725877,0.81898984739,2.53853845596,-0.0585532896221,0.160647898912,-2.12109994888,0.847854375839,14.2734832764,250.817288024
1728453964.5,3.32999992371,60.0,97416.75,14.4440002441,17.3299999237,0.379999995232,-34.3835487366,19.80717659,10.2629337311,34.0301943,108.7561955,34.0301742554,108.756980896,10.0,0.0807732234492,0.127895612794,0.484682182967,0.86151117065,3.00410509109,-0.141954541206,0.184578612447,-2.01123285294,3.67538404465,14.843205452,250.314523129
1728453964.7,3.32999992371,60.0,97421.25,14.4390001297,17.2000007629,0.379999995232,-33.7727432251,19.7525615692,10.2981500626,34.0301938,108.7562021,34.0301742554,108.756980896,10.0,0.0717171143046,0.142374230101,0.410381082259,0.897871762623,3.41781306267,-0.203647911549,0.141311138868,-0.0498092919588,3.83815264702,9.69766616821,248.350813247
1728453964.9,4.32999992371,63.0,97426.4921875,14.4350004196,17.1700000763,0.370000004768,-32.8773078918,19.6584320068,10.3288793564,34.0301931,108.7562096,34.0301742554,108.756980896,10.0,0.0621338007687,0.156976664312,0.332809365032,0.927758366856,3.88879275322,-0.27673253417,0.130228027701,-1.39290308952,0.671476602554,9.86855983734,247.848958306
1728453965.12,4.32999992371,63.0,97424.75,14.4340000153,17.1000003815,0.379999995232,-32.0269470215,19.5498027802,10.3439083099,34.0301921,108.756218,34.0301742554,108.756980896,10.0,0.0459090237229,0.16976792727,0.245353158159,0.953348310619,4.36118412018,-0.361712247133,0.0928996130824,-0.253064095974,3.3099656105,9.3909702301,246.821405767
1728453965.3,4.32999992371,63.0,97422.5,14.4320001602,17.2099990845,0.370000004768,-31.2354412079,19.4385910034,10.3459129333,34.030191,108.7562273,34.0301742554,108.756980896,10.0,0.0268016077049,0.178079491263,0.172931216839,0.968330672327,4.83316707611,-0.429629206657,0.0813696011901,-2.67997002602,0.636427521706,11.8659496307,248.374709544
1728453966.32,6.21999979019,41.0,97423.25,14.4219999313,18.0200004578,0.379999995232,-25.2908935547,18.8212776184,10.3661937714,34.0301857,108.7562888,34.0301742554,108.756980896,10.0,-0.0557269634962,0.175316812758,-0.0128946597145,0.982849081527,7.16140890121,0.00543528795242,-0.0104701723903,-3.77669858932,-0.955928385258,14.5977926254,259.884445365
1728453966.51,6.21999979019,41.0,97415.5,14.420999527,17.9500007629,0.370000004768,-23.8437385559,18.7676372528,10.3718357086,34.0301853,108.7563041,34.0301742554,108.756980896,10.0,-0.0519417655681,0.148850330451,-0.00252413261047,0.98749143045,7.43336248398,0.117781668901,0.00683157658205,-0.850317120552,-2.94948959351,0.869853496552,258.856952512
1728453966.72,6.21999979019,41.0,97419.2421875,14.4289999008,17.4799995422,0.379999995232,-22.0378170013,18.737783432,10.3942155838,34.0301853,108.7563201,34.0301742554,108.756980896,10.0,-0.0485881777106,0.117045923438,0.00563406426839,0.991921232816,7.6138715744,0.240951836109,0.0434122756124,-2.72080373764,0.982273817062,14.2543201447,252.218911661
1728453966.92,8.06000041962,358.0,97418.75,14.4280004501,16.6499996185,0.370000004768,-20.5083808899,18.7458076477,10.4231958389,34.0301855,108.7563365,34.0301742554,108.756980896,10.0,-0.0345853851525,0.082391380575,0.00920006697405,0.99595734147,7.62668132782,0.308138251305,0.124941021204,-0.973024845123,2.92601943016,8.16028785706,240.226201991
1728453967.12,8.06000041962,358.0,97410.7578125,14.4309997559,15.9200000763,0.370000004768,-18.9730567932,18.777261734,10.4549951553,34.0301859,108.7563532,34.0301742554,108.756980896,10.0,-0.0239277668873,0.0919580276665,0.00677304070255,0.995452380078,7.58420372009,0.344497859478,0.115994989872,-2.29719090462,-2.65073728561,10.1797323227,229.741517214
1728453967.32,8.06000041962,358.0,97416.25,14.4329996109,15.3299999237,0.370000004768,-17.4263267517,18.8187789917,10.4873056412,34.0301864,108.7563696,34.0301742554,108.756980896,10.0,-0.0168786880346,0.101628819621,0.00315035048564,0.994674264961,7.59462451935,0.337404549122,0.0545973032713,-2.14636135101,0.507622539997,15.2323875427,221.257882934
1728453967.5,8.06000041962,358.0,97416.9921875,14.4390001297,15.0699996948,0.370000004768,-16.1875,18.8584079742,10.5053768158,34.0301871,108.7563861,34.0301742554,108.756980896,10.0,-0.0144736992965,0.0966849574119,0.000876190833693,0.995209445643,7.6131029129,0.341163545847,0.0225568376482,-1.886480093,-4.56928110123,14.9316978455,217.595727548
1728453967.71,8.06000041962,358.0,97414.75,14.4510002136,14.5399999619,0.370000004768,-14.6334762573,18.9150447845,10.5218896866,34.0301878,108.7564026,34.0301742554,108.756980896,10.0,-0.00892358364782,0.0965198023518,-0.00122647329167,0.995290325446,7.64153766632,0.30820196867,0.0451661013067,-1.43414509296,0.345789968967,11.5497913361,210.117542555
1728453967.91,9.19999980927,349.0,97414.0,14.4560003281,14.1499996185,0.370000004768,-13.0786428452,18.9736194611,10.5388383865,34.0301885,108.7564191,34.0301742554,108.756980896,10.0,0.00131849039868,0.0923445669509,-0.00413860978953,0.995717652343,7.66303062439,0.266855090857,0.0239833537489,-1.5497854948,-2.01542377472,11.3493385315,204.552399128
1728453968.11,9.19999980927,349.0,97415.75,14.4600000381,14.0100002289,0.370000004768,-11.5221347809,19.0263938904,10.5528926849,34.0301891,108.7564356,34.0301742554,108.756980896,10.0,0.00526218681891,0.102915317927,-0.00724967941236,0.994649861936,7.6808924675,0.208863019943,-0.0594676658511,-0.564154148102,2.67179584503,-1.53865563869,202.584603844
1728453968.32,9.19999980927,349.0,97415.5,14.4619998932,14.1499996185,0.370000004768,-9.65487384796,19.0796070099,10.5553627014,34.0301896,108.7564522,34.0301742554,108.756980896,10.0,0.00941021116072,0.100041866968,-0.00961947026358,0.994892248462,7.70980072021,0.138261780143,-0.0630781576037,1.15393531322,-2.54525947571,1.59366846085,204.637292972
1728453968.72,9.19999980927,349.0,97421.0,14.4670000076,14.3699998856,0.370000004768,-6.5358133316,19.1244564056,10.5576486588,34.0301903,108.7564854,34.0301742554,108.756980896,10.0,0.0122540012754,0.0992192816571,-0.0128013044451,0.994907842795,7.76186180115,-0.0592340379953,-0.0936071202159,-2.66831374168,-1.40687060356,18.306552887,207.890788454
1728453968.92,8.82999992371,345.0,97418.2421875,14.4619998932,14.1800003052,0.370000004768,-4.97443532944,19.1201572418,10.557513237,34.0301903,108.7565021,34.0301742554,108.756980896,10.0,0.00803835758348,0.0967860808723,-0.0139466450533,0.995175095962,7.7782959938,-0.136460393667,-0.0535143986344,-3.05619096756,-1.9765816927,22.9341888428,205.071162899
1728453969.1,8.82999992371,345.0,97418.0,14.4659996033,14.0799999237,0.370000004768,-3.72439694405,19.1037960052,10.5552721024,34.0301903,108.7565187,34.0301742554,108.756980896,10.0,0.00460679278785,0.10011063482,-0.0159169259275,0.994838342642,7.7986998558,-0.211377292871,-0.0409719012678,-1.19655454159,1.64584779739,7.99394607544,203.68127331
1728453969.32,8.82999992371,345.0,97420.25,14.4630002975,14.0900001526,0.370000004768,-2.16250276566,19.0749740601,10.5496263504,34.0301901,108.7565356,34.0301742554,108.756980896,10.0,0.0108834410795,0.0974988657402,-0.0179607109055,0.995014095001,7.81701231003,-0.274510145187,-0.0953722596169,-2.42599415779,-2.33913516998,11.120100975,203.783676399
1728453969.5,8.82999992371,345.0,97415.75,14.4560003281,13.8699998856,0.360000014305,-0.592234611511,19.0337791443,10.5381784439,34.0301898,108.7565523,34.0301742554,108.756980896,10.0,0.00129715355662,0.094156438895,-0.0182905099951,0.99538856975,7.85090208054,-0.351845145226,-0.0284599736333,-1.59899997711,-1.58003950119,5.40753221512,200.504722896
1728453969.72,8.82999992371,345.0,97415.5,14.4560003281,13.5,0.360000014305,1.21189236641,18.9717597961,10.5362482071,34.0301894,108.7565692,34.0301742554,108.756980896,10.0,-0.00184133785952,0.0899081050537,-0.0183879956557,0.995778638833,7.85785961151,-0.396375596523,-0.0265196934342,-3.13744735718,-2.14998912811,14.6349077225,195.156004429
1728453970.12,9.35999965668,348.0,97418.7421875,14.4630002975,13.6400003433,0.360000014305,4.43318367004,18.8404998779,10.5311660767,34.0301883,108.7566029,34.0301742554,108.756980896,10.0,-0.00237135028462,0.0931608144293,-0.0200075304566,0.99544728031,7.88485622406,-0.435043692589,-0.0863501578569,0.117197684944,-2.27149295807,4.01380968094,197.275329024
1728453971.3,9.07999992371,349.0,97418.25,14.4739999771,14.6300001144,0.370000004768,13.886713028,18.4066467285,10.4336776733,34.0301841,108.7567055,34.0301742554,108.756980896,10.0,-0.01049147012,0.0929615309587,-0.0188291045722,0.995436406423,7.94698286057,-0.412044167519,-0.0947011858225,-1.90300929546,0.117014348507,9.66067218781,211.754621322
1728453971.52,9.07999992371,349.0,97420.2421875,14.4720001221,14.779999733,0.370000004768,15.2455434799,18.3451061249,10.4258060455,34.0301833,108.7567228,34.0301742554,108.756980896,10.0,-0.00833539276671,0.0933076119027,-0.0187890650662,0.995425195361,7.95062351227,-0.388173192739,-0.0782879441977,-0.305653810501,-2.26756072044,8.61472702026,213.89615794
1728453971.72,9.07999992371,349.0,97425.6015625,14.4720001221,14.8199996948,0.370000004768,17.0869998932,18.2600231171,10.4143333435,34.0301826,108.7567401,34.0301742554,108.756980896,10.0,-0.00960111794523,0.0815829671421,-0.0184789485548,0.996449026605,7.9346113205,-0.382716804743,-0.0439107939601,-2.46723747253,-4.23427057266,9.11222839355,214.475037393
1728453972.32,9.21000003815,349.0,97414.0,14.4899997711,13.1899995804,0.370000004768,21.5266685486,18.054813385,10.4533929825,34.0301802,108.7567916,34.0301742554,108.756980896,10.0,-0.0129596534476,-0.0336535966987,-0.0224205639744,0.999098082474,7.27882099152,-0.329837203026,0.110933706164,-0.901173114777,0.0113467723131,6.30681800842,191.123090901
1728453972.52,9.21000003815,349.0,97414.25,14.4940004349,12.6800003052,0.370000004768,22.9846801758,17.9918651581,10.4873399734,34.0301796,108.7568077,34.0301742554,108.756980896,10.0,-0.0105485804168,-0.0400976700534,-0.0216635222814,0.998905218496,6.90672588348,-0.28427746892,0.0932148769498,-0.682324171066,0.635645925999,16.2999591827,183.783929937
1728453972.7,9.21000003815,349.0,97415.25,14.4949998856,12.2899999619,0.370000004768,24.5804977417,17.9213199615,10.5209102631,34.0301789,108.7568233,34.0301742554,108.756980896,10.0,-0.0137131475613,-0.0463779377057,-0.0212725259678,0.99860332062,6.47724628448,-0.260795593262,0.00910202972591,-2.43520927429,0.580674052238,8.36620521545,178.143548041
1728453973.32,8.97000026703,351.0,97419.4921875,14.5059995651,12.4200000763,0.370000004768,28.2590236664,17.7678661346,10.5417747498,34.0301776,108.7568647,34.0301742554,108.756980896,10.0,-0.0117934626617,-0.0627183143373,-0.0211959029972,0.997736528533,5.22414684296,-0.18130813539,-0.134876444936,1.01427805424,0.840555012226,8.19237995148,180.164515706
1728453973.52,8.97000026703,351.0,97416.75,14.501999855,12.7299995422,0.370000004768,29.3719997406,17.7322654724,10.5242052078,34.0301773,108.7568767,34.0301742554,108.756980896,10.0,-0.00946144328927,-0.0638466144479,-0.0213554709657,0.997686373784,4.7832069397,-0.154954239726,-0.160225346684,-1.97464811802,3.22649359703,7.95263957977,184.610451516
