time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
380.980498791,2.59999990463,9.0,96749.5,14.732000351,17.1200008392,0.469999998808,24.8642883301,6.35179424286,19.2383518219,34.0301481,108.7567836,34.0300636292,108.756782532,20.0,-0.165880265085,-0.0481272913854,0.595381734054,-0.784657983434,0.410434067249,-3.39493560791,0.0491604320705,-4.30591583252,-2.33542966843,12.8630723953,252.211858372
381.18049264,2.59999990463,9.0,96749.5,14.7290000916,16.9099998474,0.469999998808,24.9077682495,5.65802907944,19.2587547302,34.0301419,108.7567844,34.0300636292,108.756782532,20.0,-0.141309943151,-0.0425833950311,0.659318318853,-0.737236388344,0.212155759335,-3.81298303604,0.0639401748776,0.500246167183,-0.867730617523,9.93800067902,249.067389301
381.380490065,2.59999990463,9.0,96750.25,14.720000267,16.2700004578,0.469999998808,24.9188079834,5.00512886047,19.2801856995,34.0301347,108.7567849,34.0300636292,108.756782532,20.0,-0.115464752806,-0.0290941960664,0.723435128844,-0.680046328611,-0.0133396517485,-4.11064291,0.0805748924613,-0.761235952377,-1.46552848816,11.2841587067,239.494411083
381.780488491,2.59999990463,9.0,96741.7421875,14.7379999161,14.8400001526,0.469999998808,24.8720645905,3.30267930031,19.3554515839,34.0301188,108.7567848,34.0300636292,108.756782532,20.0,-0.0342151073076,-0.0192560989043,0.757720178188,-0.651397493025,-0.211829096079,-4.3559088707,0.113663010299,0.792713105679,1.27044939995,8.33306407928,218.711921003
381.980486631,2.59999990463,9.0,96736.2421875,14.7410001755,14.0,0.469999998808,24.8373889923,2.27373766899,19.414522171,34.0301106,108.7567844,34.0300636292,108.756782532,20.0,0.00665774454109,0.0109701998733,0.759921618722,-0.649888188038,-0.16583545506,-4.24450111389,0.0319391414523,-0.770643591881,1.90218281746,10.3970241547,206.374002457
382.180484056,2.59999990463,9.0,96737.25,14.7510004044,13.5799999237,0.469999998808,24.8088378906,1.39326274395,19.4640369415,34.0301023,108.7567842,34.0300636292,108.756782532,20.0,0.0324633980142,0.0518361100043,0.757912494258,-0.649482803844,-0.119542047381,-4.01093816757,0.00570594146848,-1.43322360516,2.61343884468,7.28522872925,200.318584366
382.400481462,2.59999990463,9.0,96737.0,14.7550001144,13.4099998474,0.460000008345,24.7784385681,0.564848423004,19.509431839,34.0300944,108.756784,34.0300636292,108.756782532,20.0,0.0683691886128,0.0808732128961,0.753354997478,-0.649031231972,-0.122281588614,-3.60311150551,-0.0566677935421,0.176555395126,2.61724662781,3.45018196106,197.864549283
382.580481529,3.5,30.0,96754.0,14.7539997101,13.4099998474,0.460000008345,24.74974823,-0.188106283545,19.5368709564,34.0300875,108.7567839,34.0300636292,108.756782532,20.0,0.0815621716236,0.113607956272,0.747988275938,-0.648809955749,-0.105195611715,-3.1753923893,-0.105081178248,1.98175930977,0.430832117796,5.58764505386,197.851133861
382.780480385,3.5,30.0,96747.25,14.7559995651,13.5600004196,0.460000008345,24.7176647186,-0.839358091354,19.5310707092,34.0300812,108.7567837,34.0300636292,108.756782532,20.0,0.0794854502006,0.109580612846,0.75149750157,-0.645697837724,-0.128218755126,-2.55876016617,-0.30205950141,4.44433116913,0.26322299242,10.2666473389,200.091360295
382.981478453,3.5,30.0,96755.5,14.7539997101,14.470000267,0.460000008345,24.6897373199,-1.32101690769,19.488702774,34.0300761,108.7567834,34.0300827026,108.756469727,20.0,0.0588091421129,0.0787341055762,0.779482418926,-0.618667715074,-0.135017499328,-2.16716456413,-0.393122017384,3.32306838036,0.769865691662,11.562286377,213.490379745
383.181476355,3.5,30.0,96748.25,14.7469997406,15.2399997711,0.460000008345,24.6536254883,-1.80664861202,19.429807663,34.0300719,108.7567832,34.0300827026,108.756469727,20.0,0.0206699103278,0.107368085057,0.82018963119,-0.561545906895,-0.202015832067,-1.71914672852,-0.291398078203,-4.71969175339,1.83226764202,13.4871826172,224.744272671
383.381470919,3.5,30.0,96751.25,14.7370004654,15.7899999619,0.460000008345,24.589012146,-2.19806599617,19.3776054382,34.0300684,108.7567829,34.0300827026,108.756469727,20.0,-0.0214228795815,0.1394073027,0.856324410885,-0.496804965298,-0.42564612627,-1.34270250797,-0.21852004528,-1.17815124989,0.0637883991003,6.75171232224,232.697236786
383.781461,3.5,30.0,96746.75,14.7220001221,16.75,0.460000008345,24.2414016724,-2.70911550522,19.2925605774,34.0300639,108.7567807,34.0300827026,108.756469727,20.0,-0.10781867438,0.179283128865,0.912858971219,-0.350601298883,-1.31646466255,-0.371524780989,-0.0778911188245,-0.623630642891,1.16974520683,14.2604923248,246.593502045
383.981456518,3.5,30.0,96743.75,14.7049999237,16.9500007629,0.469999998808,24.0007686615,-2.7925889492,19.2702140808,34.030063,108.7567782,34.0300827026,108.756469727,20.0,-0.11603147777,0.163972648672,0.940118499165,-0.275366940508,-1.94930255413,0.175532564521,-0.0596334785223,3.84955739975,0.85124617815,6.93035078049,249.249759926
384.181452274,3.5,30.0,96747.25,14.7080001831,16.8299999237,0.460000008345,23.5746421814,-2.79345226288,19.2618865967,34.0300629,108.7567743,34.0300827026,108.756469727,20.0,-0.122299441177,0.127859153136,0.963061220445,-0.202997851336,-2.42401623726,0.572468817234,-0.0449970141053,0.074781447649,1.65528857708,18.0586547852,247.53564196
384.381442308,3.5,30.0,96751.75,14.7019996643,16.5400009155,0.460000008345,23.122674942,-2.7165722847,19.2702007294,34.0300637,108.7567694,34.0300827026,108.756469727,20.0,-0.126101781018,0.085957284499,0.980395207713,-0.124639357815,-2.73562884331,0.830350160599,0.0114165712148,1.19249403477,-0.301747500896,10.1317453384,243.171087908
384.781429052,3.5,30.0,96751.7421875,14.7060003281,15.6099996567,0.460000008345,22.0798511505,-2.45570325851,19.2987213135,34.0300666,108.7567569,34.0300827026,108.756469727,20.0,-0.162631612344,-0.00407183864477,0.985825239088,0.0410248994035,-3.46418213844,1.06262600422,0.132176607847,-2.47197151184,3.5976331234,11.6688632965,229.560660072
384.981419802,3.5,30.0,96747.0,14.7130002975,15.3400001526,0.460000008345,21.3892993927,-2.29065036774,19.3244667053,34.0300685,108.7567493,34.0300827026,108.756469727,20.0,-0.162626359793,-0.0321792610837,0.984843048931,0.0510050202498,-3.92872357368,0.955314993858,0.0842764899135,-0.233332484961,0.649478137493,16.2422294617,225.697426809
385.17741251,3.5,30.0,96743.7421875,14.7209997177,14.75,0.460000008345,20.4868469238,-2.10540127754,19.3519153595,34.0300701,108.7567409,34.0300827026,108.756469727,20.0,-0.141891032288,-0.0263111817073,0.988625770731,0.0423530730407,-4.22379875183,0.872038960457,0.0227940231562,-2.86062383652,2.67027401924,9.95304298401,217.134745836
385.38240695,3.5,30.0,96748.0,14.7229995728,14.3400001526,0.460000008345,19.7618350983,-1.98224306107,19.3736190796,34.0300715,108.7567318,34.0300827026,108.756469727,20.0,-0.106357577486,-0.0330400893911,0.993406909226,0.0271887212401,-4.54448652267,0.735317826271,0.0538672022521,2.35479545593,-0.111409820616,2.48475718498,211.12781612
385.777396202,3.5,30.0,96751.5,14.7329998016,12.9799995422,0.460000008345,17.9318580627,-1.75198769569,19.4338932037,34.0300737,108.7567119,34.0300827026,108.756469727,20.0,-0.0511659092586,-0.0243400065297,0.998272214978,0.015565674092,-4.70610332489,0.501707077026,-0.00881401728839,-0.533151268959,0.327850729227,-0.175930663943,191.234330681
385.982390404,3.5,30.0,96745.4921875,14.7460002899,12.5900001526,0.460000008345,16.986700058,-1.66841042042,19.4413967133,34.0300744,108.7567018,34.0300827026,108.756469727,20.0,-0.0580158956185,-0.0230461601836,0.997979715849,0.0118171333855,-4.69726657867,0.384141534567,-0.0559868738055,-2.3945877552,0.627188622952,6.8044257164,185.6521459
386.177384853,3.5,30.0,96749.5,14.7539997101,12.5699996948,0.460000008345,15.8924732208,-1.60160112381,19.4456653595,34.0300749,108.7566916,34.0300827026,108.756469727,20.0,-0.0639861652975,-0.0140437988075,0.997733873282,0.0153548134089,-4.69939851761,0.249456807971,-0.0654981210828,0.275575995445,-1.57768571377,8.58142662048,185.457771853
386.382377863,3.5,30.0,96749.75,14.7530002594,12.3500003815,0.460000008345,14.9276237488,-1.56329083443,19.4457817078,34.0300752,108.7566815,34.0300827026,108.756469727,20.0,-0.0591897775458,-0.0100522051281,0.998043652618,0.0174482473745,-4.72580099106,0.183066129684,-0.0921496376395,1.25293791294,-2.77322053909,2.37976741791,182.199558831
386.77736187,3.5,30.0,96749.0,14.7670001984,12.25,0.460000008345,13.1328716278,-1.52799344063,19.4359645844,34.0300756,108.7566611,34.0300827026,108.756469727,20.0,-0.0581622084031,-0.000144252857385,0.998056802435,0.0223581023449,-4.78276824951,0.0983966365457,-0.098810121417,-2.26362466812,2.28419947624,11.8678379059,180.89575243
386.982355118,3.5,30.0,96743.2421875,14.7569999695,12.4499998093,0.460000008345,12.2144365311,-1.52096760273,19.4177188873,34.0300757,108.7566509,34.0300827026,108.756469727,20.0,-0.0681841916067,0.00604154526815,0.997366605644,0.0239658360282,-4.77901554108,0.0618121400476,-0.121753796935,-0.9030418396,-0.0572490096092,18.0532970428,183.724646805
387.177349806,3.5,30.0,96739.75,14.7559995651,12.6199998856,0.460000008345,11.2029399872,-1.51787793636,19.40092659,34.0300756,108.7566407,34.0300827026,108.756469727,20.0,-0.062266629196,0.0124556765797,0.997626483112,0.0266312870217,-4.78464031219,0.0532132685184,-0.121881604195,0.128583192825,-0.348774850368,11.3509674072,186.220712823
387.378347635,3.5,30.0,96749.5,14.7530002594,12.6400003433,0.460000008345,10.1019105911,-1.52062737942,19.3949718475,34.0300756,108.7566305,34.0300827026,108.756469727,20.0,-0.0674672921528,0.0146047496536,0.997192328425,0.0290222355909,-4.75047111511,0.0426203384995,-0.133392959833,-3.13629388809,3.70942950249,7.48547935486,186.477928344
387.578345299,7.0,12.0,96751.9921875,14.7559995651,12.8900003433,0.460000008345,9.29130554199,-1.52408647537,19.3886222839,34.0300756,108.7566203,34.0300827026,108.756469727,20.0,-0.0679523523298,0.0207962033594,0.996962712395,0.0318639447049,-4.76716041565,0.0878588631749,-0.171629756689,1.51296794415,-0.452247262001,15.019241333,190.204839461
387.778339148,7.0,12.0,96749.25,14.7539997101,13.4200000763,0.460000008345,8.19603729248,-1.51564657688,19.3603668213,34.0300757,108.7566101,34.0300827026,108.756469727,20.0,-0.0652569981472,0.0201989772476,0.997186596454,0.030860934004,-4.76622819901,0.134996756911,-0.20794095099,1.70458352566,-1.35081112385,6.7620973587,197.998677235
387.978335381,7.0,12.0,96752.75,14.7510004044,13.5900001526,0.460000008345,7.24655580521,-1.49885809422,19.3416862488,34.0300758,108.7566,34.0300827026,108.756469727,20.0,-0.0649611167339,0.0172576540572,0.997223179918,0.0320675982769,-4.75372838974,0.172670632601,-0.127284944057,-2.21054005623,-0.214255034924,16.3643608093,200.466097746
388.178334713,7.0,12.0,96748.75,14.7489995956,13.8400001526,0.460000008345,6.44173955917,-1.47526848316,19.3297958374,34.0300761,108.7565899,34.0300827026,108.756469727,20.0,-0.0632823023906,0.018087298965,0.997267434109,0.0335562249663,-4.7423043251,0.203263580799,-0.102019496262,-3.22647118568,0.007828341797,7.36220121384,204.126156654
388.39832449,7.0,12.0,96749.75,14.7539997101,13.4899997711,0.460000008345,5.36381626129,-1.43086898327,19.3187084198,34.0300765,108.7565797,34.0300827026,108.756469727,20.0,-0.0367920867978,0.0171564324736,0.998525264656,0.0360460078952,-4.68575382233,0.235634297132,-0.0370364747941,-5.36484384537,2.44039320946,15.7536334991,199.031452712
388.783323765,7.0,12.0,96749.5,14.7600002289,13.0900001526,0.460000008345,3.70082688332,-1.33657252789,19.3227024078,34.0300776,108.7565601,34.0300827026,108.756469727,20.0,0.0221495607263,0.0111605766941,0.998862776619,0.0407188289896,-4.28750514984,0.279143035412,0.0344069935381,-1.64572286606,-0.697672784328,15.3444328308,193.208405248
388.983317614,7.0,12.0,96747.25,14.7589998245,12.7899999619,0.460000008345,2.74646067619,-1.26562273502,19.3280639648,34.0300783,108.756551,34.0300827026,108.756469727,20.0,0.0235317610256,0.00755975048413,0.998808365038,0.0420839232661,-3.96518993378,0.268962055445,0.0201260652393,-1.87706017494,1.27962446213,7.59805011749,188.767607193
389.178313255,7.0,12.0,96749.5,14.7580003738,12.5699996948,0.460000008345,2.121342659,-1.21153450012,19.3232154846,34.0300789,108.7565425,34.0300827026,108.756469727,20.0,0.0165639653337,0.00665339534852,0.99901669691,0.0405831161374,-3.7411134243,0.255132973194,-0.042063433677,-0.266492754221,0.638928890228,10.4590625763,185.508060195
389.383306742,7.0,12.0,96752.5,14.7629995346,12.9200000763,0.460000008345,1.24483108521,-1.12742614746,19.3034000397,34.0300796,108.7565347,34.0300827026,108.756469727,20.0,0.015899047432,0.00620316295639,0.999080633679,0.0393282780167,-3.45062375069,0.251806974411,-0.114295847714,1.01846063137,2.64716601372,7.19173049927,190.737955113
389.779299498,7.80000019073,14.0,96747.0,14.7670001984,13.3199996948,0.460000008345,-0.0396233052015,-0.989100694656,19.2814445496,34.030081,108.756521,34.0300827026,108.756469727,20.0,0.0232082451091,-0.00284820367994,0.999058928052,0.0365333097577,-2.91905164719,0.221456944942,-0.0775858089328,1.78779041767,-2.26076054573,7.9966468811,196.696438136
389.979293346,7.80000019073,14.0,96748.0,14.7609996796,13.3699998856,0.460000008345,-0.514258146286,-0.933100402355,19.2794246674,34.0300816,108.756515,34.0300827026,108.756469727,20.0,0.0242691175061,-0.00389067239208,0.999164590201,0.0326510371008,-2.61900615692,0.155944570899,-0.0512707866728,-4.62782621384,0.689612686634,8.32244968414,197.354564027
390.179290056,7.80000019073,14.0,96743.796875,14.7629995346,13.4300003052,0.460000008345,-0.996017992496,-0.873998463154,19.2801361084,34.0300822,108.7565096,34.0300827026,108.756469727,20.0,0.0194080251223,-0.00499576407713,0.999475465356,0.0254424930126,-2.36980962753,0.143940791488,-0.024165134877,1.15114116669,-2.37654161453,17.9608955383,198.267088255
390.379286766,7.80000019073,14.0,96744.9921875,14.7609996796,13.470000267,0.460000008345,-1.53397548199,-0.80651062727,19.2807483673,34.0300828,108.7565049,34.0300827026,108.756469727,20.0,0.0186715346278,-0.00825840496246,0.999653704378,0.0166045096141,-2.14228749275,0.0942440032959,-0.0841834917665,-0.647857904434,1.34173381329,6.84468507767,198.830669625
390.779276133,7.80000019073,14.0,96749.5,14.7569999695,13.5600004196,0.460000008345,-2.1953959465,-0.717856705189,19.2884750366,34.0300837,108.756497,34.0300827026,108.756469727,20.0,-0.0150473167523,-0.00954662849092,0.999837001023,-0.00289797515676,-1.77547121048,0.00459041213617,-0.054273378104,-1.33419430256,-0.0881564617157,7.23324584961,200.104925778
390.97927475,7.80000019073,14.0,96748.0,14.75,13.8199996948,0.460000008345,-2.51907229424,-0.679311931133,19.2966365814,34.030084,108.7564936,34.0301856995,108.756462097,20.0,-0.051113227015,0.00226836446028,0.998646099671,0.0093954176169,-1.73193144798,0.00507368752733,-0.0690812468529,-4.54597091675,0.471282154322,12.0711040497,203.844995499
391.179270506,7.80000019073,14.0,96750.75,14.7530002594,14.0100002289,0.460000008345,-2.83752346039,-0.638224959373,19.2954044342,34.0300843,108.7564904,34.0301856995,108.756462097,20.0,-0.0288168947976,0.0288072353273,0.996183459313,0.077189634971,-1.77171862125,0.0541467219591,-0.0790407508612,-2.83165335655,3.06223630905,12.8392620087,206.689537011
391.384264469,7.80000019073,14.0,96754.5,14.7489995956,14.1400003433,0.460000008345,-3.13824439049,-0.578976869583,19.2886314392,34.0300847,108.7564871,34.0301856995,108.756462097,20.0,-0.0256167886705,0.0681889884449,0.985046323181,0.156133969686,-1.69118988514,0.237705484033,-0.0828433632851,-1.90133786201,-2.14020967484,12.9869594574,208.550859346
391.579256535,5.80000019073,13.0,96749.25,14.75,14.2399997711,0.460000008345,-3.461602211,-0.444188088179,19.2795619965,34.0300854,108.7564839,34.0301856995,108.756462097,20.0,-0.0380292805355,0.107431905922,0.96664100517,0.229384644489,-1.54044818878,0.641606330872,-0.0500868782401,-1.58227920532,2.00943779945,14.3608465195,210.039996624
391.780255318,5.80000019073,13.0,96749.0,14.75,14.6599998474,0.460000008345,-3.65844225883,-0.298557728529,19.272359848,34.0300867,108.7564809,34.0301856995,108.756462097,20.0,-0.054241092157,0.133217679748,0.942286469832,0.302336434916,-1.43213117123,1.04277467728,-0.0335724763572,-0.617319107056,-3.0713288784,9.06672000885,216.234997749
391.980257273,5.80000019073,13.0,96753.0,14.7460002899,14.9099998474,0.460000008345,-3.88537955284,-0.039889767766,19.2660713196,34.0300887,108.7564781,34.0301856995,108.756462097,20.0,-0.0700886391035,0.143930128429,0.913972364516,0.37286254777,-1.28346180916,1.66975080967,-0.0642687156796,-0.517548441887,-0.90641528368,5.40085744858,219.862862073
392.180251837,5.80000019073,13.0,96754.0,14.7390003204,15.3100004196,0.460000008345,-4.09442472458,0.309695422649,19.2528839111,34.0300918,108.7564756,34.0301856995,108.756462097,20.0,-0.0789975319404,0.13812261144,0.881843800823,0.443884223269,-1.17837619781,2.12257409096,-0.0261256508529,-3.4742462635,1.05028176308,16.3033981323,225.654101091
392.380247593,5.80000019073,13.0,96751.75,14.736000061,15.5699996948,0.460000008345,-4.28393220901,0.758153259754,19.2464065552,34.0300958,108.7564733,34.0301856995,108.756462097,20.0,-0.0873972223587,0.145836377703,0.842501561663,0.511160044923,-1.04811692238,2.60932970047,0.00910005811602,-0.242432296276,-1.87301266193,22.5346946716,229.439516453
392.780232668,5.80000019073,13.0,96755.0,14.7189998627,15.6499996185,0.460000008345,-4.58572149277,1.95834720135,19.2501335144,34.0301069,108.7564695,34.0301856995,108.756462097,20.0,-0.0900945930046,0.123997130723,0.755471859823,0.637000840802,-0.69354403019,3.59083986282,-0.00404591672122,-1.14491713047,-0.871680855751,11.7692117691,230.352342236
392.980231047,5.80000019073,13.0,96753.0,14.7170000076,15.4399995804,0.460000008345,-4.71333408356,2.84968471527,19.2496623993,34.0301139,108.7564681,34.0301856995,108.756462097,20.0,-0.0816965963627,0.101353488747,0.723797968429,0.677620737967,-0.495878279209,3.9602458477,-0.0295969229192,0.770162045956,-1.22992110252,4.11635112762,227.230473942
