time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453814.85,,,96947.5,14.3100004196,17.3099994659,0.340000003576,-7.48532581329,7.58731460571,40.0608520508,34.0300784,108.7564964,34.0300788879,108.756462097,40.0,-0.0318117609795,-0.0121205966217,-0.999174115389,-0.0221868175526,-2.13828325272,0.076982229948,-0.130480259657,2.40752267838,1.25668776035,8.32122325897,247.706099621
1728453815.07,,,96949.25,14.3090000153,17.6200008392,0.340000003576,-7.88824605942,7.61696100235,40.0275878906,34.0300787,108.756492,34.0300788879,108.756462097,40.0,-0.0310980192465,-0.0083479722839,-0.999300176613,-0.0190379843535,-1.90678596497,0.0776750072837,-0.0836148113012,-1.66267812252,-1.14794313908,12.510972023,252.124592277
1728453815.25,,,96949.0,14.3000001907,17.8700008392,0.330000013113,-8.24087333679,7.64827060699,39.9969406128,34.0300789,108.7564881,34.0300788879,108.756462097,40.0,-0.0289561111369,-0.00672037953242,-0.999447564142,-0.0148636340364,-1.69715309143,0.0732202529907,-0.0567985959351,-2.38082170486,-1.30543208122,12.0850410461,255.541015409
1728453815.45,,,96949.5,14.2930002213,18.5,0.330000013113,-8.55204200745,7.68216228485,39.9697113037,34.0300793,108.7564847,34.0301933289,108.756469727,40.0,-0.00416191646169,-0.00364902331267,-0.999534470944,-0.0300048893639,-1.54200398922,0.0687196329236,-0.00777340075001,1.06747758389,0.887402713299,9.82662773132,264.420504093
1728453815.65,,,96948.75,14.2930002213,18.5100002289,0.330000013113,-8.83609580994,7.72471666336,39.9509429932,34.0300796,108.7564815,34.0301933289,108.756469727,40.0,0.00311299784115,-0.0416305601533,-0.994433100694,-0.0967484700784,-1.48226833344,0.112207472324,-0.00765572628006,-2.74507570267,-0.572318315506,13.8994665146,264.563437367
1728453815.85,,,96949.0,14.279999733,18.9099998474,0.330000013113,-9.10062885284,7.80180120468,39.9316864014,34.0300802,108.7564785,34.0301933289,108.756469727,40.0,0.00597818538395,-0.0835316056095,-0.980707768742,-0.176632131606,-1.34573018551,0.381853044033,0.0437103807926,-2.21686196327,0.67747926712,13.9279699326,270.034792772
1728453816.05,,,96947.25,14.279999733,19.1399993896,0.330000013113,-9.33911800385,7.94162797928,39.922542572,34.0300813,108.7564759,34.0301933289,108.756469727,40.0,0.0173151160167,-0.121871121194,-0.957629187095,-0.26037300949,-1.21556937695,0.772955775261,0.0839210450649,0.965886116028,1.17084145546,8.03192329407,273.319186173
1728453816.25,,,96948.5,14.281999588,19.4400005341,0.330000013113,-9.54718208313,8.16790866852,39.9179534912,34.030083,108.7564736,34.0301933289,108.756469727,40.0,0.0346882629755,-0.156446451689,-0.925579543376,-0.342963299482,-1.09556615353,1.1834666729,0.0884915441275,0.847071230412,0.417981982231,8.91746234894,277.642079618
1728453816.45,,,96950.5,14.2650003433,20.0799999237,0.330000013113,-9.71770763397,8.49591827393,39.9124145508,34.0300857,108.7564715,34.0301933289,108.756469727,40.0,0.0508553199123,-0.160559088483,-0.890668507964,-0.422308155698,-0.933663249016,1.7646023035,0.0864071696997,0.9325953722,-1.36425292492,11.0435495377,286.441205806
1728453816.65,,,96947.5,14.263999939,20.2999992371,0.330000013113,-9.857670784,8.93141365051,39.9090805054,34.0300893,108.7564699,34.0301933289,108.756469727,40.0,0.0653084647176,-0.15545240773,-0.851810146235,-0.495972649333,-0.738377571106,2.46713519096,0.10720936209,-1.15888357162,0.221573293209,10.5719547272,289.559187878
1728453816.85,,,96948.25,14.263999939,20.3899993896,0.340000003576,-9.96095180511,9.46946048737,39.9036445618,34.0300939,108.7564686,34.0301933289,108.756469727,40.0,0.0749811875243,-0.159562568397,-0.80674887476,-0.563980351012,-0.558349490166,3.02588248253,0.0842652469873,-1.59124386311,-0.787831246853,11.502196312,290.842950049
1728453817.05,,,96947.5,14.2650003433,20.7399997711,0.340000003576,-10.0187177658,10.1110582352,39.9018135071,34.0300994,108.7564677,34.0301933289,108.756469727,40.0,0.0861142828268,-0.160819087124,-0.758676158275,-0.625405694867,-0.324908673763,3.57005858421,0.0909734889865,-1.1305385828,-0.587159276009,11.4983043671,295.856103856
1728453817.25,,,96945.7421875,14.2620000839,20.8899993896,0.340000003576,-10.0313692093,10.8530912399,39.9004592896,34.0301062,108.7564673,34.0301933289,108.756469727,40.0,0.0884495290673,-0.140721725928,-0.711284827255,-0.682970010712,-0.102332353592,4.05471038818,0.0838926285505,-1.11228334904,-0.471997708082,12.9233980179,297.933173048
1728453817.45,,,96946.0,14.2569999695,20.6499996185,0.340000003576,-10.0080833435,11.686923027,39.9111442566,34.0301139,108.7564673,34.0301933289,108.756469727,40.0,0.0795388067937,-0.106442486263,-0.6713455174,-0.729135674498,0.0656763538718,4.39116048813,0.109126552939,1.06121230125,-0.811988115311,8.38610649109,294.407043931
1728453817.65,,,96942.75,14.2569999695,20.3299999237,0.340000003576,-9.96961212158,12.4044618607,39.9229431152,34.0301223,108.7564675,34.0301933289,108.756469727,40.0,0.0667945013514,-0.0795489134763,-0.670168261091,-0.734904745659,0.186194971204,4.58871793747,0.104629151523,-0.562332093716,1.23090279102,8.75346851349,289.844808292
1728453817.85,,,96938.7421875,14.2620000839,19.3899993896,0.330000013113,-9.89552974701,13.5341339111,39.9525642395,34.0301311,108.7564679,34.0301933289,108.756469727,40.0,0.0546750808903,-0.0362749100637,-0.680161457997,-0.730119971998,0.221157252789,4.64671802521,0.13383628428,-2.5913143158,2.27176976204,10.1251487732,276.540172922
1728453818.05,,,96940.8046875,14.267999649,18.5699996948,0.330000013113,-9.8383846283,14.5006504059,39.9901351929,34.0301401,108.7564683,34.0301933289,108.756469727,40.0,0.043546767938,0.00936503369039,-0.691415718903,-0.72108280391,0.17619612813,4.60316896439,0.133622035384,-1.34353792667,0.890366375446,8.34651088715,264.956749129
1728453818.25,,,96938.9921875,14.2729997635,17.75,0.330000013113,-9.80162715912,15.4625597,40.0310249329,34.030149,108.7564685,34.0301933289,108.756469727,40.0,0.00781742248649,0.0315961502149,-0.699863942735,-0.713534162414,0.0617139004171,4.36703920364,0.15657453239,-1.33131170273,0.732463598251,10.9092464447,253.345745802
1728453818.47,,,96936.0,14.2700004578,17.1399993896,0.330000013113,-9.78244972229,16.3844661713,40.073009491,34.0301576,108.7564686,34.0301933289,108.756469727,40.0,-0.0347005263914,0.0629852263776,-0.701976183414,-0.708560740776,0.00465182680637,4.02415323257,0.133460998535,-0.52941763401,1.00507950783,9.65062999725,244.587799136
1728453818.67,,,96933.75,14.2749996185,16.7199993134,0.330000013113,-9.77204799652,17.0759277344,40.1108932495,34.0301654,108.7564685,34.0301933289,108.756469727,40.0,-0.0722458610072,0.0918394909722,-0.697055585936,-0.707431663912,-0.0274731293321,3.52837920189,0.12358238548,-1.01554894447,-0.860124468803,7.28095197678,238.67798382
1728453818.85,,,96933.5,14.2869997025,16.1900005341,0.330000013113,-9.76644802094,17.9578075409,40.1658973694,34.0301724,108.7564683,34.0301933289,108.756469727,40.0,-0.08217099207,0.0973531719874,-0.691368401822,-0.711182200338,-0.0233071967959,2.95054078102,0.0305634588003,-1.27096104622,-1.66847479343,7.92571258545,231.306532813
1728453819.07,,,96941.25,14.2889995575,16.5400009155,0.330000013113,-9.77136898041,18.6146736145,40.1988105774,34.0301782,108.756468,34.0301933289,108.756469727,40.0,-0.0697031040995,0.0871235068951,-0.687773338205,-0.717299752837,-0.0403646118939,2.40584850311,-0.0816073045135,1.98064374924,0.991946578026,7.6372833252,236.340065763
1728453819.25,,,96941.5,14.2889995575,17.0599994659,0.330000013113,-9.78535270691,19.1700592041,40.2187614441,34.0301829,108.7564675,34.0301856995,108.756790161,40.0,-0.0669742546146,0.0697279105656,-0.655133805877,-0.749301097586,-0.0468190349638,1.92607295513,-0.143784016371,-1.52582287788,2.76771736145,6.27376699448,243.77032482
1728453819.45,,,96939.2421875,14.281999588,17.2800006866,0.330000013113,-9.80110740662,19.642572403,40.2126235962,34.0301866,108.7564673,34.0301856995,108.756790161,40.0,-0.110013345076,0.0266681681484,-0.595042441387,-0.795682345136,0.078227892518,1.4658203125,-0.211042508483,-1.06966030598,-1.96631932259,10.5546350479,246.792962688
1728453819.65,,,96934.75,14.2840003967,18.5,0.330000013113,-9.78484916687,19.923707962,40.198474884,34.0301893,108.7564673,34.0301856995,108.756790161,40.0,-0.147028232627,-0.0184751079232,-0.518096088563,-0.84238824986,0.400146633387,0.993854701519,-0.221931651235,-1.96429860592,-1.21640598774,12.1122779846,264.254007339
1728453819.85,,,96941.75,14.2840003967,18.8999996185,0.330000013113,-9.70178508759,20.1669826508,40.1870307922,34.0301911,108.7564679,34.0301856995,108.756790161,40.0,-0.167170411728,-0.0693441729765,-0.433742574626,-0.882673693344,0.776275277138,0.581759870052,-0.213420525193,1.26554763317,1.58560717106,7.77054691315,269.967602049
1728453820.05,,,96945.7421875,14.2709999084,19.8500003815,0.330000013113,-9.52369785309,20.2901496887,40.1759910583,34.0301919,108.7564694,34.0301856995,108.756790161,40.0,-0.169865542006,-0.11001509417,-0.347214588871,-0.915688078425,1.49209666252,-0.00244725961238,-0.212043255568,2.88876962662,2.63635349274,9.09712409973,283.279353627
1728453820.27,,,96947.75,14.265999794,20.2700004578,0.330000013113,-9.16912651062,20.29155159,40.1356086731,34.0301917,108.7564721,34.0301856995,108.756790161,40.0,-0.117677140653,-0.114333336792,-0.256598127003,-0.952490179709,2.08148121834,-0.415614515543,-0.222116500139,-2.4974758625,-2.40441250801,11.3892917633,289.171822355
1728453820.45,,,96950.0,14.2620000839,20.5200004578,0.330000013113,-8.77256011963,20.2004337311,40.0905418396,34.0301906,108.7564762,34.0301856995,108.756790161,40.0,-0.075422492687,-0.110095480064,-0.184495174105,-0.973730990174,2.56501841545,-0.673814594746,-0.197699770331,1.62326073647,2.30961298943,7.83519363403,292.656248251
1728453820.65,,,96947.5,14.251999855,20.8099994659,0.330000013113,-8.29277992249,20.052822113,40.0412025452,34.0301891,108.7564814,34.0301856995,108.756790161,40.0,-0.0298527497775,-0.109866792581,-0.108259406609,-0.987581919734,2.98265528679,-0.79865527153,-0.158872798085,-1.10684049129,1.57948756218,9.37941932678,296.584109372
1728453820.87,,,96949.5,14.2469997406,21.0599994659,0.330000013113,-7.72198534012,19.8738136292,40.0012130737,34.0301873,108.7564874,34.0301856995,108.756790161,40.0,0.0223903868309,-0.121237801575,-0.0267403209188,-0.992010626282,3.40068292618,-0.786756634712,-0.077558837831,1.36735653877,1.31702697277,11.9593448639,300.041806928
1728453821.05,,,96947.75,14.2430000305,21.3400001526,0.330000013113,-7.05691146851,19.6909694672,39.9700050354,34.0301853,108.7564944,34.0301856995,108.756790161,40.0,0.038319956813,-0.128604175074,0.0286344424378,-0.990541597877,3.83057570457,-0.680642366409,-0.00371088995598,-1.78445565701,-1.86942362785,11.3963603973,303.945622825
1728453821.25,,,96948.5,14.2370004654,21.4699993134,0.330000013113,-6.33687591553,19.5255184174,39.9481925964,34.0301837,108.7565025,34.0301856995,108.756790161,40.0,0.0521361020524,-0.13700631001,0.0330475125048,-0.988645031841,4.27228975296,-0.537550270557,0.0189119819552,-1.26122045517,-0.0956629365683,14.2451677322,305.668390216
1728453821.47,,,96948.75,14.2290000916,21.7999992371,0.330000013113,-5.43710184097,19.3645763397,39.9347686768,34.0301825,108.7565117,34.0301856995,108.756790161,40.0,0.0591770202216,-0.149069736407,0.0223195379785,-0.986802034449,4.77535152435,-0.363308697939,0.0649505704641,1.62303042412,1.28138124943,7.36490488052,310.19219114
1728453821.65,,,96948.0,14.2279996872,21.5100002289,0.330000013113,-4.47755098343,19.2441520691,39.9299316406,34.0301817,108.756522,34.0301856995,108.756790161,40.0,0.0575097778224,-0.140862751917,0.0109097538839,-0.9882971939,5.14528989792,-0.228759258986,0.0766116157174,-2.46960282326,-0.155272424221,11.5488595963,306.044276528
1728453821.85,,,96951.5,14.2309999466,21.0200004578,0.330000013113,-3.43256020546,19.1612319946,39.9283752441,34.0301811,108.7565332,34.0301856995,108.756790161,40.0,0.0511575391579,-0.110175676297,-0.00103204987949,-0.992594233693,5.56362056732,-0.042069375515,0.0720048174262,0.618695139885,0.0877012610435,9.95299053192,299.135625392
1728453822.05,,,96947.75,14.2309999466,20.8199996948,0.330000013113,-2.55408906937,19.1199474335,39.9312362671,34.0301809,108.7565452,34.0301856995,108.756790161,40.0,0.048311496821,-0.0792657913629,-0.0100768900105,-0.995631209156,5.73044300079,0.0686405003071,0.0792557224631,-0.28877389431,-1.25891852379,7.89801549911,296.289414545
1728453822.25,,,96944.2421875,14.2390003204,20.3500003815,0.330000013113,-1.19073021412,19.0984668732,39.9515647888,34.0301811,108.7565576,34.0301856995,108.756790161,40.0,0.0452035810707,-0.045697993691,-0.0169443818005,-0.99778820057,5.80668830872,0.199190691113,0.134872168303,-1.33031046391,-0.133493602276,10.8345527649,289.763661953
1728453822.45,,,96941.75,14.2419996262,19.4899997711,0.330000013113,-0.0964668169618,19.1158084869,39.9745407104,34.0301813,108.7565703,34.0301856995,108.756790161,40.0,0.0346443268616,-0.0186607628153,-0.021797759994,-0.998987699878,5.76036453247,0.29010117054,0.125860318542,0.175569966435,0.903850436211,7.83852720261,277.576569454
1728453822.65,,,96942.4921875,14.2550001144,18.9099998474,0.330000013113,1.1176763773,19.1614780426,40.0019683838,34.0301818,108.7565829,34.0301856995,108.756790161,40.0,0.0279420470957,-0.036446383529,-0.0244560038764,-0.998645509615,5.68754196167,0.377015918493,0.12453366816,-0.596817672253,1.49997007847,8.06617355347,269.562049989
1728453822.85,,,96942.75,14.251999855,18.1000003815,0.330000013113,2.28258919716,19.2237968445,40.0328369141,34.0301824,108.7565954,34.0301856995,108.756790161,40.0,0.0210633070362,-0.0431422958281,-0.0245327111407,-0.998545621584,5.68666982651,0.418705314398,0.0993932187557,-1.53183805943,1.01971626282,10.4615468979,257.961202813
1728453823.05,,,96941.0,14.2569999695,17.8400001526,0.330000013113,3.39411950111,19.2929477692,40.0570220947,34.0301831,108.7566078,34.0301856995,108.756790161,40.0,0.0127788941755,-0.0446294230116,-0.0238615225781,-0.998636869511,5.70333480835,0.428182601929,0.0688511356711,-2.7271027565,-0.744284391403,13.103471756,254.344881631
1728453823.25,,,96940.203125,14.2609996796,17.7199993134,0.330000013113,4.56580924988,19.3741531372,40.0810089111,34.030184,108.7566202,34.0301856995,108.756790161,40.0,0.0101189723216,-0.0447603337573,-0.02199306849,-0.998704388763,5.72635126114,0.438751995564,0.0345555432141,0.990817666054,0.610573351383,9.5393781662,252.70490453
1728453823.47,,,96943.9921875,14.265999794,17.5200004578,0.330000013113,5.73566055298,19.4589557648,40.1010246277,34.0301848,108.7566326,34.0301856995,108.756790161,40.0,-0.00245962422464,-0.0435105018919,-0.0174973905998,-0.998896789126,5.74544000626,0.420695662498,-0.0108377980068,1.84710586071,2.00112438202,5.07839345932,249.940322921
1728453823.65,,,96941.5,14.267999649,17.3999996185,0.330000013113,6.90173864365,19.5388641357,40.1138458252,34.0301854,108.756645,34.0301856995,108.756790161,40.0,-0.00621001675836,-0.0265182649791,-0.0138681676214,-0.999532827217,5.72092723846,0.359166711569,-0.0277491025627,-2.31904268265,-2.13832092285,11.4510889053,248.263188451
1728453823.85,,,96940.5,14.2709999084,17.3999996185,0.330000013113,8.10891246796,19.6103649139,40.1298866272,34.0301861,108.7566573,34.0301856995,108.756790161,40.0,-0.00625439804839,0.0169486142661,-0.0103948879825,-0.999782800175,5.57137107849,0.308597832918,-0.00696080829948,-0.534789204597,1.13809490204,9.911860466,248.315392963
1728453824.07,,,96945.2421875,14.2690000534,17.1700000763,0.330000013113,9.15780925751,19.6664714813,40.143863678,34.0301866,108.7566692,34.0301856995,108.756790161,40.0,-0.00568517522474,0.0522287144837,-0.00689429718571,-0.998595228425,5.29695510864,0.248933240771,-0.00857310649007,-0.855893194675,-1.99478662014,11.5746660233,244.998732006
1728453824.25,,,96946.25,14.2720003128,17.0100002289,0.330000013113,10.2518539429,19.7168502808,40.1506118774,34.030187,108.7566806,34.0301856995,108.756790161,40.0,-0.00819247543759,0.0511845157751,-0.00473869661863,-0.998644413797,4.96132946014,0.18303924799,-0.0582660920918,0.0526150725782,0.167545378208,7.98829126358,242.766728587
1728453824.45,,,96943.9921875,14.2760000229,17.1499996185,0.330000013113,11.2363824844,19.7523708344,40.1399421692,34.0301874,108.7566913,34.0301856995,108.756790161,40.0,-0.00814620346628,0.051701815657,-0.00239790279918,-0.998626501386,4.65630960464,0.124865852296,-0.0978007912636,1.89540421963,1.50692951679,5.00761604309,244.833394947
1728453824.67,,,96942.0,14.2720003128,17.4099998474,0.330000013113,12.1211519241,19.7769298553,40.1246757507,34.0301877,108.7567012,34.0301856995,108.756790161,40.0,-0.00562667539901,0.0550087627583,0.00138229019061,-0.998469082907,4.3691906929,0.0686218738556,-0.0999148115516,-0.663552224636,1.61448442936,10.2601852417,248.475523268
1728453824.85,,,96942.25,14.2720003128,17.5599994659,0.319999992847,12.9899559021,19.7922000885,40.1135520935,34.0301878,108.7567105,34.0301856995,108.756790161,40.0,-0.00266843815141,0.0572378911368,0.00584669511913,-0.998339902817,4.04756164551,0.0186652820557,-0.0678418949246,0.916092395782,0.138754278421,7.22821235657,250.616317871
1728453825.07,,,96945.2421875,14.2620000839,17.6499996185,0.319999992847,13.791926384,19.798204422,40.1050605774,34.030188,108.7567191,34.0301856995,108.756790161,40.0,-0.00598717056521,0.0595944900244,0.0131043402859,-0.998118758302,3.73966264725,-0.0169576313347,-0.0730193406343,1.0597038269,-0.453938871622,9.17437076569,251.724296041
1728453825.25,,,96942.25,14.2609996796,17.8600006104,0.319999992847,14.4213609695,19.7968425751,40.0945777893,34.0301879,108.7567268,34.0301856995,108.756790161,40.0,-0.00452063409279,0.0596612980477,0.0184703084509,-0.998037583472,3.47030258179,-0.0425645671785,-0.0854394808412,1.65944445133,1.36680567265,6.86086416245,254.701462981
1728453825.48,,,96944.2421875,14.2569999695,18.1299991608,0.319999992847,15.1966991425,19.7846050262,40.0764884949,34.0301877,108.756734,34.0301856995,108.756790161,40.0,-0.00239901969066,0.0568377963722,0.0233638525909,-0.998107167919,3.13369178772,-0.0667643770576,-0.0879609584808,0.440689772367,-0.191162645817,10.6763763428,258.479397482
