time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453679.86,3.40000009537,21.0,96946.0,14.7250003815,19.3600006104,0.490000009537,2.23805880547,15.9410552979,9.39375305176,34.0301923,108.756506,34.0301780701,108.75680542,10.0,0.122627096045,0.0695416704744,0.713928963797,0.685880575922,2.28084516525,-0.291183888912,0.120717771351,1.32592916489,-1.30154693127,10.5095300674,285.076016373
1728453680.06,3.40000009537,21.0,96942.25,14.7229995728,19.3299999237,0.490000009537,2.75742173195,15.9195804596,9.39661026001,34.0301918,108.7565118,34.0301780701,108.75680542,10.0,0.11270911019,0.0806972985358,0.654436949884,0.743301325113,2.76768922806,-0.379740744829,0.111359871924,0.63726323843,0.905224382877,11.5971536636,284.595580618
1728453680.26,3.40000009537,21.0,96941.0,14.7189998627,19.3799991608,0.490000009537,3.38518023491,15.8733673096,9.41177749634,34.0301913,108.7565187,34.0301780701,108.75680542,10.0,0.105100644864,0.0977831149525,0.590189484662,0.794398467837,3.25915002823,-0.455830782652,0.119128651917,-0.24500477314,1.9212884903,7.5018901825,285.254204986
1728453680.66,3.40000009537,21.0,96943.2421875,14.7239999771,19.4099998474,0.490000009537,4.96624660492,15.7163438797,9.47361946106,34.0301901,108.7565354,34.0301780701,108.75680542,10.0,0.0877192756478,0.131205764373,0.454066880796,0.876877237268,4.26645708084,-0.606689870358,0.0950960591435,-0.702844023705,0.482087850571,9.62850379944,285.792837309
1728453680.86,3.40000009537,21.0,96941.5,14.7250003815,19.3600006104,0.490000009537,5.90536785126,15.6127328873,9.50217247009,34.0301894,108.7565454,34.0301780701,108.75680542,10.0,0.0759277240823,0.144332085557,0.382240095123,0.90955794575,4.76138067245,-0.668781638145,0.0442856140435,1.98773562908,0.835360467434,10.5958538055,285.076016373
1728453681.06,3.40000009537,21.0,96948.0,14.732000351,19.2700004578,0.5,6.94080448151,15.4994754791,9.51701068878,34.0301885,108.7565564,34.0301780701,108.75680542,10.0,0.0456788308073,0.125122568799,0.312338303536,0.940586265963,5.21104335785,-0.716284692287,-0.0140591599047,0.139650776982,1.37980270386,7.13103723526,283.885653507
1728453681.26,3.40000009537,21.0,96947.59375,14.7270002365,19.0300006866,0.490000009537,8.05162239075,15.3834924698,9.52509689331,34.0301873,108.7565683,34.0301780701,108.75680542,10.0,0.00805995257498,0.104287835317,0.239910862051,0.965143401202,5.50285482407,-0.707013607025,0.0154001014307,1.89799332619,-0.985231757164,3.08218169212,280.254824613
1728453681.66,3.40000009537,21.0,96940.5,14.7279996872,18.0100002289,0.490000009537,10.3997812271,15.1769313812,9.54203033447,34.0301853,108.7565936,34.0301780701,108.75680542,10.0,-0.0241594744553,0.0469516419247,0.0782308307166,0.995535999426,5.73321914673,-0.576169073582,0.0476992055774,-0.670494616032,-0.569927811623,7.75434780121,265.251277737
1728453681.86,3.40000009537,21.0,96940.0,14.7290000916,17.4400005341,0.490000009537,11.6018352509,15.0939540863,9.55960178375,34.0301843,108.7566064,34.0301780701,108.75680542,10.0,-0.0293355888485,0.042979699872,-0.00477426855877,0.998633792791,5.72571182251,-0.491493552923,0.0616520345211,-2.22706866264,2.09458637238,10.5566177368,256.873769463
1728453682.06,3.40000009537,21.0,96943.25,14.7290000916,17.1900005341,0.490000009537,12.8034334183,15.027510643,9.58217144012,34.0301836,108.7566191,34.0301780701,108.75680542,10.0,-0.030662229394,0.0466709261329,-0.0436093863011,0.997486808456,5.71693658829,-0.387808352709,0.0414529927075,-2.16697454453,1.83140945435,13.7817058563,253.19151944
1728453682.26,3.40000009537,21.0,96940.75,14.7449998856,16.6900005341,0.490000009537,14.0020503998,14.9829435349,9.6030254364,34.0301836,108.7566317,34.0301780701,108.75680542,10.0,-0.03009315606,0.0441956535737,-0.0374862500026,0.997865750771,5.71225881577,-0.293867945671,-0.00351509335451,-2.32892775536,0.629106402397,9.24038791656,246.094055965
1728453682.66,3.40000009537,21.0,96942.5,14.7550001144,16.2399997711,0.490000009537,16.3853721619,14.9801187515,9.61888790131,34.0301836,108.7566565,34.0301780701,108.75680542,10.0,-0.0119762746171,0.0492213550841,-0.0118661080235,0.998645636056,5.72396755219,-0.156662374735,-0.0397804901004,-2.23637771606,-1.32979547977,12.0260925293,239.621198481
1728453682.84,3.40000009537,21.0,96942.25,14.7550001144,16.0900001526,0.490000009537,17.5617771149,15.0021467209,9.62485599518,34.0301838,108.7566689,34.0301780701,108.75680542,10.0,-0.00898902716684,0.0170228170856,-0.00609241124595,0.999796160726,5.66535520554,-0.126740455627,-0.00523964408785,0.0355844423175,0.0756209418178,0.249118924141,237.407954093
1728453683.06,3.40000009537,21.0,96943.9921875,14.7569999695,15.8199996948,0.490000009537,18.7081222534,15.0344715118,9.63739204407,34.030184,108.7566811,34.0301780701,108.75680542,10.0,-0.00329868105062,-0.0312595220188,-0.00795698782407,0.999474243097,5.46196889877,-0.0973341315985,0.00503716105595,-0.220215111971,-1.69873952866,8.99228382111,233.455735014
1728453683.26,3.40000009537,21.0,96942.75,14.763999939,15.529999733,0.490000009537,19.7994728088,15.0691051483,9.64397621155,34.0301841,108.7566928,34.0301780701,108.75680542,10.0,0.00625734898633,-0.0453405351764,-0.0126697641309,0.998871711751,5.16144609451,-0.105218812823,-0.0327095128596,-1.91809260845,-0.461391866207,14.8610095978,229.28491511
1728453683.64,3.40000009537,21.0,96936.75,14.7810001373,15.6599998474,0.490000009537,21.7859420776,15.1251716614,9.6357011795,34.0301845,108.7567138,34.0301780701,108.75680542,10.0,0.00558560592932,-0.0462271375988,-0.0214812793085,0.998684369009,4.51298666,-0.172720447183,-0.0611442774534,0.330953419209,-2.04758310318,10.4930648804,231.470459895
1728453683.84,3.40000009537,21.0,96952.1953125,14.7810001373,15.6700000763,0.490000009537,22.6826210022,15.1468868256,9.63945293427,34.0301847,108.7567232,34.0301780701,108.75680542,10.0,0.00587922458364,-0.047861784679,-0.0245169482193,0.998535759222,4.20122766495,-0.197313681245,-0.0776561647654,-1.43174374104,0.745366692543,7.64865922928,231.61827328
1728453684.06,3.40000009537,21.0,96952.75,14.7760000229,15.7700004578,0.490000009537,23.5120410919,15.1594581604,9.63826560974,34.0301847,108.7567318,34.0301780701,108.75680542,10.0,0.00804255909744,-0.0487388184497,-0.0278188166254,0.998391701293,3.90132570267,-0.22649435699,-0.114542208612,1.0085452795,-1.85514974594,2.89738583565,233.017527125
1728453684.26,3.40000009537,21.0,96949.0,14.7760000229,16.0599994659,0.490000009537,24.271238327,15.1602106094,9.6134967804,34.0301848,108.7567397,34.0301780701,108.75680542,10.0,0.00733389671822,-0.0500788195462,-0.0337456329035,0.998148134656,3.5906920433,-0.259674370289,-0.110568866134,-0.512202382088,1.11626803875,4.4923286438,237.302552476
1728453684.46,5.59999990463,10.0,96949.25,14.7779998779,16.4200000763,0.490000009537,24.961233139,15.1537284851,9.57155895233,34.0301847,108.7567469,34.0301780701,108.75680542,10.0,0.0094472542893,-0.0464873140459,-0.0418033516955,0.9979991034,3.28705978394,-0.282831311226,-0.150909677148,-2.66386818886,1.81303787231,11.0911502838,242.654759123
1728453684.66,5.59999990463,10.0,96950.0,14.7690000534,17.0200004578,0.490000009537,25.5844974518,15.1407108307,9.527967453,34.0301845,108.7567534,34.0301780701,108.75680542,10.0,0.0113326909233,-0.0437720586483,-0.0522032130061,0.997612406064,3.00468277931,-0.299309968948,-0.109731137753,0.941967248917,-2.04987430573,4.15302085876,251.36838767
1728453684.86,5.59999990463,10.0,96947.75,14.7620000839,17.2999992371,0.490000009537,26.144109726,15.1187229156,9.48846721649,34.0301842,108.7567591,34.0301780701,108.75680542,10.0,0.0102407806651,-0.0409642105759,-0.0622453318666,0.997167293197,2.72833108902,-0.316200971603,-0.075989343226,1.34198987484,0.619408071041,7.70160102844,255.382590189
1728453685.06,5.59999990463,10.0,96951.5,14.7580003738,17.7099990845,0.490000009537,26.6409301758,15.0875864029,9.45895767212,34.0301839,108.7567643,34.0301780701,108.75680542,10.0,0.00591384295134,-0.0381065278063,-0.0713300850631,0.996707133905,2.47182917595,-0.337095111609,-0.0382295437157,-2.20051002502,5.91409254074,11.6333408356,261.364173109
1728453685.26,5.59999990463,10.0,96951.5,14.7580003738,17.8500003815,0.490000009537,27.0796585083,15.0500679016,9.43630123138,34.0301835,108.756769,34.0301780701,108.75680542,10.0,0.00615891370454,-0.0349566251309,-0.0781172028131,0.996312175788,2.23947143555,-0.342801004648,-0.0270109884441,0.579080343246,-0.479604035616,3.53751921654,263.430312303
1728453685.66,5.59999990463,10.0,96949.75,14.7440004349,18.3700008392,0.490000009537,27.8141155243,14.9628858566,9.39221382141,34.0301826,108.7567769,34.0301780701,108.75680542,10.0,-0.00252733181969,-0.030179721077,-0.085693899623,0.995861162362,1.83577406406,-0.343465059996,0.0382016412914,0.877179920673,0.804147958755,13.5170078278,270.847300362
1728453685.86,5.59999990463,10.0,96949.9921875,14.7460002899,18.3199996948,0.490000009537,28.1218128204,14.9160089493,9.38114833832,34.030182,108.7567803,34.0301780701,108.75680542,10.0,-0.00244512570876,-0.0171245174311,-0.0868340561689,0.996072570954,1.67455637455,-0.340683192015,0.0631444677711,-1.71465945244,-0.384954333305,12.0465011597,270.146720811
1728453686.06,5.59999990463,10.0,96950.5,14.7449998856,18.6499996185,0.490000009537,28.4434509277,14.8558492661,9.37396144867,34.0301814,108.7567834,34.0300712585,108.756782532,10.0,0.00257700994783,-0.00109433123242,-0.137664335585,0.990475048003,1.59049677849,-0.329451829195,0.10672083497,-0.631936848164,-2.89573764801,10.8885211945,274.994242241
1728453686.26,5.59999990463,10.0,96950.25,14.7430000305,18.6399993896,0.490000009537,28.6622371674,14.7981710434,9.37460613251,34.0301806,108.7567862,34.0300712585,108.756782532,10.0,0.047612380703,-0.0121583516369,-0.215983506096,0.975159768338,1.48072683811,-0.428267806768,0.105125814676,-1.66806149483,-2.31949710846,9.06102180481,274.80951157
1728453686.66,3.40000009537,7.0,96952.75,14.7270002365,18.7700004578,0.490000009537,29.1046066284,14.4752960205,9.39402198792,34.0301779,108.7567909,34.0300712585,108.756782532,10.0,0.124182106655,0.00945774226913,-0.374909556982,0.918657808592,1.09684824944,-1.14768207073,0.117416627705,1.5719025135,3.25542998314,9.76290798187,276.425801181
1728453686.86,3.40000009537,7.0,96952.75,14.7250003815,18.9799995422,0.490000009537,29.2274513245,14.244102478,9.41016387939,34.0301757,108.7567929,34.0300712585,108.756782532,10.0,0.140715266923,0.028209354592,-0.451960781702,0.880417509322,0.89969176054,-1.58201408386,0.1151875332,2.27790307999,-1.44647061825,5.77416181564,279.4805005
1728453687.06,3.40000009537,7.0,96951.75,14.7259998322,19.0100002289,0.490000009537,29.3417625427,13.8830661774,9.42891597748,34.0301725,108.7567944,34.0300712585,108.756782532,10.0,0.14626393114,0.040766270536,-0.524203093155,0.837947647365,0.692449808121,-2.11776256561,0.0984749346972,-1.23414981365,1.41169691086,17.3392601013,279.94126018
1728453687.26,3.40000009537,7.0,96949.0,14.718000412,19.2600002289,0.490000009537,29.4182624817,13.4193439484,9.44476413727,34.0301685,108.7567955,34.0300712585,108.756782532,10.0,0.143515793298,0.0531386623088,-0.591447726141,0.791687593077,0.451963275671,-2.64163661003,0.0862397551537,1.30407547951,1.21968340874,8.63725852966,283.468691304
1728453687.66,3.40000009537,7.0,96947.25,14.7229995728,19.2199993134,0.490000009537,29.4441413879,12.1888990402,9.47677230835,34.0301575,108.7567965,34.0300712585,108.756782532,10.0,0.1449077878,0.063501718884,-0.706398130661,0.68990656143,-0.0213200561702,-3.62815713882,0.0776056423783,0.0681447982788,-2.90744352341,6.1735496521,282.976041679
1728453687.84,3.40000009537,7.0,96948.25,14.7209997177,18.8799991608,0.490000009537,29.3888301849,11.4293613434,9.48508834839,34.0301507,108.7567961,34.0300712585,108.756782532,10.0,0.124455850436,0.0537538377097,-0.755102047569,0.641437571056,-0.283145338297,-4.02160549164,0.0605770610273,-2.82821011543,2.51160144806,13.1552772522,277.932462316
1728453688.06,3.40000009537,7.0,96945.2421875,14.7150001526,18.8199996948,0.490000009537,29.2887649536,10.5959539413,9.48623371124,34.0301429,108.7567952,34.0300712585,108.756782532,10.0,0.0892079458012,0.0435494324091,-0.78059816191,0.617099652112,-0.511026620865,-4.28993463516,0.0643878802657,-2.45622444153,2.8432199955,9.01794528961,276.936298381
1728453688.26,3.40000009537,7.0,96941.0,14.7170000076,18.3700008392,0.490000009537,29.1570148468,9.7082490921,9.49275875092,34.0301347,108.756794,34.0300712585,108.756782532,10.0,0.0418010753541,0.0408797408005,-0.780401251833,0.622539630143,-0.626232147217,-4.44078302383,0.0755966156721,-3.49445152283,-1.13989889622,11.6505937576,270.351302491
1728453688.44,4.09999990463,6.0,96943.0,14.718000412,17.7099990845,0.490000009537,29.0178184509,8.78969097137,9.51380157471,34.0301262,108.7567926,34.0300712585,108.756782532,10.0,0.00369856244676,0.0327213617518,-0.77529402844,0.630741528036,-0.613634705544,-4.45804405212,0.0948763638735,-1.13209724426,1.49305319786,15.0534563065,260.655773822
1728453688.65,4.09999990463,6.0,96943.0,14.7259998322,17.1499996185,0.490000009537,28.886636734,7.86836862564,9.53777217865,34.0301179,108.7567912,34.0300712585,108.756782532,10.0,-0.0253995783012,0.00139522005348,-0.769485839735,0.638157197543,-0.552787005901,-4.32658100128,0.0795662254095,0.0563895776868,1.94248509407,8.05852508545,252.550891504
1728453688.84,4.09999990463,6.0,96943.9921875,14.734000206,16.6499996185,0.490000009537,28.7638835907,6.97876644135,9.56135177612,34.0301097,108.75679,34.0300712585,108.756782532,10.0,-0.0464840476652,-0.0347453627356,-0.76478574963,0.641665627653,-0.50462949276,-4.06520366669,0.0514217987657,1.10129904747,2.14484548569,8.49764823914,245.321097809
1728453689.04,4.09999990463,6.0,96949.75,14.7440004349,16.6000003815,0.490000009537,28.6453552246,6.1509847641,9.58359622955,34.0301021,108.7567888,34.0300712585,108.756782532,10.0,-0.080785841162,-0.0664362195533,-0.759548824578,0.64198553277,-0.483247846365,-3.62469506264,0.0586819946766,3.82826519012,-0.866307616234,9.04764461517,244.750412843
1728453689.25,4.09999990463,6.0,96949.75,14.7449998856,16.7199993134,0.490000009537,28.5376262665,5.44917917252,9.59857559204,34.0300952,108.7567879,34.0300712585,108.756782532,10.0,-0.10177013076,-0.0864125343417,-0.756222453048,0.640549310418,-0.442017674446,-3.08037590981,0.0307342465967,0.0544937551022,-2.08295726776,12.6962966919,246.536387962
1728453689.64,4.09999990463,6.0,96950.5,14.7279996872,17.7999992371,0.479999989271,28.348241806,4.25031232834,9.55710029602,34.0300844,108.7567865,34.0300827026,108.756454468,10.0,-0.0665283736376,-0.055020787781,-0.777746521944,0.622621126343,-0.369577050209,-2.04792499542,-0.0660599768162,0.0882848501205,-0.623860120773,14.9560842514,262.158383195
1728453689.84,4.09999990463,6.0,96945.2421875,14.7270002365,18.0100002289,0.479999989271,28.2742671967,3.82302808762,9.5271320343,34.0300804,108.756786,34.0300827026,108.756454468,10.0,-0.0323792979292,-0.0830014298654,-0.82036191697,0.564861778592,-0.403671503067,-1.67885911465,-0.0841440334916,1.0938154459,-3.44997644424,8.33829021454,265.23327763
1728453690.06,4.09999990463,6.0,96947.0,14.7259998322,18.4400005341,0.490000009537,28.1750926971,3.44553756714,9.49981307983,34.0300771,108.7567852,34.0300827026,108.756454468,10.0,0.0150238342076,-0.119655313854,-0.866188227503,0.484948445682,-0.600523591042,-1.24143075943,-0.0584139116108,1.57462155819,-2.99047493935,10.4368276596,271.547444769
1728453690.26,4.09999990463,6.0,96951.9921875,14.7170000076,18.9099998474,0.479999989271,28.0383872986,3.18783760071,9.48292064667,34.0300747,108.7567842,34.0300827026,108.756454468,10.0,0.0626697479969,-0.140983423613,-0.902290670028,0.402576434218,-0.957940518856,-0.84069108963,-0.0357129015028,-2.40327787399,3.45144295692,12.9276800156,278.298467899
1728453690.44,3.70000004768,5.0,96948.5,14.7049999237,19.6399993896,0.479999989271,27.805639267,3.00153112411,9.46688175201,34.030073,108.7567823,34.0300827026,108.756454468,10.0,0.105869457711,-0.149327223359,-0.928164367448,0.32404311557,-1.51702404022,-0.371227234602,0.00224641873501,-1.91315352917,2.87237620354,10.288228035,288.806189526
1728453690.64,3.70000004768,5.0,96949.5,14.704000473,19.9799995422,0.490000009537,27.4848690033,2.91539525986,9.45603561401,34.0300721,108.7567792,34.0300827026,108.756454468,10.0,0.12310325731,-0.134212166907,-0.954334757608,0.236807758183,-2.11756849289,0.0723553001881,0.0397656708956,1.01580822468,-0.271507501602,15.3145694733,293.78592272
1728453690.86,3.70000004768,5.0,96947.75,14.6979999542,20.0200004578,0.479999989271,27.0663948059,2.90732192993,9.446641922,34.030072,108.7567747,34.0300827026,108.756454468,10.0,0.12520168897,-0.102746569848,-0.976025043138,0.14540599516,-2.63987994194,0.428633391857,0.0485537312925,-2.2131421566,2.89044427872,15.8380632401,294.253965812
1728453691.04,3.70000004768,5.0,96946.75,14.6949996948,19.8500003815,0.479999989271,26.5542583466,2.96777796745,9.44602394104,34.0300727,108.7567694,34.0300827026,108.756454468,10.0,0.129524917761,-0.0631195391642,-0.986639516201,0.0760371293985,-3.10874319077,0.700470924377,0.048104416579,-1.10781633854,-3.32282233238,7.34707212448,291.695749548
1728453691.24,3.70000004768,5.0,96949.5,14.6949996948,19.5799999237,0.479999989271,25.958776474,3.07376003265,9.45426654816,34.0300739,108.7567628,34.0300827026,108.756454468,10.0,0.136664844146,-0.0199194540799,-0.990414314395,0.00233868647702,-3.53886318207,0.820120513439,0.044421557337,3.00592136383,-3.64213204384,5.47128295898,287.728092904
1728453691.65,3.70000004768,5.0,96948.0,14.6940002441,19.3500003815,0.479999989271,24.5251140594,3.31179499626,9.48612117767,34.0300767,108.7567472,34.0300827026,108.756454468,10.0,0.154578924832,0.0326755823717,-0.986458621928,-0.0440126052008,-4.39776659012,0.662917613983,0.0747567266226,-1.93137609959,-0.28489819169,10.7184143066,284.328910329
1728453691.84,3.70000004768,5.0,96943.4921875,14.6999998093,19.1800003052,0.479999989271,23.6076278687,3.42569613457,9.49851989746,34.0300781,108.7567379,34.0300827026,108.756454468,10.0,0.159371295462,0.032170831714,-0.986009757991,-0.0367512089645,-4.8783288002,0.548194825649,0.0588446669281,-0.285379678011,-1.74477219582,12.7895736694,281.946000828
