time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999823.47,,,96545.2421875,14.3400011063,13.8299999237,0.370000004768,0.644601047039,9.53638458252,39.9904594421,34.0300765,108.7565552,34.0300789,108.7564621,40.0,-0.0358902581678,-0.00622457717743,-0.999240117354,-0.0138714972225,-4.33234977722,0.0166480019689,-0.176828786731,-1.23409867287,0.506019473076,6.2402973175,198.322214206
1728999823.69,,,96542.5,14.3400011063,13.9799995422,0.370000004768,-0.170826360583,9.53880596161,39.9658279419,34.0300766,108.756546,34.0300789,108.7564621,40.0,-0.0401531827212,-0.000717825367502,-0.999050161508,-0.0169100742658,-4.03230190277,0.0523821897805,-0.151281446218,-0.616460561752,0.185442537069,13.5302858353,200.473208901
1728999823.87,,,96546.0,14.3200006485,14.0900001526,0.359999984503,-0.966539263725,9.55022239685,39.930015564,34.0300767,108.7565375,34.0300789,108.7564621,40.0,-0.0332769876069,0.000396534672948,-0.99930342192,-0.0168913189183,-3.72097325325,0.081793576479,-0.106469921768,0.145634174347,0.754865527153,-5.54777860641,201.768811322
1728999824.09,,,96542.2421875,14.3240003586,14.2999992371,0.359999984503,-1.68138587475,9.5685749054,39.8924293518,34.0300769,108.7565297,34.0300789,108.7564621,40.0,-0.0320742614302,0.000351798427431,-0.999333894092,-0.0174051311485,-3.45738816261,0.0943885818124,-0.161651909351,-0.343682587147,0.0130174681544,7.26070928574,204.833194199
1728999824.27,,,96547.0,14.3280010223,14.5799999237,0.370000004768,-2.35391974449,9.59321975708,39.855922699,34.0300772,108.7565224,34.0300789,108.7564621,40.0,-0.0315375318512,0.00381398554267,-0.999327277037,-0.0183275149281,-3.17411923409,0.111619822681,-0.123797185719,0.505276799202,-2.0561337471,6.71043920517,208.902253813
1728999824.47,,,96544.2421875,14.3200006485,14.8999996185,0.359999984503,-2.9693915844,9.6235408783,39.823589325,34.0300775,108.7565158,34.0300789,108.7564621,40.0,-0.031452836442,0.00659774932541,-0.99930101955,-0.0190989286964,-2.91356229782,0.113698609173,-0.114487409592,-2.88832855225,-1.64720380306,15.3373861313,213.3680042
1728999824.68,,,96547.5,14.3200006485,15.0999994278,0.370000004768,-3.51538586617,9.65626525879,39.7966308594,34.0300779,108.7565098,34.0300789,108.7564621,40.0,-0.0306996393319,0.00689906636504,-0.999315349479,-0.0194637518171,-2.65494012833,0.120188906789,-0.0703888162971,1.93516993523,-0.0122166201472,-0.793653786182,216.232001598
1728999824.87,,,96546.25,14.3120002747,15.2699995041,0.359999984503,-4.03148078918,9.69334316254,39.7710189819,34.0300782,108.7565043,34.0300789,108.7564621,40.0,-0.0289826471878,0.00907006699545,-0.999363101858,-0.0187417341553,-2.41142320633,0.120404824615,-0.0835617184639,-0.25126978755,0.140751749277,8.73457527161,218.544237097
1728999825.07,,,96550.25,14.3080005646,15.3999996185,0.370000004768,-4.46047353745,9.72713279724,39.7504615784,34.0300786,108.7564993,34.0300789,108.7564621,40.0,-0.0265364289537,0.0130972135172,-0.999426912187,-0.016436217248,-2.19539046288,0.107879191637,-0.0717647075653,-1.2503695488,-0.500914931297,10.6967582703,220.343203236
1728999825.27,,,96548.4921875,14.3000011444,15.6499996185,0.359999984503,-4.86757326126,9.76173400879,39.7341461182,34.030079,108.7564948,34.0300789,108.7564621,40.0,-0.026416030554,0.0127282395904,-0.999495906578,-0.0121725156121,-1.97996973991,0.0962310060859,-0.0240024141967,0.516403794289,0.580086529255,2.74853014946,223.795012455
1728999825.47,,,96549.75,14.2920007706,15.7199993134,0.359999984503,-5.24116659164,9.79551696777,39.7216911316,34.0300794,108.7564908,34.0300789,108.7564621,40.0,-0.0132235416986,0.0151844325513,-0.999780650686,-0.00577765858127,-1.8045309782,0.0728040710092,-0.0466061681509,0.806327819824,0.525384545326,7.50165987015,224.6702423
1728999825.69,,,96551.75,14.2800006866,16.4400005341,0.359999984503,-5.56378746033,9.82592773438,39.7155342102,34.0300797,108.7564872,34.0301895,108.7564621,40.0,0.0235626931904,0.0157565495957,-0.999220603363,-0.0274740975514,-1.74667584896,0.0685848668218,-0.0359005704522,0.239780217409,-0.183850884438,8.85719394684,234.763218915
1728999825.89,,,96544.25,14.2840003967,16.3400001526,0.359999984503,-5.8911113739,9.86187362671,39.7163887024,34.03008,108.7564835,34.0301895,108.7564621,40.0,0.00226221497167,-0.0234804004809,-0.995177245451,-0.0952147462611,-1.71031844616,0.125792741776,0.00144036533311,0.901231348515,1.57001328468,2.14867854118,233.400568662
1728999826.09,,,96547.0,14.2840003967,16.3899993896,0.359999984503,-6.18966531754,9.92687511444,39.7179412842,34.0300805,108.75648,34.0301895,108.7564621,40.0,-0.000987545441637,-0.0727923831431,-0.981398344855,-0.17764513111,-1.58850240707,0.369566172361,0.0371327362955,1.11344909668,1.12754440308,2.86427330971,234.114757784
1728999826.27,,,96546.0,14.2760009766,16.6900005341,0.359999984503,-6.47737979889,10.0572319031,39.7229995728,34.0300815,108.7564767,34.0301895,108.7564621,40.0,0.010862718001,-0.106529857997,-0.960818186241,-0.255659643127,-1.44276952744,0.764833450317,0.0322609432042,-0.936678111553,-1.64883291721,16.6957187653,238.266463923
1728999826.47,,,96542.7421875,14.2760009766,16.9599990845,0.370000004768,-6.72062921524,10.2578601837,39.7302436829,34.0300831,108.7564739,34.0301895,108.7564621,40.0,0.0298988373564,-0.141515430111,-0.929710419219,-0.338700335416,-1.28164374828,1.26431143284,0.0523097999394,1.67554712296,2.01151871681,-3.50430369377,242.120963492
1728999826.69,,,96546.25,14.2600002289,17.2899990082,0.359999984503,-6.94343423843,10.5730552673,39.7392272949,34.0300855,108.7564713,34.0301895,108.7564621,40.0,0.0438525209334,-0.149906825502,-0.890048843924,-0.428273388829,-1.10310745239,1.85112953186,0.0329608805478,0.858041465282,2.14005684853,3.80369377136,246.555389814
1728999826.87,,,96547.5,14.2520008087,17.5599994659,0.359999984503,-7.12293815613,10.9829273224,39.7456550598,34.030089,108.7564692,34.0301895,108.7564621,40.0,0.0525683416915,-0.1535281038,-0.853198716306,-0.495699284874,-0.918397963047,2.40982174873,0.011045598425,1.75115025043,2.68007183075,4.87592506409,250.26512659
1728999827.09,,,96548.75,14.2520008087,17.8799991608,0.359999984503,-7.26735019684,11.5096712112,39.74584198,34.0300934,108.7564674,34.0301895,108.7564621,40.0,0.0692463580436,-0.149249648133,-0.805572882856,-0.569194095297,-0.696621656418,2.98714780807,0.0458299741149,0.975908517838,2.03534078598,4.11899852753,254.825762499
1728999827.27,,,96548.25,14.2600002289,17.9200000763,0.370000004768,-7.37564849854,12.1407165527,39.7458496094,34.0300989,108.756466,34.0301895,108.7564621,40.0,0.073222267827,-0.150353698,-0.761413432766,-0.626324153722,-0.487291663885,3.5272526741,0.0382943190634,-0.407200276852,1.52990400791,8.35828018188,255.53920519
1728999827.47,,,96546.0,14.2560005188,17.6399993896,0.370000004768,-7.44323778152,12.857301712,39.7497138977,34.0301053,108.7564651,34.0301895,108.7564621,40.0,0.0700124560406,-0.128339548184,-0.712622541885,-0.686146139264,-0.270285576582,3.98616600037,0.0461295731366,-1.21125626564,-1.90694642067,8.91249275208,251.47584045
1728999827.67,,,96541.5,14.2600002289,17.3500003815,0.370000004768,-7.47223138809,13.652680397,39.7601013184,34.0301126,108.7564646,34.0301895,108.7564621,40.0,0.0549477604634,-0.100740622204,-0.671383489076,-0.73217231542,-0.0892376825213,4.30599689484,0.0413694083691,-2.30349564552,0.478007346392,10.057964325,247.411009411
1728999827.87,,,96548.25,14.2640008926,16.8899993896,0.370000004768,-7.47135210037,14.5282430649,39.7783813477,34.0301204,108.7564644,34.0301895,108.7564621,40.0,0.0437489872001,-0.0712341061523,-0.666563309428,-0.740746346277,0.0590256489813,4.50254869461,0.0236227605492,-1.49283385277,-1.49548351765,22.1579208374,240.918966371
1728999828.07,,,96548.75,14.2760009766,16.3899993896,0.370000004768,-7.44864225388,15.4417953491,39.8017425537,34.0301287,108.7564646,34.0301895,108.7564621,40.0,0.0291494789022,-0.0345586225622,-0.672578908043,-0.738643155316,0.151490360498,4.55530929565,0.111189238727,1.31650972366,0.523443222046,-4.35255670547,233.983647292
1728999828.27,,,96547.5,14.2800006866,15.8599996567,0.370000004768,-7.41665506363,16.3916988373,39.8253440857,34.0301371,108.7564649,34.0301895,108.7564621,40.0,0.0233908772819,0.0120579677219,-0.681983634845,-0.73089387243,0.140397772193,4.4776301384,0.0855142623186,-0.981545746326,-0.779925644398,5.34067344666,226.480805988
1728999828.47,,,96544.4921875,14.2840003967,15.2599992752,0.370000004768,-7.39113521576,17.2575397491,39.84034729,34.0301453,108.7564652,34.0301895,108.7564621,40.0,-0.00756384465534,0.040829361734,-0.690520313058,-0.722120160342,0.0804459154606,4.27675104141,0.0496816337109,1.00519442558,0.440373003483,7.04210233688,217.973835701
1728999828.67,,,96542.7421875,14.2840003967,15.1099996567,0.359999984503,-7.37094259262,18.1223907471,39.8537559509,34.0301531,108.7564654,34.0301895,108.7564621,40.0,-0.0399000303098,0.064025205133,-0.695011094669,-0.715030435463,0.0432433895767,3.90985965729,0.0369730480015,-0.299125909805,0.0823633223772,11.0270175934,215.831241091
1728999828.87,,,96543.7421875,14.2720003128,15.2699995041,0.359999984503,-7.35242414474,18.8957862854,39.8640670776,34.0301602,108.7564655,34.0301895,108.7564621,40.0,-0.0681492327715,0.0881318820995,-0.694737486549,-0.710583006495,0.0198107268661,3.42580270767,0.0434255897999,-2.17158079147,-1.10853028297,13.787774086,217.933437699
1728999829.07,,,96541.25,14.2640008926,15.1899995804,0.34999999404,-7.33542442322,19.5911941528,39.8691711426,34.0301663,108.7564655,34.0301895,108.7564621,40.0,-0.0796701890572,0.0937302486457,-0.692674736806,-0.710682134566,0.0163415521383,2.86520409584,-0.031625315547,0.244089186192,-1.0679744482,2.03149294853,216.670167574
1728999829.27,,,96543.7421875,14.2600002289,15.5699996948,0.34999999404,-7.31873083115,20.1807308197,39.8637390137,34.0301714,108.7564655,34.0301895,108.7564621,40.0,-0.0667222102866,0.0828571447394,-0.690785291611,-0.715191259276,0.0143772074953,2.36485171318,-0.10855088383,-0.159758001566,1.93352842331,9.86861228943,222.028199212
1728999829.47,,,96541.4921875,14.2520008087,16.4200000763,0.34999999404,-7.30433225632,20.6655426025,39.8577346802,34.0301756,108.7564656,34.0301857,108.7567902,40.0,-0.048562327863,0.0602649337731,-0.664963343936,-0.742855024231,0.0304675865918,1.96854841709,-0.0904036536813,1.24295544624,1.36876690388,5.48993635178,234.017854366
1728999829.69,,,96542.25,14.2480010986,16.359998703,0.34999999404,-7.28170490265,21.0879325867,39.8556518555,34.0301791,108.7564657,34.0301857,108.7567902,40.0,-0.0978146536368,0.0259402525619,-0.600702015036,-0.793042593183,0.134298548102,1.60018539429,-0.101128324866,1.33823084831,0.344477057457,5.01697635651,233.097279494
1728999829.87,,,96543.7421875,14.220000267,16.8299999237,0.340000003576,-7.2243142128,21.396194458,39.852973938,34.0301818,108.7564662,34.0301857,108.7567902,40.0,-0.131669309901,-0.00925699156132,-0.538695813851,-0.832096379312,0.394534319639,1.21126270294,-0.100966729224,-0.422237306833,-1.00547528267,9.82364463806,239.322603409
1728999830.09,,,96546.75,14.2240009308,17.3099994659,0.34999999404,-7.09189224243,21.6242961884,39.8539657593,34.0301837,108.7564671,34.0301857,108.7567902,40.0,-0.154851614942,-0.0645818846594,-0.453983219302,-0.875071118369,0.8628911376,0.741416871548,-0.0424946509302,1.9927829504,2.07913804054,1.32384431362,246.217448515
1728999830.29,,,96546.5,14.232000351,17.6800003052,0.34999999404,-6.86838722229,21.7477455139,39.8543014526,34.0301849,108.756469,34.0301857,108.7567902,40.0,-0.160895077891,-0.0977512173615,-0.372760173075,-0.908629366384,1.42074608803,0.311696082354,-0.0738857761025,-1.31154191494,-1.79670441151,18.5451107025,251.621770548
1728999830.49,,,96543.2421875,14.2280006409,17.6999988556,0.34999999404,-6.53421020508,21.7805995941,39.846496582,34.0301853,108.7564722,34.0301857,108.7567902,40.0,-0.12059625443,-0.112067688827,-0.29099058759,-0.942455310107,1.99537742138,-0.090037830174,-0.0924575701356,-0.757301807404,-0.704630494118,19.6069030762,251.835595061
1728999830.69,,,96542.0,14.2240009308,17.7199993134,0.34999999404,-6.11196565628,21.7421283722,39.8367729187,34.030185,108.7564766,34.0301857,108.7567902,40.0,-0.0738094603546,-0.125458205227,-0.210284324947,-0.966743464159,2.49798893929,-0.340952694416,-0.0876453593373,-1.17793095112,-1.55915474892,12.8941497803,252.049286727
1728999830.87,,,96541.5,14.2240009308,17.7199993134,0.34999999404,-5.57241916656,21.6571807861,39.8301963806,34.0301842,108.7564821,34.0301857,108.7567902,40.0,-0.0335748327999,-0.130049538024,-0.141819846261,-0.980737945886,2.97643327713,-0.452219426632,-0.0590552426875,-0.643970131874,-0.0149187743664,3.6427719593,252.049286727
1728999831.07,,,96540.0,14.220000267,17.5799999237,0.34999999404,-4.9494304657,21.5563793182,39.8349075317,34.0301832,108.7564886,34.0301857,108.7567902,40.0,-0.00145140575381,-0.139271558238,-0.0645834704346,-0.988144917337,3.42267131805,-0.445824623108,-0.0450809746981,0.997187077999,0.881911814213,-1.54263198376,249.987603609
1728999831.27,,,96543.5,14.2160005569,17.5599994659,0.34999999404,-4.26809263229,21.4582157135,39.8468399048,34.0301824,108.7564961,34.0301857,108.7567902,40.0,0.00935361321153,-0.148240080963,0.0103306561854,-0.988853195126,3.85141563416,-0.409700602293,0.00443864101544,0.213478446007,1.28190338612,4.15014219284,249.632962188
1728999831.47,,,96547.75,14.2160005569,17.609998703,0.34999999404,-3.43618583679,21.3610877991,39.8626976013,34.0301815,108.7565047,34.0301857,108.7567902,40.0,0.0319533750491,-0.154206999967,0.0287504727117,-0.987103215829,4.3092045784,-0.323548704386,-0.0410608910024,-2.32402300835,-0.135158479214,11.8306121826,250.34375137
1728999831.69,,,96541.25,14.2120008469,17.6299991608,0.34999999404,-2.57170057297,21.2879505157,39.8778839111,34.0301809,108.7565143,34.0301857,108.7567902,40.0,0.0325722962511,-0.163505084706,0.0268495234033,-0.985639076458,4.76364803314,-0.205199554563,-0.0257263537496,-0.914662539959,-0.245568856597,21.4320583344,250.557563003
1728999831.89,,,96544.796875,14.220000267,17.1499996185,0.34999999404,-1.57202136517,21.2352809906,39.8824501038,34.0301806,108.7565248,34.0301857,108.7567902,40.0,0.0262861517476,-0.143040329431,0.0176929941238,-0.98920954673,5.19543981552,-0.106161646545,-0.0268185846508,-0.230181366205,1.55222606659,4.63935422897,243.872999155
1728999832.07,,,96541.25,14.220000267,16.8699989319,0.34999999404,-0.518887042999,21.2071113586,39.8810005188,34.0301805,108.7565364,34.0301857,108.7567902,40.0,0.0234697412795,-0.11642227652,0.0088023693115,-0.992883487515,5.46755170822,-0.0299008153379,-0.0466448105872,-2.13918280602,-0.748706102371,12.8625259399,239.891389316
1728999832.27,,,96540.25,14.2240009308,16.4200000763,0.34999999404,0.650360822678,21.1998386383,39.8785476685,34.0301806,108.7565486,34.0301857,108.7567902,40.0,0.0255139556285,-0.0897805502509,0.000474994982718,-0.995634665198,5.70014190674,0.0736328735948,-0.053492013365,0.0198389813304,-0.122245550156,5.31849956512,233.558096369
1728999832.47,,,96534.2421875,14.2400007248,15.9299993515,0.34999999404,1.76900243759,21.2154998779,39.8817405701,34.0301809,108.7565612,34.0301857,108.7567902,40.0,0.0169232069604,-0.0454046326305,-0.00389099705453,-0.998817763785,5.75230884552,0.143808037043,-0.0465578399599,-2.88379311562,-1.373026371,24.8450946808,226.843202311
1728999832.67,,,96537.2421875,14.2440004349,15.5099992752,0.34999999404,2.95402431488,21.2505702972,39.9012908936,34.0301813,108.7565738,34.0301857,108.7567902,40.0,0.0125780539056,-0.0347649741911,-0.00413410007674,-0.999307847339,5.7001824379,0.191369667649,0.00901085138321,-1.4715616703,-1.33020353317,13.8410005569,220.924436421
1728999832.87,,,96537.5,14.2520008087,15.0899991989,0.34999999404,4.17028856277,21.298210144,39.9230155945,34.0301818,108.7565865,34.0301857,108.7567902,40.0,0.00582329834985,-0.0487172629709,-0.00251633544349,-0.998792475676,5.67092037201,0.221202075481,-0.032845698297,0.980908870697,0.230345889926,-6.53800010681,215.062680786
1728999833.07,,,96536.5,14.2600002289,14.9299993515,0.34999999404,5.30162763596,21.3495979309,39.9453315735,34.0301823,108.7565989,34.0301857,108.7567902,40.0,0.00548723781907,-0.0512640310732,-0.000458304830707,-0.998669996934,5.66879177094,0.23215778172,-0.00416682101786,-1.86074995995,-0.987496674061,23.4734191895,212.90179417
1728999833.27,,,96537.0,14.2520008087,14.75,0.34999999404,6.49503469467,21.4074478149,39.9666290283,34.0301829,108.7566112,34.0301857,108.7567902,40.0,0.00529007222756,-0.0595431656997,0.00113227508525,-0.998211144194,5.68884325027,0.242566183209,-0.0785794109106,-0.184443101287,0.533312082291,11.6449289322,210.217011929
1728999833.47,,,96537.0,14.2520008087,14.5099992752,0.34999999404,7.66041326523,21.4663505554,39.9830780029,34.0301835,108.7566237,34.0301857,108.7567902,40.0,-0.00521761389243,-0.0566056488965,0.0030213811292,-0.998378467183,5.70836019516,0.235587924719,-0.0731011927128,-2.68034768105,0.182052746415,19.5567646027,206.796521405
1728999833.69,,,96535.5078125,14.2560005188,14.4200000763,0.34999999404,8.88524723053,21.5246391296,39.9923820496,34.030184,108.7566361,34.0301857,108.7567902,40.0,-0.00510103307527,-0.0604104688167,0.00401436088012,-0.998152560075,5.73883962631,0.210259959102,-0.110745728016,-1.15653371811,-0.0619708001614,17.4218997955,205.571528569
1728999833.87,,,96532.0,14.2440004349,14.3400001526,0.340000003576,10.0781059265,21.5701847076,40.0031166077,34.0301844,108.7566486,34.0301857,108.7567902,40.0,-0.00790622194504,-0.0385969880482,0.00425780107712,-0.99921449207,5.71117830276,0.166460081935,-0.126644060016,-2.28769421577,-0.61089348793,19.1643886566,204.25896841
1728999834.09,,,96537.5,14.2560005188,13.9799995422,0.340000003576,11.1920347214,21.6069698334,40.021697998,34.0301848,108.756661,34.0301857,108.7567902,40.0,-0.00428997953741,0.0233207844386,0.00470223959466,-0.999707820932,5.54188394547,0.137056097388,-0.0664505064487,-0.191063821316,0.207200407982,11.2197065353,199.298880727
1728999834.27,,,96536.0,14.2640008926,13.6899995804,0.340000003576,12.3412466049,21.6399440765,40.0458106995,34.030185,108.756673,34.0301857,108.7567902,40.0,-0.00997005170076,0.0541431494665,0.00318448943294,-0.998478355214,5.21925449371,0.0854177102447,-0.142097443342,-1.39033412933,-0.768072664738,9.10363769531,195.274166235
