time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971177.5,,,97436.0,14.4659996033,18.3199996948,0.389999985695,5.91521024704,19.4533691406,9.98996925354,34.0301899,108.7566316,34.0301818848,108.756797791,10.0,-0.0127822734966,-0.021949461319,0.0259486766632,-0.999340595441,3.96630096436,-0.144919201732,-0.00616185041144,2.17196297646,-2.59890580177,9.17019367218,265.017108317
1728971177.68,,,97439.2421875,14.4589996338,18.3199996948,0.389999985695,6.69804859161,19.4319934845,9.99517440796,34.0301898,108.7566401,34.0301818848,108.756797791,10.0,-0.0111181351469,-0.0244856047935,0.0265846304604,-0.99928483516,3.97209334373,-0.15723335743,-0.000343952153343,-0.668426990509,0.360236436129,9.30041217804,264.888868878
1728971177.88,,,97436.7421875,14.4759998322,18.2600002289,0.40000000596,7.46627902985,19.4131469727,9.99657440186,34.0301897,108.7566486,34.0301818848,108.756797791,10.0,-0.0135991314458,-0.0217019493413,0.0275183517423,-0.999293180236,3.97868800163,-0.174644723535,-0.0213358700275,-3.249376297,1.53394758701,13.5185184479,264.331760248
1728971178.1,,,97435.25,14.486000061,18.2800006866,0.40000000596,8.23777198792,19.3935985565,9.99806022644,34.0301896,108.7566571,34.0301818848,108.756797791,10.0,-0.0144542037449,-0.0216813583009,0.0287538444596,-0.999246902997,3.97782421112,-0.191539749503,-0.0116848368198,1.05445563793,0.824641466141,8.17888450623,264.804091062
1728971178.28,,,97436.2421875,14.482000351,18.2700004578,0.40000000596,9.03182792664,19.3701839447,10.0010118484,34.0301893,108.7566657,34.0301818848,108.756797791,10.0,-0.0144721039724,-0.0222102159682,0.0292181341428,-0.999221530594,3.97585725784,-0.195156738162,-0.022450234741,1.74951863289,0.293340265751,5.74459886551,264.586153041
1728971178.48,,,97437.5,14.4899997711,18.2399997711,0.40000000596,9.83152770996,19.3428325653,10.0060949326,34.0301891,108.7566742,34.0301818848,108.756797791,10.0,-0.0124180855421,-0.0237240092652,0.0297067847044,-0.999199951407,3.97799730301,-0.204438090324,-0.00676067452878,-0.903348684311,0.00640840828419,7.73174762726,264.297592509
1728971178.7,,,97436.5,14.4930000305,18.1299991608,0.40000000596,10.6130151749,19.3151321411,10.0087575912,34.0301889,108.756683,34.0301818848,108.756797791,10.0,-0.0157586869019,-0.0219524455134,0.030652559985,-0.999164800936,3.97329568863,-0.219323515892,-0.0132615827024,-0.736459195614,-0.181687578559,11.5669765472,262.75807839
1728971178.88,,,97437.0,14.4940004349,18.1299991608,0.40000000596,11.4189739227,19.285243988,10.0091495514,34.0301886,108.7566917,34.0301818848,108.756797791,10.0,-0.0123199090683,-0.0254594090454,0.0311047113758,-0.999115910591,3.99007940292,-0.227155953646,-0.03760343045,4.17381048203,-1.49653351307,5.24469327927,262.77621572
1728971179.1,,,97437.7421875,14.4870004654,18.1299991608,0.40000000596,12.2296056747,19.2513942719,10.0095853806,34.0301883,108.7567005,34.0301818848,108.756797791,10.0,-0.0137194139416,-0.0218410965031,0.0320641000885,-0.999152957671,3.98437428474,-0.222099632025,-0.0108386930078,1.70609271526,-1.32199978828,7.49468517303,262.64930628
1728971179.28,,,97437.5,14.4940004349,18.1000003815,0.40000000596,13.024969101,19.2163105011,10.0112247467,34.0301879,108.7567093,34.0301818848,108.756797791,10.0,-0.0127590979983,-0.0204985744983,0.0326960077882,-0.999173736068,3.97446131706,-0.21530520916,-0.00881597120315,3.2110478878,-1.27842032909,7.55842351913,262.3414134
1728971179.48,,,97438.2421875,14.4890003204,18.0400009155,0.40000000596,13.8401250839,19.1775283813,10.0152282715,34.0301876,108.7567182,34.0301818848,108.756797791,10.0,-0.0136674067062,0.0181332597741,0.0338265548527,-0.999169774264,3.90747928619,-0.216591387987,-0.00442763091996,1.16832172871,-2.345703125,5.24519395828,261.381579046
1728971179.68,,,97436.0,14.4870004654,18.0,0.40000000596,14.6142644882,19.137430191,10.0182151794,34.030187,108.7567269,34.0301818848,108.756797791,10.0,-0.0087512399159,0.054077920633,0.0339821610174,-0.997919951618,3.70107698441,-0.212260648608,-0.017517792061,-3.11879849434,0.741715967655,15.131023407,260.766008377
1728971179.88,,,97437.4921875,14.4759998322,17.9200000763,0.40000000596,15.3613548279,19.0909290314,10.0247154236,34.0301863,108.756735,34.0301818848,108.756797791,10.0,-0.0126505003869,0.0624656940298,0.035860772496,-0.997322435747,3.39235901833,-0.19920013845,-0.000283300701994,-0.747369587421,-1.95793569088,12.2962903976,259.409918097
1728971180.08,,,97437.7421875,14.4750003815,17.8799991608,0.40000000596,16.0368289948,19.0331516266,10.0341701508,34.0301859,108.7567427,34.0301818848,108.756797791,10.0,-0.00871664262163,0.0623505304005,0.0355196359042,-0.997383970146,3.08812355995,-0.202361881733,0.000839061569423,-2.98894000053,3.86164712906,14.7824516296,258.812994673
1728971180.26,,,97438.5,14.4809999466,17.8600006104,0.40000000596,16.6965847015,18.9746818542,10.042183876,34.0301854,108.7567498,34.0301818848,108.756797791,10.0,-0.00260138251543,0.0636114534724,0.0316963688352,-0.997467884521,2.86424851418,-0.191381901503,-0.033300857991,-0.893796980381,4.48948764801,10.1400241852,258.630667885
1728971180.5,,,97438.2421875,14.486000061,17.8799991608,0.40000000596,17.2889175415,18.9249382019,10.0518255234,34.030185,108.7567561,34.0301818848,108.756797791,10.0,-0.00223921464618,0.066042120178,0.0248231029269,-0.997505521657,2.51898217201,-0.152155324817,-0.0454860441387,-2.297093153,1.66782784462,12.6044492722,259.009668934
1728971180.68,,,97434.75,14.4639997482,17.9599990845,0.389999985695,17.7998962402,18.8829097748,10.0612382889,34.0301845,108.7567619,34.0301818848,108.756797791,10.0,-0.00104895339992,0.0662324632484,0.0191779961842,-0.997619360294,2.28533911705,-0.135356396437,-0.0851586386561,-0.837087154388,-1.20051467419,12.5795717239,259.773422236
1728971180.9,,,97434.5,14.4779996872,18.0200004578,0.40000000596,18.3003406525,18.8380451202,10.0694217682,34.0301842,108.7567674,34.0301818848,108.756797791,10.0,-0.0013726385623,0.0661030539842,0.0103616762659,-0.997758065573,2.02808189392,-0.11608338356,-0.0922894626856,-0.669524431229,-0.564036130905,11.4057540894,260.893560991
1728971181.1,,,97435.2421875,14.4739999771,18.0900001526,0.40000000596,18.721830368,18.7974071503,10.0732622147,34.0301839,108.7567722,34.0301818848,108.756797791,10.0,-0.000685618589795,0.0666875201376,0.00140998067008,-0.997772690529,1.79867339134,-0.0995027348399,-0.111006781459,0.249675095081,-3.02277350426,9.54506874084,261.834661795
1728971181.3,,,97434.0,14.4659996033,18.3700008392,0.389999985695,19.180606842,18.7501125336,10.0739965439,34.0301836,108.7567765,34.0300636292,108.756790161,10.0,-0.0132788440438,0.0560702285039,0.0551788648047,-0.99681245888,1.57705521584,-0.145188942552,-0.128641530871,-0.543845176697,2.38054180145,11.0802536011,265.740424852
1728971181.5,,,97436.7421875,14.4639997482,18.5,0.389999985695,19.4796447754,18.7062454224,10.0698165894,34.0301831,108.7567804,34.0300636292,108.756790161,10.0,-0.0593960427407,0.0558071941382,0.128487702259,-0.98835657881,1.42063331604,-0.213648766279,-0.119751922786,1.99269759655,-3.02047252655,6.50383090973,267.583995342
1728971181.7,,,97442.5,14.4650001526,18.8999996185,0.389999985695,19.8071899414,18.6129989624,10.0614118576,34.0301824,108.7567839,34.0300636292,108.756790161,10.0,-0.105787499213,0.0467947660862,0.205656179512,-0.971763743873,1.2149630785,-0.49994251132,-0.0937478169799,-1.30421936512,0.883603453636,8.9988489151,273.388497366
1728971181.88,,,97437.4921875,14.4610004425,19.3500003815,0.389999985695,20.0691509247,18.4638938904,10.0521469116,34.0301812,108.7567869,34.0300636292,108.756790161,10.0,-0.146505121749,0.0296773135206,0.278010159039,-0.94887608745,1.02634561062,-0.926016271114,-0.0809736326337,-1.10260784626,0.923171758652,11.410282135,279.820364079
1728971182.1,,,97437.1953125,14.4490003586,19.7700004578,0.389999985695,20.302904129,18.2189979553,10.0353660583,34.0301793,108.7567894,34.0300636292,108.756790161,10.0,-0.171794553213,0.0134357883709,0.366209288411,-0.914438045045,0.798510670662,-1.47547626495,-0.0714617669582,4.08647537231,-1.81439232826,7.40981054306,285.656743703
1728971182.3,,,97435.7421875,14.4329996109,20.3099994659,0.389999985695,20.4905357361,17.8627090454,10.0198421478,34.0301765,108.7567915,34.0300636292,108.756790161,10.0,-0.183338485458,-0.00150311466858,0.447617275009,-0.875227651764,0.553419172764,-2.11091923714,-0.0727039426565,-4.42583370209,2.51297664642,14.6931447983,293.134214389
1728971182.49,,,97436.0,14.4110002518,20.6700000763,0.379999995232,20.6138343811,17.4334659576,10.0072937012,34.0301727,108.7567929,34.0300636292,108.756790161,10.0,-0.186922368964,-0.0249401236518,0.520755554704,-0.83261734597,0.309267759323,-2.6784658432,-0.0505670420825,1.00694417953,-0.673843085766,10.410071373,297.875376304
1728971182.7,,,97436.7421875,14.4169998169,20.6800003052,0.379999995232,20.6943702698,16.8810482025,9.99897289276,34.0301678,108.7567938,34.0300636292,108.756790161,10.0,-0.157478554252,-0.0251750554538,0.593746172914,-0.788690182968,0.0773638263345,-3.19924902916,-0.0637261345983,0.266628414392,-1.66346621513,11.7566862106,298.143560613
1728971182.9,,,97433.2421875,14.4169998169,20.4899997711,0.389999985695,20.7261219025,16.26055336,9.99861431122,34.030162,108.7567939,34.0300636292,108.756790161,10.0,-0.12810864404,-0.0160963872085,0.662189759934,-0.73812857654,-0.127412468195,-3.55068254471,-0.0305931102484,-0.0804688483477,0.372972905636,7.8343501091,295.404322948
1728971183.1,,,97437.5,14.4180002213,19.9300003052,0.389999985695,20.6971797943,15.4527139664,10.0106477737,34.0301555,108.7567939,34.0300636292,108.756790161,10.0,-0.103020769342,-0.00455115894782,0.724220814589,-0.681813983243,-0.362714678049,-3.78786373138,0.0177794061601,-0.554163694382,-2.08297920227,11.359834671,287.35074881
1728971183.3,,,97435.0,14.4239997864,19.5900001526,0.389999985695,20.64868927,14.8197574615,10.0306549072,34.0301487,108.7567933,34.0300636292,108.756790161,10.0,-0.0533578904585,-0.0214622328842,0.748574001228,-0.660552352236,-0.454893797636,-3.88432121277,0.0659044757485,1.2259721756,0.0100106298924,12.6120538712,282.566158016
1728971183.48,,,97432.4921875,14.4440002441,18.7800006866,0.389999985695,20.5797767639,14.0688352585,10.0537338257,34.0301418,108.7567926,34.0300636292,108.756790161,10.0,-0.0166252369733,-0.022224468847,0.749890294723,-0.660979842452,-0.429965287447,-3.9191968441,0.0344124510884,-1.24972939491,-1.37312948704,11.1206789017,271.258334503
1728971183.68,,,97435.4921875,14.4519996643,18.1800003052,0.389999985695,20.513086319,13.2880945206,10.0722646713,34.0301347,108.7567918,34.0300636292,108.756790161,10.0,-0.0182397141523,-0.0241612113665,0.74323582891,-0.668344398368,-0.344362795353,-3.88441443443,0.00662727700546,-0.445574432611,-1.93700432777,6.18508720398,262.737358307
1728971183.87,,,97436.0,14.4569997787,17.75,0.389999985695,20.4526729584,12.5018672943,10.0838394165,34.0301278,108.7567913,34.0300636292,108.756790161,10.0,0.00235098918943,-0.00213400612094,0.734477331834,-0.678625829669,-0.264161199331,-3.82362604141,-0.0293554663658,-0.581121385098,1.30695939064,10.4810199738,256.611746073
1728971184.08,,,97438.5,14.470000267,17.4599990845,0.389999985695,20.4026622772,11.7573566437,10.0923662186,34.030121,108.7567908,34.0300636292,108.756790161,10.0,0.0292424280143,0.0275474263177,0.726136561393,-0.686375785587,-0.192199930549,-3.63261079788,-0.0263717547059,-2.03095006943,-0.0521174520254,15.4752960205,252.646191415
1728971184.28,,,97436.4921875,14.4720001221,17.2999992371,0.389999985695,20.3615531921,11.0200014114,10.0960035324,34.0301149,108.7567905,34.0300636292,108.756790161,10.0,0.0336832960682,0.0316842690677,0.721557582891,-0.690808430231,-0.138849020004,-3.34779071808,-0.0409019291401,1.88265585899,-0.508605718613,9.47504520416,250.365591071
1728971184.48,,,97437.7421875,14.4790000916,17.2399997711,0.389999985695,20.3328704834,10.3900871277,10.0930347443,34.030109,108.7567904,34.0300636292,108.756790161,10.0,0.0279462777503,0.030808694467,0.718668596866,-0.694107505091,-0.0796017795801,-3.12540316582,-0.0823905616999,0.170510619879,1.10973477364,5.61464643478,249.617958264
1728971184.68,,,97437.25,14.4829998016,17.5400009155,0.389999985695,20.3157157898,9.76191329956,10.0751543045,34.0301037,108.7567902,34.0300636292,108.756790161,10.0,0.0271773213408,0.0297361496979,0.713222640568,-0.699779031323,-0.0131274545565,-2.85844421387,-0.120510995388,-1.9273018837,2.52705764771,13.3010902405,254.03182978
1728971184.9,,,97437.5,14.4770002365,17.8899993896,0.389999985695,20.3068122864,9.22957992554,10.0555143356,34.0300988,108.7567903,34.0300636292,108.756790161,10.0,0.0273035081821,0.032003413895,0.706839755136,-0.706121792956,0.0173091292381,-2.61410450935,-0.126924142241,-2.0205488205,4.41807126999,11.9271745682,258.993525395
1728971185.1,,,97435.25,14.4790000916,18.1900005341,0.389999985695,20.3044776917,8.7186832428,10.0343761444,34.0300947,108.7567904,34.0300636292,108.756790161,10.0,0.0258774333427,0.0319251781489,0.70201403293,-0.710976512193,0.0587855540216,-2.38924074173,-0.11356164515,-0.317745983601,0.397975772619,8.34480285645,263.373019398
1728971185.28,,,97434.2421875,14.4910001755,18.3199996948,0.40000000596,20.3096027374,8.27698421478,10.0218095779,34.0300908,108.7567906,34.0300636292,108.756790161,10.0,0.0252331226158,0.0328156106661,0.69830361767,-0.714603729574,0.0871429741383,-2.16131162643,-0.113123342395,-1.20879459381,2.85659193993,8.39265155792,265.475118792
1728971185.48,,,97433.5,14.4709997177,18.5100002289,0.389999985695,20.3223667145,7.87732410431,10.0110225677,34.0300872,108.7567908,34.0300636292,108.756790161,10.0,0.0210790245179,0.036038221265,0.695102401207,-0.717697471573,0.118263833225,-1.92797219753,-0.0967488437891,0.73540943861,1.46919906139,7.47234296799,267.858208087
1728971185.7,,,97437.75,14.4759998322,18.6499996185,0.40000000596,20.339838028,7.51835393906,10.0020999908,34.030084,108.7567912,34.0300636292,108.756790161,10.0,0.00802950740383,0.028368729607,0.690381955491,-0.722844106222,0.125305712223,-1.73379814625,-0.0812978968024,3.02287054062,-3.4284453392,6.57957077026,269.977391348
1728971185.88,,,97439.0,14.470000267,19.1599998474,0.389999985695,20.3585586548,7.19642210007,9.99495887756,34.0300812,108.7567915,34.0300788879,108.756462097,10.0,-0.00812333353261,0.0278828087123,0.718198136621,-0.695232337307,0.0958799272776,-1.64223134518,-0.049413792789,-1.56259965897,4.10036468506,12.1342601776,277.245202908
1728971186.1,,,97437.7421875,14.4580001831,19.0799999237,0.389999985695,20.3632907867,6.84796953201,9.9848690033,34.0300785,108.7567917,34.0300788879,108.756462097,10.0,-0.0261976459999,0.0774541933733,0.768499113523,-0.634605129639,-0.0834969654679,-1.47479188442,-0.0428210794926,-1.55712842941,0.97441059351,10.1182203293,275.858642391
1728971186.28,,,97438.9921875,14.4309997559,19.25,0.379999995232,20.3346347809,6.63957595825,9.97801113129,34.0300761,108.7567915,34.0300788879,108.756462097,10.0,-0.0604113565347,0.103700484739,0.811264635623,-0.57222943757,-0.316158980131,-1.32030391693,-0.0290712974966,1.22927033901,0.772617280483,7.89074802399,277.7967453
1728971186.48,,,97436.2421875,14.4280004501,19.6599998474,0.379999995232,20.2280578613,6.42008209229,9.97172641754,34.0300741,108.7567907,34.0300788879,108.756462097,10.0,-0.10317825631,0.123247510826,0.853173807518,-0.496244791534,-0.801990866661,-1.08580362797,-0.00563301192597,-1.04855906963,0.192394837737,13.470334053,283.654486648
1728971186.68,,,97435.7421875,14.4169998169,20.0599994659,0.379999995232,20.0257225037,6.25580883026,9.96846485138,34.0300725,108.7567888,34.0300788879,108.756462097,10.0,-0.13198482977,0.123359871032,0.891700094228,-0.415010175998,-1.39935982227,-0.860690832138,0.00884618796408,0.772004246712,-0.721968889236,10.8210840225,289.205008627
1728971186.9,,,97436.2421875,14.4119997025,20.2700004578,0.379999995232,19.7050285339,6.13656520844,9.9673500061,34.0300713,108.7567857,34.0300788879,108.756462097,10.0,-0.141475391922,0.107640763313,0.927903815631,-0.32770828981,-1.98403227329,-0.617571949959,0.00112936506048,-0.841314136982,1.09213423729,9.39363098145,292.131240566
1728971187.1,,,97436.0,14.4060001373,20.4099998474,0.379999995232,19.2779312134,6.06413984299,9.96975803375,34.0300705,108.7567815,34.0300788879,108.756462097,10.0,-0.148988643236,0.0905470907898,0.953413764674,-0.246182650285,-2.55757474899,-0.399612367153,0.000522159738466,-2.23373937607,0.116762377322,15.524687767,294.026460605
1728971187.3,,,97435.0,14.4119997025,20.4300003052,0.389999985695,18.7637653351,6.03591775894,9.97613334656,34.0300699,108.7567759,34.0300788879,108.756462097,10.0,-0.149566355357,0.0742925633373,0.972157268997,-0.164380379919,-3.08244562149,-0.202105075121,0.0130086718127,1.32815361023,-0.90428507328,7.90796422958,294.437158319
1728971187.6,,,97437.75,14.4189996719,19.7700004578,0.389999985695,17.7832641602,6.05030870438,9.98500061035,34.0300699,108.756769,34.0300788879,108.756462097,10.0,-0.111385232898,0.0447141552993,0.991747334919,-0.0450700274831,-3.70580172539,0.0446034185588,0.0118919275701,0.922748506069,-0.165092930198,7.14050722122,285.063630115
1728971187.8,,,97437.9921875,14.4289999008,19.2700004578,0.389999985695,17.0752334595,6.09805822372,9.9865026474,34.0300701,108.7567613,34.0300788879,108.756462097,10.0,-0.0759485749185,0.0350577946895,0.995969353322,0.0323716034952,-3.92079281807,0.186148643494,0.0198142211884,-1.7924759388,3.71485328674,10.9312896729,278.046834694
1728971188.0,,,97436.2578125,14.4270000458,19.1100006104,0.389999985695,16.335067749,6.16158533096,9.99139118195,34.0300705,108.756753,34.0300788879,108.756462097,10.0,-0.048718685427,-0.00306516643645,0.997302879609,0.0548105013487,-4.03220796585,0.246480301023,0.0712224543095,-0.86960119009,2.14894413948,4.28752470016,275.69997968
1728971188.2,,,97434.0,14.4409999847,18.5799999237,0.389999985695,15.5304450989,6.22672986984,9.99579238892,34.0300712,108.7567443,34.0300788879,108.756462097,10.0,-0.0281162950091,-0.0238256707566,0.997986459345,0.0516232302238,-4.03820896149,0.173352405429,0.0676711499691,-0.628144323826,-1.22393751144,5.36127090454,268.313778615
