time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999422.5,,,96569.7421875,14.9240007401,18.0599994659,0.599999964237,37.5711212158,15.2881860733,39.0214004517,34.0301477,108.7569312,34.0300293,108.7565536,40.0,0.102397249524,-0.0936761274824,-0.597586277649,0.789702613489,-2.25228452682,-1.01802277565,0.133580356836,-0.650772333145,-2.62396526337,7.63487958908,269.527445395
1728999422.69,,,96566.25,14.92000103,18.2799987793,0.599999964237,37.0499038696,15.068572998,39.027557373,34.0301459,108.7569259,34.0300293,108.7565536,40.0,0.114608522456,-0.0807319840751,-0.659418288544,0.738589726283,-2.74354958534,-1.10436809063,0.123881921172,-0.101362369955,-3.08934521675,7.69526052475,272.737600615
1728999422.9,,,96567.9921875,14.9280004501,18.2700004578,0.599999964237,36.4383583069,14.8401470184,39.0414390564,34.030144,108.7569195,34.0300293,108.7565536,40.0,0.122270528438,-0.067024181261,-0.71642738683,0.683585890755,-3.19353532791,-1.19916498661,0.153434246778,-0.805255174637,-2.40942049026,8.96944046021,272.734575057
1728999423.1,,,96561.2421875,14.9240007401,18.1700000763,0.599999964237,35.7116851807,14.5935277939,39.0635681152,34.0301419,108.7569121,34.0300293,108.7565536,40.0,0.138909258659,-0.0502444698317,-0.766967244167,0.624452628182,-3.68402838707,-1.2963975668,0.177530571818,1.04492557049,3.75304102898,7.10343122482,271.169094585
1728999423.29,,,96564.0,14.9280004501,18.0200004578,0.599999964237,34.8855514526,14.3278837204,39.0971679688,34.0301397,108.7569035,34.0300293,108.7565536,40.0,0.154020916363,-0.0399521356684,-0.812863834569,0.560297938711,-4.13484621048,-1.43118679523,0.137273818254,-0.326294898987,4.13893938065,1.96454668045,269.002574945
1728999423.5,,,96563.5,14.9240007401,18.0100002289,0.599999964237,33.9752616882,14.0502719879,39.1369247437,34.0301372,108.756894,34.0300293,108.7565536,40.0,0.171701867024,-0.028175515941,-0.855337563501,0.487977750419,-4.63228225708,-1.55243909359,0.135400667787,1.53366923332,-1.72351360321,4.29348754883,268.781256744
1728999423.69,,,96564.2421875,14.9280004501,18.0699996948,0.599999964237,32.969078064,13.7533941269,39.1659355164,34.0301345,108.7568834,34.0300293,108.7565536,40.0,0.184650511584,-0.00856965021909,-0.890871192159,0.414944974823,-5.13238573074,-1.6927164793,0.0995788276196,0.355696856976,0.696012318134,6.36380195618,269.748963578
1728999423.88,,,96562.0,14.92000103,18.1800003052,0.599999964237,31.8341751099,13.4245529175,39.1846580505,34.0301317,108.7568718,34.0300293,108.7565536,40.0,0.190846430221,0.00868922609667,-0.91815217285,0.34712934687,-5.65946531296,-1.85568845272,0.0496297068894,-1.97276353836,0.576190114021,9.56846427917,271.245623278
1728999424.1,,,96560.9921875,14.9160003662,18.4300003052,0.599999964237,30.5923252106,13.0645160675,39.1989364624,34.0301283,108.7568589,34.0300293,108.7565536,40.0,0.189471125871,0.0340450546521,-0.944542105944,0.266048398743,-6.17667722702,-2.04604506493,0.0310160368681,-1.98219442368,2.34380197525,9.94814014435,274.901891301
1728999424.3,,,96563.25,14.9000005722,18.3299999237,0.589999973774,29.2874164581,12.6777868271,39.2095336914,34.0301249,108.756845,34.0300293,108.7565536,40.0,0.168190644685,0.0625777019139,-0.963807177517,0.197159290558,-6.6095995903,-2.26571154594,0.0070817838423,-2.2753200531,-4.12957429886,12.0364551544,273.117009352
1728999424.5,,,96562.7421875,14.908000946,18.2299995422,0.589999973774,27.8739013672,12.2366113663,39.2144775391,34.0301211,108.7568301,34.0300293,108.7565536,40.0,0.127450776516,0.0874673626172,-0.974657841519,0.161703296395,-6.9093503952,-2.49408125877,0.0172114539891,-0.603603363037,1.77139353752,13.7404375076,271.772850422
1728999424.71,,,96560.5,14.9120006561,17.4699993134,0.589999973774,26.4142074585,11.74913311,39.2217292786,34.0301165,108.7568146,34.0300293,108.7565536,40.0,0.0833075523043,0.0697345035016,-0.980940925108,0.161095876014,-7.03401279449,-2.70073652267,0.0316449292004,-1.69702196121,0.719216525555,0.496030837297,260.512641223
1728999424.9,,,96558.5,14.9160003662,17.0100002289,0.589999973774,24.9774055481,11.2373371124,39.2396812439,34.0301113,108.7567986,34.0300293,108.7565536,40.0,0.0594300135945,0.0629759194974,-0.981713139666,0.169533000737,-7.03037405014,-2.83867454529,0.0670960247517,-2.16687011719,-3.15656590462,14.6167612076,253.721169643
1728999425.09,,,96556.5,14.9160003662,16.3400001526,0.589999973774,23.494966507,10.677523613,39.2730293274,34.0301061,108.756783,34.0300293,108.7565536,40.0,0.057974656409,0.060813159399,-0.979870774477,0.181091394619,-6.99761724472,-2.92672801018,0.118240736425,-1.80784273148,-2.24578785896,10.4288921356,243.72744826
1728999425.28,,,96559.25,14.9320011139,15.3399991989,0.589999973774,22.0498580933,10.0994958878,39.3121871948,34.0301005,108.7567674,34.0300293,108.7565536,40.0,0.0677546026093,0.0553097801602,-0.977797866027,0.190424940663,-6.9780087471,-3.01746630669,0.0849578529596,-2.81241559982,-0.155422985554,18.5232772827,229.056885125
1728999425.48,,,96554.8046875,14.9320011139,14.6799993515,0.589999973774,20.605463028,9.49203681946,39.348575592,34.0300948,108.756752,34.0300293,108.7565536,40.0,0.0459963473421,0.0453092471095,-0.978016734611,0.198279553792,-6.94799995422,-3.07199144363,0.0267698969692,-0.959350585938,2.46254396439,5.18513965607,219.201766669
1728999425.7,,,96559.5,14.9480009079,14.1300001144,0.589999973774,19.1487064362,8.85217475891,39.3867835999,34.0300891,108.7567367,34.0300293,108.7565536,40.0,-0.00504700213257,0.0282082627252,-0.979190861517,0.200908252733,-6.7965502739,-3.07449173927,0.0577885732055,-1.40581512451,0.511299729347,8.53565597534,211.215254539
1728999425.9,,,96555.4921875,14.9600009918,13.6099996567,0.589999973774,17.7437610626,8.21073532104,39.4257774353,34.0300832,108.7567219,34.0300293,108.7565536,40.0,-0.0504530624875,0.0201853980599,-0.978450383536,0.199203539151,-6.50509262085,-3.02152919769,0.0624245405197,-0.277958869934,-1.41849303246,6.21557998657,203.605608363
1728999426.08,,,96557.25,14.9720010757,13.0499992371,0.589999973774,16.4378261566,7.58954334259,39.4590415955,34.0300776,108.7567079,34.0300293,108.7565536,40.0,-0.0549668029364,-0.0009384469973,-0.978461805332,0.198973206624,-6.17257499695,-2.9164712429,0.010264470242,2.25298500061,0.426232457161,3.36255574226,195.384602616
1728999426.3,,,96557.4921875,14.9880008698,12.8999996185,0.589999973774,15.1692457199,6.97204446793,39.4635925293,34.0300722,108.7566946,34.0300293,108.7565536,40.0,-0.0589492191395,-0.00922811306755,-0.978714517835,0.196361197835,-5.85356760025,-2.75931501389,-0.12818543613,-1.88884854317,-3.05960416794,17.4977779388,193.345205502
1728999426.5,,,96563.0,14.9920005798,13.1199998856,0.589999973774,13.9738759995,6.38702821732,39.4501419067,34.0300672,108.7566822,34.0300293,108.7565536,40.0,-0.0598102963768,-0.0198456878754,-0.97924177491,0.19265101076,-5.51477766037,-2.55726265907,-0.138773098588,0.848007440567,-0.712195277214,-0.528557002544,196.695045892
1728999426.7,,,96563.7421875,14.9880008698,13.4299993515,0.589999973774,12.8825912476,5.85288000107,39.4255256653,34.0300623,108.7566707,34.0300293,108.7565536,40.0,-0.0543534609235,-0.0202732083846,-0.980164580158,0.189504959253,-5.17958831787,-2.36308050156,-0.176993444562,0.225454553962,-1.76845324039,8.72092533112,201.288841961
1728999426.9,,,96561.796875,14.9920005798,13.7100000381,0.589999973774,11.8441371918,5.34597444534,39.3915557861,34.0300579,108.7566598,34.0300293,108.7565536,40.0,-0.0501918205154,-0.0254928400574,-0.980989098956,0.185718781411,-4.86993837357,-2.14297389984,-0.18138538301,-0.562559247017,0.0329809561372,6.22000789642,205.540328521
1728999427.07,,,96561.5,14.9960002899,14.0199995041,0.589999973774,11.0432682037,4.96184635162,39.3600082397,34.0300539,108.7566499,34.0300293,108.7565536,40.0,-0.0560035956535,-0.0268347443475,-0.981466159134,0.181294584576,-4.60432291031,-1.94964885712,-0.186772510409,-0.886167168617,-1.72775769234,9.32529830933,210.243916628
1728999427.28,,,96561.0,14.9920005798,14.3800001144,0.589999973774,10.0161323547,4.48568630219,39.3200569153,34.0300503,108.7566406,34.0300293,108.7565536,40.0,-0.0487238154887,-0.0228079738546,-0.982666712114,0.177403545375,-4.3002910614,-1.72530651093,-0.140596747398,0.775453090668,0.0852276533842,7.44447755814,215.584970054
1728999427.47,,,96569.75,14.9880008698,14.5799999237,0.589999973774,9.33612918854,4.18044805527,39.2867622375,34.0300472,108.7566321,34.0300293,108.7565536,40.0,-0.0363079946812,-0.0197213513796,-0.983977858424,0.173436894727,-4.02859163284,-1.51667439938,-0.124065570533,-0.520237445831,0.82348883152,5.18013048172,218.525051537
1728999427.68,,,96568.4921875,14.9920005798,14.9399995804,0.589999973774,8.46047592163,3.80906629562,39.2383575439,34.0300445,108.756624,34.0300293,108.7565536,40.0,-0.0371043007734,-0.0237385841723,-0.984926626131,0.167270600056,-3.75061559677,-1.30535817146,-0.12215077132,-0.518439888954,0.163636445999,11.8565778732,223.980482372
1728999427.87,,,96568.4921875,14.9880008698,15.2899999619,0.589999973774,7.75830554962,3.5345056057,39.1910324097,34.0300421,108.7566167,34.0300293,108.7565536,40.0,-0.0363122883914,-0.0227375431781,-0.986781256053,0.156292273249,-3.49709582329,-1.10996961594,-0.0893448144197,1.15104269981,1.34556901455,-1.04889726639,229.166532727
1728999428.08,,,96567.2421875,14.9800004959,15.6499996185,0.589999973774,7.13108825684,3.31166505814,39.1425933838,34.03004,108.7566098,34.0300293,108.7565536,40.0,-0.039361144656,-0.0246754440773,-0.988901495414,0.141123453883,-3.2581140995,-0.935492038727,-0.0759641453624,-0.594742834568,-2.94378066063,13.2936544418,234.437002047
1728999428.3,,,96568.9921875,14.9840011597,16.0799999237,0.599999964237,6.54099750519,3.12260246277,39.0981369019,34.0300383,108.7566036,34.0300293,108.7565536,40.0,-0.0395969398098,-0.0230531545848,-0.991423731416,0.122391455649,-3.01728868484,-0.76133453846,-0.0684892460704,-0.948807358742,-1.34959411621,15.6392641068,240.942737504
1728999428.49,,,96567.75,14.9760007858,16.4499988556,0.599999964237,6.02343177795,2.97126364708,39.058391571,34.0300371,108.7565977,34.0300293,108.7565536,40.0,-0.032930404852,-0.00701313812763,-0.993769077096,0.106252795152,-2.77772092819,-0.633200645447,-0.0218217540532,1.89440894127,-1.83121156693,5.01178741455,246.355195788
1728999428.7,,,96572.5,14.9640007019,16.7899990082,0.599999964237,5.53542852402,2.84148836136,39.0283546448,34.0300358,108.7565924,34.0300293,108.7565536,40.0,-0.00800614883013,0.0113483096234,-0.995636983275,0.0922729805287,-2.61652970314,-0.574865818024,-0.0251970402896,-1.6914781332,-2.23292660713,16.527469635,251.245556943
1728999428.89,,,96568.5,14.9560003281,17.0499992371,0.599999964237,5.08729314804,2.72453808784,39.0076942444,34.0300348,108.7565873,34.0300293,108.7565536,40.0,0.0278306381578,0.0145067114741,-0.996133304563,0.0820585232047,-2.56495952606,-0.55953168869,0.0365346558392,0.87987601757,1.88228201866,7.99627971649,254.999794183
1728999429.08,,,96568.7421875,14.9440002441,17.25,0.589999973774,4.70042657852,2.62723636627,39.0003356934,34.0300339,108.7565823,34.0300293,108.7565536,40.0,0.0295311258594,0.0197096431168,-0.996558060502,0.0749108391657,-2.58937811852,-0.592749714851,0.0466165319085,-1.73579800129,-3.46181559563,12.5973596573,257.784004211
1728999429.27,,,96570.7421875,14.936000824,17.4899997711,0.589999973774,4.26564455032,2.5205218792,39.0010070801,34.030033,108.7565773,34.0301895,108.7561722,40.0,0.0296200333193,0.0205828744515,-0.997914346087,0.0535360649434,-2.61037254333,-0.614215314388,0.0887700393796,-0.396423965693,-0.72184497118,7.09509944916,261.230650993
1728999429.48,,,96569.5,14.936000824,17.4899997711,0.589999973774,3.78650283813,2.41419506073,39.0121307373,34.030032,108.7565721,34.0301895,108.7561722,40.0,0.0603006841788,-0.0131205273099,-0.998015034908,-0.0125571477516,-2.69540429115,-0.561103701591,0.13889361918,-0.0666465312243,0.843967318535,6.81251859665,261.230650993
1728999429.69,,,96568.9921875,14.936000824,17.4099998474,0.589999973774,3.20917463303,2.32875204086,39.0277633667,34.0300313,108.7565665,34.0301895,108.7561722,40.0,0.097837515668,-0.0468972909294,-0.989195174655,-0.0985971151478,-2.92193436623,-0.31700399518,0.110476151109,-0.526793301105,-3.68466901779,7.16428756714,260.035772066
1728999429.87,,,96564.75,14.936000824,17.7399997711,0.599999964237,2.6472120285,2.31645321846,39.0350837708,34.0300309,108.7565604,34.0301895,108.7561722,40.0,0.131245749878,-0.0675846842968,-0.97362511729,-0.173957113278,-3.24253559113,0.0469506084919,0.11418389529,-1.14041519165,-0.67052423954,12.5619106293,264.964651199
1728999430.08,,,96565.5,14.9120006561,18.3799991608,0.589999973774,2.02810525894,2.38634061813,39.0488967896,34.0300312,108.7565535,34.0301895,108.7561722,40.0,0.176381342053,-0.073681642134,-0.949605754765,-0.248414115179,-3.68032288551,0.513484239578,0.13585203886,-0.849052429199,-2.34316039085,8.92847442627,274.082559545
1728999430.29,,,96565.75,14.8960008621,18.8999996185,0.589999973774,1.31699919701,2.54398536682,39.0657844543,34.0300324,108.7565458,34.0301895,108.7561722,40.0,0.202429105957,-0.054332887993,-0.939450218735,-0.271115756486,-4.21206283569,0.998082399368,0.155105963349,1.19702780247,0.316440045834,-1.37487363815,281.534410612
1728999430.5,,,96569.2421875,14.8880004883,19.5399990082,0.589999973774,0.480750620365,2.79837203026,39.0820617676,34.0300345,108.7565371,34.0301895,108.7561722,40.0,0.205146655723,-0.0602411965363,-0.935711055702,-0.280590009783,-4.76376771927,1.4746118784,0.129179313779,-0.633578002453,0.327754378319,5.03733062744,290.911514775
1728999430.7,,,96567.4921875,14.8760004044,19.8099994659,0.589999973774,-0.461909353733,3.15237903595,39.0967559814,34.0300373,108.7565271,34.0301895,108.7561722,40.0,0.210553179693,-0.0565531470941,-0.935728061955,-0.277276361333,-5.29119777679,1.94578874111,0.117042027414,-0.492150276899,3.21517944336,11.2912330627,294.693560066
1728999430.9,,,96566.5,14.8800010681,20.0200004578,0.589999973774,-1.48513662815,3.58771276474,39.111076355,34.030041,108.7565162,34.0301895,108.7561722,40.0,0.216571106921,-0.0638896174043,-0.935977529152,-0.270113462282,-5.82538127899,2.39642572403,0.124974295497,0.17431217432,1.0609947443,5.41208362579,297.897628195
1728999431.1,,,96570.75,14.8680009842,19.9699993134,0.589999973774,-2.61271238327,4.11673879623,39.1252670288,34.0300456,108.7565038,34.0301895,108.7561722,40.0,0.205556528557,-0.0656136395109,-0.940634503031,-0.262007696082,-6.30558490753,2.83999824524,0.0963426157832,-2.95143699646,0.988563537598,14.5311164856,296.913969445
1728999431.27,,,96566.0,14.8720006943,19.5100002289,0.589999973774,-3.87093305588,4.74733924866,39.1428070068,34.0300511,108.7564904,34.0301895,108.7561722,40.0,0.173688848587,-0.0548117868276,-0.949542302684,-0.255337725498,-6.68618679047,3.19817137718,0.0599416866899,-1.49244272709,-4.03292894363,11.6417980194,290.152736949
1728999431.5,,,96559.0,14.8800010681,18.6900005341,0.589999973774,-5.2036447525,5.44701719284,39.162071228,34.0300574,108.7564758,34.0301895,108.7561722,40.0,0.130037252217,-0.0362107493894,-0.959724665183,-0.246389507017,-6.92944908142,3.44442820549,0.0677331313491,-3.09969258308,-2.14192485809,20.0920543671,278.10722791
1728999431.7,,,96557.75,14.8880004883,17.6399993896,0.589999973774,-6.55105304718,6.17632293701,39.1942672729,34.0300639,108.756461,34.0301895,108.7561722,40.0,0.0840663990678,-0.0113760771525,-0.96687892413,-0.240725307752,-7.03297472,3.56712341309,0.163522601128,-2.17920398712,-3.4341340065,15.6935949326,262.624319526
1728999431.9,,,96557.4921875,14.9000005722,16.4599990845,0.589999973774,-7.95370769501,6.94027757645,39.2428817749,34.0300709,108.7564457,34.0301895,108.7561722,40.0,0.0444603259041,0.0125472274372,-0.969998296682,-0.238682281417,-7.01483011246,3.54034686089,0.19827708602,0.278607964516,-2.87708711624,-0.543509840965,245.253995777
1728999432.09,,,96553.25,14.9120006561,15.4200000763,0.589999973774,-9.36488437653,7.70795869827,39.3053588867,34.0300777,108.7564304,34.0301895,108.7561722,40.0,0.0605258510828,0.00461082308024,-0.96879403478,-0.240319560041,-6.95273065567,3.4979736805,0.13731354475,-1.0553188324,-2.50305318832,5.07836484909,229.943051255
1728999432.3,,,96555.75,14.92000103,14.5699996948,0.579999983311,-10.7522907257,8.45850658417,39.3579483032,34.0300844,108.756415,34.0301895,108.7561722,40.0,0.0727713255239,0.00378299838939,-0.967350420925,-0.242740812195,-6.95592975616,3.46797943115,0.0211340785027,-1.68262791634,-0.0163036882877,17.2587680817,217.384410453
1728999432.5,,,96560.0,14.9240007401,14.2699995041,0.579999983311,-12.1912326813,9.22515010834,39.3883018494,34.0300909,108.7563997,34.0301895,108.7561722,40.0,0.0705355405775,-0.00350277979871,-0.96709665475,-0.244410628186,-6.96773338318,3.46386265755,-0.0365898348391,-0.722847759724,0.772011995316,10.9728832245,212.96548316
1728999432.69,,,96554.5,14.9400005341,14.029999733,0.579999983311,-13.6379394531,9.9873456955,39.4034233093,34.0300976,108.7563841,34.0301895,108.7561722,40.0,0.0659785732671,0.0030901015657,-0.967344478219,-0.244707847762,-6.99193906784,3.45444512367,-0.0710166096687,0.479099333286,2.672996521,7.03185319901,209.608203503
1728999432.9,,,96551.25,14.936000824,13.8800001144,0.579999983311,-15.0464801788,10.7213754654,39.4188308716,34.0301041,108.7563687,34.0301895,108.7561722,40.0,0.0273726849899,0.00560597800367,-0.969168973144,-0.244808199408,-6.91661405563,3.4169614315,-0.0386817343533,0.240499675274,0.485705494881,3.35201072693,207.311693146
1728999433.1,,,96553.9921875,14.9400005341,13.6499996185,0.579999983311,-16.4304294586,11.4401254654,39.4368629456,34.0301106,108.7563534,34.0301895,108.7561722,40.0,-0.0288438503717,0.00388722886285,-0.969212468692,-0.244499684477,-6.70861101151,3.35228085518,-0.0288355518132,-1.46090579033,0.927399396896,13.4459285736,203.931001591
1728999433.3,,,96557.75,14.952000618,13.2899999619,0.579999983311,-17.7958698273,12.1523046494,39.458530426,34.0301167,108.7563387,34.0301895,108.7561722,40.0,-0.0624432692723,0.0153751123849,-0.967867984224,-0.243096953065,-6.3645734787,3.22780776024,-0.0410567000508,-0.860337793827,-0.302927732468,6.74963140488,198.712087643
