time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453874.16,6.84999990463,4.0,97332.9921875,14.5670003891,14.6899995804,0.409999996424,-7.67611789703,14.6962127686,18.7844409943,34.0301833,108.7564642,34.030166626,108.756958008,20.0,-0.0185342188783,-0.064144669058,0.0177903533438,-0.9976099194,7.72992897034,-0.149586290121,-0.114679068327,-1.82427549362,-4.58313322067,13.580619812,213.989229603
1728453874.36,6.84999990463,4.0,97336.5,14.5719995499,14.6400003433,0.409999996424,-6.12323570251,14.6957435608,18.7798347473,34.0301834,108.7564808,34.030166626,108.756958008,20.0,-0.0163584220682,-0.0648145484341,0.0176515216248,-0.997607137708,7.74357509613,-0.213748663664,-0.128517329693,-0.935962438583,1.07209122181,5.80484962463,213.334078413
1728453874.54,6.84999990463,4.0,97335.5,14.5749998093,14.8400001526,0.409999996424,-4.56880331039,14.6801080704,18.7718772888,34.0301833,108.7564974,34.030166626,108.756958008,20.0,-0.015924285821,-0.0660680826367,0.0187180476264,-0.99751243374,7.77267408371,-0.301975280046,-0.13866789639,-1.36480331421,1.00496709347,13.2479333878,216.292999393
1728453874.76,6.84999990463,4.0,97334.796875,14.5749998093,14.9399995804,0.409999996424,-3.01720356941,14.6496686935,18.7657985687,34.0301832,108.756514,34.030166626,108.756958008,20.0,-0.0197531821284,-0.0650702059488,0.0187053192782,-0.997509820635,7.77627182007,-0.383128970861,-0.124883413315,-2.08880805969,-0.100595757365,10.6854248047,217.750491035
1728453874.96,6.84999990463,4.0,97337.7421875,14.5860004425,14.9799995422,0.409999996424,-1.46953451633,14.6112766266,18.7607440948,34.0301828,108.7565307,34.030166626,108.756958008,20.0,-0.00511544466329,-0.0674788825361,0.01781728518,-0.997548511442,7.78881072998,-0.412594199181,-0.0958136171103,-1.90277671814,3.80474305153,9.56960678101,218.498279952
1728453875.16,6.76999998093,358.0,97332.25,14.5839996338,15.1000003815,0.409999996424,0.0864174067974,14.5629281998,18.7570915222,34.0301824,108.7565473,34.030166626,108.756958008,20.0,-0.00580586272546,-0.0679142331395,0.017864868972,-0.997514330348,7.79993629456,-0.443405628204,-0.0948578715324,-2.6573445797,0.927046775818,13.3985424042,220.218400034
1728453875.36,6.76999998093,358.0,97337.5,14.5889997482,15.0699996948,0.419999986887,1.64037549496,14.5070390701,18.7533817291,34.0301818,108.756564,34.030166626,108.756958008,20.0,-0.0130783646563,-0.0634973961978,0.0193196517421,-0.997709343816,7.80221796036,-0.493785858154,-0.0937358438969,-4.48089027405,-1.08447575569,13.5517292023,219.856221754
1728453875.56,6.76999998093,358.0,97337.5,14.5839996338,14.9600000381,0.409999996424,3.19275331497,14.4346456528,18.7457199097,34.0301811,108.7565808,34.030166626,108.756958008,20.0,-0.00704618915939,-0.0722057437928,0.021485873315,-0.997133491425,7.80399131775,-0.522119402885,-0.119143225253,-0.675553321838,-0.926286160946,9.56211566925,218.176635078
1728453875.76,6.76999998093,358.0,97337.7578125,14.5939998627,14.9899997711,0.419999986887,4.75162935257,14.3531513214,18.7361717224,34.0301804,108.7565976,34.030166626,108.756958008,20.0,-0.00209032563546,-0.0701068939573,0.0222445165882,-0.997289266177,7.83378696442,-0.553744256496,-0.0829795598984,-3.26257038116,-3.26282119751,13.9980010986,218.764054601
1728453875.96,6.76999998093,358.0,97336.0,14.5860004425,15.1000003815,0.409999996424,6.31134128571,14.2676086426,18.7306137085,34.0301796,108.7566144,34.030166626,108.756958008,20.0,-0.000728500373977,-0.0649984456708,0.0231042701509,-0.997617632274,7.83940172195,-0.56052261591,-0.110476985574,-1.49881255627,1.84669017792,10.4599514008,220.248612246
1728453876.16,6.82000017166,356.0,97333.75,14.5860004425,15.0799999237,0.409999996424,7.87342453003,14.1789283752,18.7281265259,34.0301787,108.7566312,34.030166626,108.756958008,20.0,0.00284818919196,-0.0679917965116,0.0222875485205,-0.99743286049,7.85258054733,-0.550106942654,-0.0769037976861,-1.05910015106,-0.714233696461,15.1186800003,219.95688556
1728453876.34,6.82000017166,356.0,97334.5,14.5900001526,15.1000003815,0.409999996424,9.43580150604,14.0934505463,18.7260875702,34.0301779,108.7566481,34.030166626,108.756958008,20.0,0.00592385282786,-0.0677667823899,0.0213995144224,-0.997454102501,7.86400747299,-0.532336056232,-0.0796723142266,-3.03092479706,-0.613919854164,11.966053009,220.30900787
1728453876.56,6.82000017166,356.0,97337.2421875,14.5850000381,14.8699998856,0.409999996424,11.0066223145,14.0085678101,18.7257804871,34.030177,108.7566651,34.030166626,108.756958008,20.0,0.00437616259862,-0.0695980682261,0.0203705834097,-0.997357544071,7.87929201126,-0.513111114502,-0.0852309912443,-1.45751440525,0.987362444401,11.5117168427,216.878948898
1728453876.76,6.82000017166,356.0,97334.5,14.579000473,14.9300003052,0.409999996424,12.5756969452,13.923576355,18.7168941498,34.0301762,108.7566821,34.030166626,108.756958008,20.0,0.0073499309599,-0.0681941751414,0.0197793474188,-0.997448918439,7.89745235443,-0.5101557374,-0.0772807598114,-2.49003911018,-2.17077803612,11.5061922073,217.664481511
1728453876.96,6.82000017166,356.0,97336.5,14.5729999542,15.1499996185,0.409999996424,14.1479263306,13.8390169144,18.7073669434,34.0301754,108.7566991,34.030166626,108.756958008,20.0,0.00794256306517,-0.0688689040392,0.0195102819379,-0.997403315549,7.90476942062,-0.461633443832,-0.0812233537436,0.290433585644,1.5791182518,5.88351917267,220.780943747
1728453877.14,6.98000001907,359.0,97338.2421875,14.5749998093,15.029999733,0.409999996424,15.7243185043,13.7609357834,18.6995925903,34.0301745,108.7567163,34.030166626,108.756958008,20.0,0.00872686586657,-0.0627031019592,0.0195819315803,-0.997801940442,7.91457223892,-0.441851913929,-0.0760579332709,-0.579718828201,-0.928454041481,5.03985071182,219.062243241
1728453877.34,6.98000001907,359.0,97337.796875,14.5810003281,14.6899995804,0.409999996424,17.3030548096,13.6818599701,18.6942977905,34.0301737,108.7567335,34.030166626,108.756958008,20.0,0.00644322317371,-0.024977589566,0.0196092005913,-0.999474959594,7.82114648819,-0.416205704212,-0.0161996725947,-3.33382844925,-2.75502514839,10.5185461044,214.194888701
1728453877.56,6.98000001907,359.0,97335.0,14.5839996338,14.5200004578,0.409999996424,18.8520965576,13.6030282974,18.7018947601,34.0301729,108.7567505,34.030166626,108.756958008,20.0,0.00703865936149,0.0278209806026,0.0207543726122,-0.999372669192,7.57539987564,-0.396399438381,0.0368574969471,-1.18099069595,0.083394408226,10.5961093903,211.759681359
1728453877.75,6.98000001907,359.0,97338.7421875,14.5869998932,14.1199998856,0.409999996424,20.3469009399,13.5270404816,18.7182159424,34.0301721,108.7567673,34.030166626,108.756958008,20.0,0.00833393211499,0.0462246627885,0.0222417348962,-0.998648670629,7.21952009201,-0.352549344301,0.0393079333007,-1.3376942873,-3.52128791809,8.80108451843,205.968436822
1728453877.96,6.98000001907,359.0,97334.5,14.593000412,13.8900003433,0.409999996424,21.786939621,13.4548797607,18.7290420532,34.0301714,108.7567831,34.030166626,108.756958008,20.0,0.0114148153747,0.0515090702162,0.0230667594558,-0.998340872194,6.84634590149,-0.332987248898,0.00150548876263,-1.12035381794,-3.51664209366,10.8450632095,202.696780733
1728453878.16,7.19000005722,358.0,97338.5,14.595000267,13.75,0.409999996424,23.1574268341,13.3877134323,18.7338829041,34.0301709,108.7567983,34.030166626,108.756958008,20.0,0.00804059136645,0.0568044002631,0.0221173173994,-0.998107926562,6.47894525528,-0.293322592974,-0.0890979990363,0.497056692839,2.28642511368,2.3687710762,200.681253672
1728453878.36,7.19000005722,358.0,97336.0,14.5860004425,14.0399999619,0.409999996424,24.4548549652,13.33289814,18.7286624908,34.0301703,108.7568127,34.030166626,108.756958008,20.0,0.013244017576,0.0647383943472,0.0211834275301,-0.997589520326,6.07200622559,-0.26916000247,-0.0743132457137,0.20818464458,-0.369303703308,12.7843914032,204.787445656
1728453878.56,7.19000005722,358.0,97336.5,14.5880002975,14.2899999619,0.409999996424,25.6744594574,13.2825899124,18.7213859558,34.0301699,108.7568262,34.030166626,108.756958008,20.0,0.0118144201821,0.0668157624609,0.0183319403472,-0.997526974403,5.68114566803,-0.234201222658,-0.102762199938,-1.77365553379,-1.3256957531,13.1562576294,208.462523695
1728453878.75,7.19000005722,358.0,97337.7421875,14.5889997482,14.4600000381,0.409999996424,26.81965065,13.243347168,18.7119235992,34.0301695,108.7568388,34.030166626,108.756958008,20.0,0.00814246820183,0.0674316675291,0.0153694805122,-0.997572366558,5.2899312973,-0.199998646975,-0.0972814485431,0.58929079771,0.378049314022,4.52354812622,210.956936916
1728453878.96,7.19000005722,358.0,97344.2421875,14.5860004425,14.6599998474,0.409999996424,27.8819122314,13.2063331604,18.6908035278,34.0301692,108.7568505,34.030166626,108.756958008,20.0,0.00947725362582,0.0728018977941,0.0124055876844,-0.997224275736,4.90450763702,-0.187110424042,-0.119934096932,-0.688893795013,1.32996177673,11.7364873886,213.830764261
1728453879.16,6.44999980927,359.0,97346.5,14.5799999237,15.1400003433,0.409999996424,28.8629760742,13.1775999069,18.6603565216,34.030169,108.7568614,34.030166626,108.756958008,20.0,0.00605276950074,0.0752768186906,0.010615105266,-0.997087804241,4.51981210709,-0.172104015946,-0.137292534113,-0.0374511182308,0.357573390007,10.8006343842,220.741203851
1728453879.36,6.44999980927,359.0,97345.2421875,14.5670003891,15.5699996948,0.409999996424,29.760892868,13.1550693512,18.6223316193,34.0301687,108.7568715,34.030166626,108.756958008,20.0,0.00790013172543,0.0697111666599,0.0117054863838,-0.997467336612,4.14905548096,-0.139857411385,-0.134675785899,0.132213741541,2.20997905731,9.52235221863,226.808191613
1728453879.56,6.44999980927,359.0,97349.25,14.5600004196,16.1000003815,0.409999996424,30.5855445862,13.1375570297,18.5804481506,34.0301686,108.7568807,34.030166626,108.756958008,20.0,0.00707210947123,0.0706563887631,0.0143032495386,-0.997373096259,3.78171157837,-0.129266172647,-0.0883235409856,-1.87616610527,-2.26107621193,14.7691221237,234.41601231
1728453879.76,6.44999980927,359.0,97345.609375,14.5539999008,16.4899997711,0.409999996424,31.3350124359,13.1282548904,18.539232254,34.0301685,108.756889,34.030166626,108.756958008,20.0,0.0040163891972,0.0702416690421,0.0172018147512,-0.997373644168,3.43327713013,-0.0961883813143,-0.0606201253831,-1.48176670074,-0.125267192721,16.0647068024,239.995455033
1728453879.96,6.44999980927,359.0,97345.7421875,14.5509996414,16.8400001526,0.409999996424,32.0094871521,13.1210031509,18.5042629242,34.0301684,108.7568967,34.030166626,108.756958008,20.0,0.00153216965227,0.0700798146071,0.0211881058302,-0.997315186489,3.10760951042,-0.0834092572331,-0.0324739813805,-0.60578584671,1.69364798069,11.2564506531,245.038836182
1728453880.16,4.36000013351,1.0,97343.4921875,14.5419998169,17.1100006104,0.409999996424,32.6172714233,13.1169729233,18.4774856567,34.0301683,108.7569036,34.030166626,108.756958008,20.0,-0.00600690055867,0.0676684353531,0.025486915791,-0.99736424542,2.79224538803,-0.079742372036,-7.04269332342e-05,0.944137454033,1.81406116486,8.04235267639,248.813625743
1728453880.36,4.36000013351,1.0,97348.9921875,14.5380001068,17.3299999237,0.409999996424,33.161491394,13.112613678,18.4564628601,34.0301684,108.7569096,34.030166626,108.756958008,20.0,-0.00150620192523,0.0655812549262,0.0309409708694,-0.997366268469,2.50436782837,-0.0876615345478,0.0360898002982,0.0179577730596,-1.44164478779,8.02252578735,251.943540742
1728453880.56,4.36000013351,1.0,97345.4921875,14.531999588,17.4699993134,0.409999996424,33.6417427063,13.1107339859,18.4422912598,34.0301683,108.7569151,34.030166626,108.756958008,20.0,-0.00155478407068,0.0614897468741,0.03585938165,-0.997462152549,2.23301267624,-0.0808371827006,0.0787681266665,0.995700538158,0.901650965214,6.33911657333,253.874022824
1728453880.76,4.36000013351,1.0,97344.4921875,14.5270004272,17.4899997711,0.409999996424,34.0668487549,13.1057386398,18.4314174652,34.0301682,108.75692,34.030166626,108.756958008,20.0,-0.000926319241641,0.0588818500364,0.0408765003499,-0.997427297106,2.03169584274,-0.0853570774198,0.0939849615097,-0.905413806438,-2.29215741158,14.4623165131,254.077234148
1728453880.96,4.36000013351,1.0,97345.7421875,14.5220003128,17.4400005341,0.409999996424,34.4432182312,13.0979375839,18.4310073853,34.0301681,108.7569243,34.030166626,108.756958008,20.0,-0.0070700627149,0.0584039232135,0.0445280190112,-0.997274472633,1.78114318848,-0.0890949293971,0.128328636289,-1.86768841743,-2.88234138489,16.723197937,253.263693211
1728453881.14,2.65000009537,354.0,97347.75,14.5200004578,17.4500007629,0.40000000596,34.7724533081,13.086730957,18.4349689484,34.0301679,108.7569282,34.030166626,108.756958008,20.0,-0.00328137713513,0.0534559411503,0.0479329364619,-0.997413767967,1.58954060078,-0.0900753065944,0.126437246799,-1.51719462872,-2.24068021774,14.209643364,253.374019066
1728453881.36,2.65000009537,354.0,97348.75,14.5200004578,17.7199993134,0.40000000596,35.0639152527,13.0703306198,18.4400234222,34.0301677,108.7569315,34.0300178528,108.75655365,20.0,0.00222960253054,0.0486226511985,0.0663953634521,-0.99660556,1.41187489033,-0.101052179933,0.141894951463,-0.245552778244,1.56659471989,12.2448606491,257.294398141
1728453881.56,2.65000009537,354.0,97351.0,14.5039997101,17.6100006104,0.40000000596,35.313873291,13.0464439392,18.4481010437,34.0301674,108.7569345,34.0300178528,108.75655365,20.0,-0.0342086357907,0.0768713011413,0.132488449707,-0.987606870668,1.18441021442,-0.136554166675,0.165335178375,2.44634270668,1.19352900982,7.02977323532,255.415443747
1728453881.76,2.65000009537,354.0,97351.5,14.4930000305,17.8500003815,0.389999985695,35.5057067871,12.9991674423,18.4584007263,34.030167,108.7569371,34.0300178528,108.75655365,20.0,-0.0720308330544,0.112725082529,0.207778568362,-0.968985381472,0.81081956625,-0.297869801521,0.181799203157,0.668431341648,-0.74896466732,8.26214790344,258.700056073
1728453881.96,2.65000009537,354.0,97350.0,14.4849996567,18.1599998474,0.389999985695,35.6084899902,12.9117059708,18.4711952209,34.0301662,108.7569389,34.0300178528,108.75655365,20.0,-0.0880058202171,0.141305130507,0.287373903299,-0.943241243465,0.270159453154,-0.499188929796,0.190632343292,-1.97819375992,-2.90444350243,16.736913681,263.047591555
1728453882.16,0.660000026226,5.0,97348.5,14.4809999466,18.0900001526,0.389999985695,35.6057014465,12.785484314,18.4848327637,34.0301654,108.7569395,34.0300178528,108.75655365,20.0,-0.101677090933,0.140105870909,0.360913831924,-0.916391593621,-0.296468168497,-0.681019842625,0.148855358362,-0.449059933424,0.215454846621,9.15478038788,261.961291244
1728453882.36,0.660000026226,5.0,97344.2421875,14.4799995422,18.1299991608,0.40000000596,35.4878158569,12.6371679306,18.4963321686,34.0301641,108.756939,34.0300178528,108.75655365,20.0,-0.104298967354,0.125713222636,0.438866577734,-0.883580229908,-0.881413280964,-0.847991585732,0.126136541367,-0.304762721062,-0.395345807075,11.0755176544,262.522379549
1728453882.56,0.660000026226,5.0,97342.0,14.4849996567,18.2099990845,0.40000000596,35.271282196,12.4622526169,18.5060272217,34.0301627,108.7569372,34.0300178528,108.75655365,20.0,-0.113010772966,0.108516139527,0.510388304517,-0.84555108635,-1.38717377186,-0.99646794796,0.0988636389375,1.4498616457,1.90903019905,5.52383375168,263.771830487
1728453882.74,0.660000026226,5.0,97336.2578125,14.486000061,18.2800006866,0.40000000596,34.9552154541,12.2686920166,18.5177631378,34.0301609,108.7569342,34.0300178528,108.75655365,20.0,-0.118540840544,0.0953344801893,0.571955219637,-0.806056222914,-1.87091350555,-1.13336610794,0.0828721746802,2.32206511497,2.40862679482,1.71004402637,264.804091062
1728453882.96,0.660000026226,5.0,97337.75,14.4919996262,18.2900009155,0.40000000596,34.5378189087,12.050822258,18.5415306091,34.030159,108.7569301,34.0300178528,108.75655365,20.0,-0.12959613013,0.080378562994,0.641182693258,-0.752083126762,-2.3560359478,-1.26344430447,0.0988349467516,-0.219504401088,0.210546225309,10.3268985748,265.05868643
1728453883.16,0.0,7.0,97334.7421875,14.501999855,18.2399997711,0.40000000596,34.0165977478,11.8088140488,18.5740089417,34.030157,108.7569248,34.0300178528,108.75655365,20.0,-0.143159220423,0.0695683573321,0.696286037989,-0.699893983724,-2.8171210289,-1.39626085758,0.0781909525394,-0.132199585438,-0.552233815193,9.83661270142,264.516474037
1728453883.36,0.0,7.0,97338.2421875,14.5050001144,18.2299995422,0.409999996424,33.3938674927,11.5507898331,18.6046142578,34.0301547,108.7569186,34.0300178528,108.75655365,20.0,-0.154640058836,0.0527899761628,0.74832402827,-0.642892611975,-3.27967977524,-1.523827672,0.0591043047607,1.36987292767,1.76667523384,6.25133609772,264.426145446
1728453883.56,0.0,7.0,97334.5,14.5109996796,18.2999992371,0.409999996424,32.6741065979,11.2645587921,18.6291713715,34.0301521,108.7569114,34.0300178528,108.75655365,20.0,-0.168496651879,0.0378754340017,0.794940623822,-0.581587249661,-3.72553253174,-1.67566585541,0.0210076756775,-0.954710960388,0.534445405006,11.258603096,265.551283065
1728453883.74,0.0,7.0,97336.5,14.5059995651,18.5300006866,0.409999996424,31.861246109,10.9480714798,18.6506347656,34.0301493,108.7569031,34.0300178528,108.75655365,20.0,-0.180081666764,0.024267791856,0.831808368823,-0.524477300551,-4.16969013214,-1.84781396389,0.00300714350305,-1.45432198048,-0.691298604012,12.1959085464,268.796181902
1728453883.96,0.0,7.0,97337.0,14.5109996796,18.6000003815,0.409999996424,30.9584579468,10.6015100479,18.6650390625,34.0301462,108.7568938,34.0300178528,108.75655365,20.0,-0.185982062237,0.00679172229315,0.873846183437,-0.449174327107,-4.62340497971,-2.01106595993,0.00572408363223,0.590367019176,2.65288424492,2.33186364174,269.904599575
1728453884.16,5.30000019073,90.0,97336.5,14.5030002594,18.9899997711,0.409999996424,29.963684082,10.2238416672,18.6714687347,34.0301429,108.7568836,34.0300178528,108.75655365,20.0,-0.194346599549,-0.0134738206333,0.905632535794,-0.376666532656,-5.05106782913,-2.18439245224,-0.0019403337501,-0.539160192013,0.077290803194,10.3020935059,275.411971607
1728453884.36,5.30000019073,90.0,97338.7421875,14.4940004349,19.2999992371,0.40000000596,28.880197525,9.80746746063,18.6705379486,34.0301392,108.7568725,34.0300178528,108.75655365,20.0,-0.20608106716,-0.0356591367044,0.929765926618,-0.302975781534,-5.49808120728,-2.39063119888,-0.052133217454,-3.2912607193,-1.10793924332,16.5238990784,279.734197335
