time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
491.4486542,2.700000048,15,96762.75,14.50800037,16.12000084,0.400000006,18.22457314,3.498499632,18.05297089,34.0300783,108.7567346,34.03008652,108.7564697,20,-0.178262925,-0.026849497,0.983004814,0.034685044,-4.879499912,0.693584919,0.405695826,-3.687066078,1.638803482,12.51464081,233.8689782
491.6336486,2.700000048,15,96762.5,14.51799965,16.03000069,0.400000006,17.2841835,3.626642227,18.05696678,34.0300795,108.7567245,34.03008652,108.7564697,20,-0.160889135,-0.02908357,0.986124566,0.0287615994797,-5.269190788,0.554964066,0.382273614,-4.202293873,0.546183646,17.5997963,232.7235443
491.8486445,4.699999809,36,96761,14.51299953,15.65999985,0.400000006,16.42395401,3.712915897,18.06961823,34.0300804,108.7567134,34.03008652,108.7564697,20,-0.132159499,-0.021874314,0.990632719,0.0264988616237,-5.568006039,0.403827727,0.392450124,-0.61091578,-0.57815969,1.306941748,227.2735705
492.0486412,4.699999809,36,96761.60156,14.51000023,15.02999973,0.389999986,15.35308838,3.785791397,18.09021378,34.030081,108.7567017,34.03008652,108.7564697,20,-0.097542585,-0.015732591,0.994735251,0.0271989629243,-5.725886822,0.282190233,0.46486035,-3.867970705,3.756542921,6.51595974,218.0852996
492.2286348,4.699999809,36,96755.49219,14.51299953,14.28999996,0.389999986,14.24150562,3.834584713,18.11491966,34.0300814,108.7566894,34.03008652,108.7564697,20,-0.068787139,-0.008401179,0.997188114,0.0285243970163,-5.777013779,0.183721334,0.453763276,0.892828882,-0.730686843,6.471427917,207.3907628
492.4536276,4.699999809,36,96761.5,14.51799965,13.68999958,0.389999986,13.10733604,3.863985062,18.14190292,34.0300816,108.7566769,34.03008652,108.7564697,20,-0.062686594,-0.001012441,0.997637694,0.0280797056177,-5.781318188,0.102843702,0.464491576,-1.058671594,1.762298584,6.92521143,198.7514091
492.6336195,4.699999809,36,96762,14.52000046,13.17000008,0.379999995,11.95258904,3.878958225,18.15904427,34.0300817,108.7566643,34.03008652,108.7564697,20,-0.061348824,0.000883669265126,0.997798948,0.0251574117293,-5.790591717,0.0758060961962,0.412295043,-1.19694519,1.491439819,8.86397171,191.2284071
493.0296083,4.699999809,36,96758.5,14.52499962,13.15999985,0.379999995,9.611465454,3.87420392,18.13791466,34.0300815,108.7566393,34.03008652,108.7564697,20,-0.065821134,0.0124315079962,0.997417266,0.0259217026802,-5.767539978,0.0116111924872,0.262658417,-5.723957062,1.839367747,11.63631725,191.1489928
493.2496037,4.699999809,36,96760.25,14.52499962,13.43000031,0.379999995,8.435294151,3.865003824,18.12129211,34.0300814,108.7566268,34.03008652,108.7564697,20,-0.06586838,0.018866831,0.997279151,0.0271998058613,-5.78954649,0.0197073426098,0.317671567,0.584519506,-4.189462662,5.791359425,195.0707493
493.4495966,4.699999809,36,96760,14.53299999,13.42000008,0.389999986,7.081999779,3.857339621,18.1069355,34.0300814,108.7566144,34.03008652,108.7564697,20,-0.052355056,0.0200234158672,0.99802338,0.0284159110282,-5.776406765,0.0414870493114,0.263729274,-0.623366833,0.531872749,10.85420418,195.032861
493.6295931,4.699999809,36,96762.75781,14.53100014,13.57999992,0.389999986,6.095139503,3.854341745,18.0943985,34.0300816,108.756602,34.03008652,108.7564697,20,-0.009214562,0.0203708270711,0.999258156,0.0313570445579,-5.676968098,0.0487106516957,0.326945812,-3.785390615,3.215762138,15.08694553,197.3309808
494.0295792,4.699999809,36,96761.24219,14.54199982,13.01000023,0.389999986,3.898338079,3.872482777,18.1067028,34.0300819,108.7565782,34.03008652,108.7564697,20,0.0394084136637,0.0263311290204,0.998104808,0.0392486626199,-5.085148335,0.117292292,0.431223124,-1.542323351,1.854666114,13.93681526,189.1914209
494.2495744,4.699999809,36,96764.75,14.54800034,12.80000019,0.389999986,2.735347271,3.898138762,18.10938072,34.0300824,108.7565673,34.03008652,108.7564697,20,0.0420582716404,0.0220885311018,0.997930193,0.0433419224004,-4.72663641,0.14880082,0.355336815,-2.341142893,-2.443957329,4.825991631,186.2144071
494.4495699,4.699999809,36,96761,14.55300045,12.86999989,0.389999986,1.928004146,3.929125547,18.10584831,34.0300828,108.7565572,34.03008652,108.7564697,20,0.0422478099694,0.019475765,0.997975838,0.0433594133426,-4.455909252,0.17660135,0.348309845,2.391309261,-0.356126368,2.164918661,187.2971141
494.629564,4.699999809,36,96761,14.55599976,12.85999966,0.389999986,1.039897442,3.974651575,18.09144592,34.0300834,108.7565478,34.03008652,108.7564697,20,0.0437156444331,0.0222019792228,0.997983973,0.0402985827631,-4.150017262,0.169490933,0.308195531,-1.323993206,-0.686465383,10.47186089,187.1901519
495.0295517,4.699999809,36,96762.75,14.56400013,13.27999973,0.389999986,-0.527305186,4.090340137,18.06229591,34.0300847,108.7565312,34.03008652,108.7564697,20,0.0487010614589,0.0133728275647,0.998059963,0.0364090608483,-3.484403133,0.186218902,0.283701301,-0.63289988,-1.981786489,9.099935532,193.4099178
495.2505484,4.699999809,36,96762.5,14.55900002,13.43000031,0.389999986,-1.203378439,4.156294823,18.04644012,34.0300854,108.7565241,34.03008652,108.7564697,20,0.0410340347329,0.00950544723329,0.998556453,0.0333293906276,-3.161667824,0.171045303,0.292247623,1.757367134,-2.460740089,2.89239502,195.5273746
495.4305425,4.699999809,36,96762.25781,14.55599976,13.60999966,0.389999986,-1.812768936,4.222453117,18.02506065,34.030086,108.7565177,34.03008652,108.7564697,20,0.0409994348045,0.00760218775077,0.998733344,0.028161133,-2.861279488,0.152163774,0.313295245,-1.313933373,2.924402475,12.07573128,198.1071517
495.6305377,4.699999809,36,96766.75,14.55300045,13.75,0.389999986,-2.35926795,4.28685236,18.00181389,34.0300867,108.756512,34.03008652,108.7564697,20,0.0368853900422,0.00368744753255,0.99912375,0.0194323945618,-2.590706825,0.102971166,0.283575088,0.0173217505217,2.090323448,10.00736523,200.1037562
496.0305243,4.699999809,36,96765,14.54399967,14.39000034,0.389999986,-3.277081966,4.402377129,17.94358063,34.030088,108.7565023,34.03008652,108.7564697,20,0.030589395,0.00072201766184,0.999493462,-0.008756935,-2.111903191,0.0501168780029,0.259446889,0.0565598458052,0.772104204,1.088713169,209.2881603
496.2305179,4.699999809,36,96765.99219,14.53999996,14.72999954,0.389999986,-3.65908289,4.456534386,17.91827393,34.0300884,108.7564982,34.03008652,108.7564697,20,0.0321952202513,-0.006233876,0.99908881,-0.027318112,-1.907566905,0.0047276369296,0.322516769,-3.453719616,-2.12808609,19.77171898,214.1741928
496.4305115,4.699999809,36,96763.24219,14.54399967,14.97000027,0.400000006,-4.000030994,4.502957821,17.89099693,34.0300889,108.7564946,34.03008652,108.7564697,20,0.0013694207492,-0.002884599,0.998782108,-0.049235696,-1.753247738,-0.029400319,0.327748507,0.419235915,0.938148439,11.69167519,217.723679
496.6305072,4.699999809,36,96769,14.53800011,15.51000023,0.400000006,-4.318646431,4.546955109,17.87153816,34.0300894,108.7564913,34.0301857,108.7564621,20,-0.016568304,0.00918203174488,0.999680721,-0.016724417,-1.749783039,-0.053416435,0.35163039,1.104091287,2.799681902,3.525829554,225.484385
496.8504977,6,24,96774,14.53600025,15.72999954,0.400000006,-4.624079704,4.600436211,17.8608551,34.0300899,108.756488,34.0301857,108.7564621,20,-0.003987368,0.0520846828972,0.996877281,0.059220158,-1.691497922,0.0495563670993,0.444885582,1.410891771,2.846622467,6.878983498,228.6512773
497.0504894,6,24,96771,14.53600025,15.89000034,0.400000006,-4.909637451,4.688366413,17.85375023,34.0300906,108.7564848,34.0301857,108.7564621,20,-0.006629831,0.0943461576652,0.985329213,0.142060547,-1.607556939,0.310396224,0.474535704,-1.651468992,-0.494850308,11.93233013,230.977049
497.2504828,6,24,96769.99219,14.53499985,16.12000084,0.400000006,-5.172358513,4.841065884,17.84360695,34.0300918,108.7564817,34.0301857,108.7564621,20,-0.0213906,0.143334225,0.9626403,0.22873866,-1.492448688,0.719577014,0.469169199,-0.401026309,0.272618532,6.964179039,234.3042097
497.4504764,6,24,96769.74219,14.52999973,16.65999985,0.400000006,-5.449920654,5.128229141,17.83285141,34.0300937,108.756479,34.0301857,108.7564621,20,-0.03755555,0.161837229,0.935105448,0.313011347,-1.348520517,1.302704811,0.464113384,-1.334165096,0.402497351,12.88549423,242.0697933
497.63147,6,24,96770.24219,14.51599979,17.01000023,0.400000006,-5.622709751,5.405168056,17.8273201,34.0300966,108.7564763,34.0301857,108.7564621,20,-0.049030925,0.162483519,0.906669664,0.386193174,-1.210714817,1.863907099,0.488537192,-0.757450163,1.068588972,8.115446091,246.9171598
498.0514543,6,24,96770.74219,14.4989996,17.62999916,0.400000006,-5.986073017,6.427606106,17.81381798,34.0301058,108.7564722,34.0301857,108.7564621,20,-0.070622571,0.174326062,0.821479662,0.538325269,-0.839970708,3.097020388,0.50298804,0.229927748,-0.917918622,11.18639469,255.6173507
498.251447,6,24,96770.49219,14.4989996,17.56999969,0.389999986,-6.120399952,7.2072649,17.80523872,34.030112,108.7564708,34.0301857,108.7564621,20,-0.069014445,0.139182958,0.781834608,0.603821093,-0.591525137,3.672351837,0.527333319,-0.813412666,2.74943924,16.62093544,254.7474185
498.4514401,6,24,96766.25,14.49300003,17.36000061,0.389999986,-6.197843075,7.98059988,17.80602646,34.0301193,108.7564697,34.0301857,108.7564621,20,-0.061260439,0.105975611,0.737192506,0.664502431,-0.416122705,4.02419138,0.537605047,-2.659221888,0.530542672,3.608784437,251.5984894
498.6514306,6,24,96767.25,14.4989996,17.06999969,0.389999986,-6.246935844,8.828105927,17.81972885,34.0301273,108.756469,34.0301857,108.7564621,20,-0.043805036,0.071004318,0.714669426,0.694468897,-0.287629485,4.209668159,0.597703218,1.651210904,-0.729955196,6.178232193,247.4979187
499.0314176,5.800000191,16,96766.25,14.5010004,15.31999969,0.389999986,-6.295210361,10.50215435,17.86686707,34.0301443,108.7564679,34.0301857,108.7564621,20,-0.015063511,-0.018409142,0.72688268,0.686349703,-0.207252458,4.216404915,0.672050536,2.192876339,0.0556685850024,12.95141602,222.1553218
499.2514091,5.800000191,16,96763,14.50800037,14.46000004,0.389999986,-6.328036785,11.410532,17.91485786,34.0301529,108.7564674,34.0301857,108.7564621,20,0.0275434989229,-0.05895167,0.732319295,0.677845557,-0.236808211,3.955618382,0.723701537,-2.65538311,0.200618684,11.79783249,209.785686
499.4514024,5.800000191,16,96767,14.52200031,13.82999992,0.389999986,-6.377678394,12.40053844,17.97469711,34.0301609,108.7564667,34.0301857,108.7564621,20,0.070269174,-0.094380956,0.732496656,0.670524557,-0.277938366,3.503470659,0.654906929,1.583032846,-1.699471354,13.34262753,200.8392632
499.6313982,5.800000191,16,96766.79688,14.52600002,13.65999985,0.389999986,-6.416799545,13.0302105,18.00296783,34.0301682,108.7564659,34.0301857,108.7564621,20,0.102469691,-0.121270015,0.729588974,0.665201887,-0.276314676,3.037717342,0.587416232,3.282040358,-3.174319267,0.60795927,198.4251581
499.8263907,5.800000191,12,96765.75,14.52400017,14.06000042,0.389999986,-6.469901562,13.76316166,18.010252,34.0301744,108.7564651,34.03018188,108.7567978,20,0.0906148214339,-0.112117905,0.733422117,0.664312112,-0.236485466,2.406182289,0.458962888,-1.586655855,1.832285881,10.25255108,204.2074485
500.047385,5.800000191,12,96755.25,14.52200031,14.52999973,0.379999995,-6.5176301,14.32139969,18.00898361,34.0301795,108.7564643,34.03018188,108.7567978,20,0.0977962031953,-0.086084891,0.690974376,0.711041298,-0.197865501,1.866197109,0.413073331,1.389729142,-5.551136494,-1.804024935,211.0046607
500.2273784,5.800000191,12,96766,14.50500011,14.81999969,0.379999995,-6.556434155,14.81763554,18.01721001,34.0301833,108.7564637,34.03018188,108.7567978,20,0.131929216,-0.047143998,0.647107529,0.749415821,-0.030644648,1.296620607,0.391892821,-0.11167711,-1.61116457,12.70526123,214.9640973
500.4323721,5.800000191,12,96764.75,14.50199986,15.21000004,0.379999995,-6.547646523,15.15153313,18.02099991,34.0301861,108.7564634,34.03018188,108.7567978,20,0.168871137,-0.005295931,0.588078918,0.790960065,0.275400281,0.777670503,0.351453304,3.049438238,-1.470611453,3.971615076,220.5754183
500.6323645,5.800000191,12,96768.5,14.49199963,15.94999981,0.379999995,-6.466905594,15.37926483,18.00725174,34.0301877,108.7564638,34.03018188,108.7567978,20,0.185962738,0.0518274843884,0.520847171,0.831534773,0.781349301,0.240677685,0.356204718,-0.681163847,0.282878578,11.84907532,231.1473913
500.8323593,4.800000191,3,96770.24219,14.48600006,16.29000092,0.379999995,-6.289246559,15.48838043,17.98515701,34.0301883,108.7564652,34.03018188,108.7567978,20,0.163622585,0.0931183988946,0.442390307,0.8768396,1.395699382,-0.233204409,0.312996209,0.940573275,-1.481736422,17.71088791,235.9769543
501.0323524,4.800000191,3,96770.24219,14.49199963,16.45000076,0.379999995,-6.012043953,15.49921227,17.95592308,34.030188,108.7564677,34.03018188,108.7567978,20,0.119733176,0.0981412699808,0.357680389,0.920921895,1.969294786,-0.582104981,0.265433818,-1.087314248,-0.419524103,12.35984612,238.3934049
501.2323465,4.800000191,3,96768.99219,14.49499989,16.70000076,0.389999986,-5.629452229,15.42363834,17.92166519,34.030187,108.7564715,34.03018188,108.7567978,20,0.0750217354267,0.101885088,0.270658484,0.954324495,2.456511259,-0.825113773,0.323819518,-3.148449659,-0.751012087,15.25568962,242.0665091
501.4323413,4.800000191,3,96770.49219,14.49100018,16.81999969,0.389999986,-5.183695793,15.29845715,17.89343071,34.0301855,108.7564764,34.03018188,108.7567978,20,0.0299940865998,0.116550495,0.185169313,0.975309516,2.866343498,-0.911385,0.357649803,-0.419345796,0.353387982,9.343484879,243.7386185
501.6323364,4.800000191,3,96770.74219,14.48499966,16.85000038,0.389999986,-4.676586151,15.14766979,17.87310791,34.0301838,108.7564821,34.03018188,108.7567978,20,0.00554983379164,0.131570038,0.100429576,0.986190947,3.275627613,-0.924025238,0.382104039,-3.947613955,-1.200132728,16.98706818,244.0722497
502.0323272,4.800000191,3,96770.49219,14.48600006,17.14999962,0.389999986,-3.334197998,14.79352379,17.85586929,34.0301805,108.7564966,34.03018188,108.7567978,20,-0.043383411,0.14486336,-0.027047066,0.988130082,4.168296337,-0.79334271,0.523258567,1.405788064,1.41561389,11.76676464,248.4348955
502.2483222,4.800000191,3,96767.75,14.48600006,17,0.389999986,-2.520204544,14.63075924,17.85586929,34.0301792,108.7565052,34.03018188,108.7567978,20,-0.057361118,0.147773389,-0.027568338,0.986971549,4.609267235,-0.691989243,0.498675555,-2.927658319,-1.554161429,2.204273701,246.262001
502.4333162,4.800000191,3,96769.24219,14.47900009,16.86000061,0.389999986,-1.617491126,14.4992857,17.85897064,34.0301781,108.7565149,34.03018188,108.7567978,20,-0.060250174,0.140685411,-0.017421695,0.988065808,5.022621632,-0.518962026,0.506695986,-3.906044722,-0.738823175,8.274617195,244.1159504
502.6483126,4.800000191,3,96767.99219,14.47900009,16.70000076,0.389999986,-0.633375406,14.40038586,17.86275291,34.0301773,108.7565255,34.03018188,108.7567978,20,-0.055988479,0.118075381,-0.002456403,0.991422003,5.376703739,-0.373247772,0.501604497,-2.29758811,-0.905917108,11.3019762,241.7993126
502.8333094,4,355,96764.75,14.47999954,16.32999992,0.389999986,0.416815609,14.33487701,17.87695503,34.030177,108.7565369,34.03018188,108.7567978,20,-0.055301881,0.0968092774441,0.0111491901303,0.993702907,5.626922607,-0.213270426,0.563750565,-1.404988408,-0.319792449,14.03235054,236.4583914
503.048306,4,355,96762.5,14.48999977,15.65999985,0.389999986,1.516149163,14.30913258,17.8991127,34.0301768,108.7565487,34.03018188,108.7567978,20,-0.05038282,0.0659285416652,0.0251066247768,0.996235258,5.756900311,-0.057262201,0.565538108,-1.765963912,-2.42013526,6.891877651,226.9133942
503.2333024,4,355,96764,14.5010004,15.05000019,0.389999986,2.636330128,14.31128788,17.92549515,34.0301769,108.7565609,34.03018188,108.7567978,20,-0.041607106,0.0326091526823,0.034263533,0.998013855,5.742959499,0.0487631894648,0.568702221,-1.71401763,0.459133178,14.06629372,218.2400589
503.4282961,4,355,96764.49219,14.50300026,14.67000008,0.389999986,3.984950542,14.34157848,17.96261597,34.0301772,108.7565731,34.03018188,108.7567978,20,-0.036859846,0.0506048168254,0.0394133725039,0.997259848,5.707054615,0.121682502,0.537542462,1.039801359,0.894054413,7.017571449,212.7590149
503.6332939,4,355,96762.5,14.51000023,14.35999966,0.389999986,4.89138937,14.37731457,17.98468971,34.0301777,108.7565851,34.03018188,108.7567978,20,-0.032509703,0.0477329443973,0.0413069039669,0.997476103,5.704041958,0.187406614,0.517005265,-1.458212852,-2.306433678,12.90608215,208.3635983
504.0332832,4,355,96764,14.52299976,13.93000031,0.389999986,7.164906502,14.50503445,18.00954056,34.030179,108.7566092,34.03018188,108.7567978,20,-0.020933265,0.0507666060645,0.037757381,0.997777032,5.699056625,0.274786323,0.412334353,-0.582244039,2.390052557,3.19872427,202.3053911
504.2482791,4,355,96765.75,14.52299976,13.96000004,0.389999986,8.297339439,14.58201504,18.01628113,34.0301797,108.7566212,34.03018188,108.7567978,20,-0.009840552,0.0512785849068,0.0319138887204,0.998125839,5.681909561,0.28196913,0.425722361,-4.751790047,1.594765067,13.27647781,202.7410773
504.449275,4,355,96761.99219,14.52400017,14.03999996,0.389999986,9.427851677,14.65963936,18.01529312,34.0301804,108.7566332,34.03018188,108.7567978,20,-0.009959777,0.0545824631907,0.0265691204202,0.998106072,5.698262692,0.269963831,0.43229425,0.597350299,0.661682069,9.136052132,203.9169618
504.6492715,4,355,96761.59375,14.53100014,13.92000008,0.389999986,10.55798054,14.73631477,18.0193615,34.0301811,108.7566452,34.03018188,108.7567978,20,-0.005782505,0.0515234317549,0.0212074512337,0.998429844,5.7108531,0.244466364,0.421118677,1.445686936,-1.647561312,3.036082983,202.271523
505.029259,4,355,96763.24219,14.53299999,13.60999966,0.389999986,12.77828121,14.8640871,18.03294945,34.0301821,108.756669,34.03018188,108.7567978,20,-0.006110785,-0.025793075,0.015325859,0.999531141,5.429543018,0.150572792,0.49139449,-0.041367665,-4.402184963,3.927050591,197.7941249
505.2492535,4,355,96761.75781,14.53800011,13.39999962,0.389999986,14.03162384,14.91822529,18.03847504,34.0301823,108.7566804,34.03018188,108.7567978,20,-0.007844287,-0.041262587,0.0117296786748,0.999048771,5.129126072,0.122457683,0.439894766,1.536097288,-3.691438675,4.514867306,194.8091959
505.44925,4,355,96757.99219,14.53899956,13.31000042,0.389999986,15.01660252,14.94962215,18.04025841,34.0301825,108.7566911,34.03018188,108.7567978,20,-0.004527666,-0.038066374,0.00900041735265,0.999224439,4.769083977,0.0628020763397,0.388849318,-3.22288847,2.632857084,13.45368481,193.5140902
