time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971221.63,,,96686.5,14.4639997482,17.8400001526,0.389999985695,11.557723999,19.4010334015,39.8184165955,34.03019,108.7566951,34.0301933289,108.75680542,40.0,-0.00434608423677,-0.0314936517135,-0.0188140581473,-0.999317498968,1.92526257038,0.197913080454,-0.0232312213629,2.53663063049,0.475643754005,9.38567733765,258.037757715
1728971221.82,,,96686.7421875,14.4770002365,18.0,0.389999985695,11.9650173187,19.4226284027,39.8190383911,34.0301901,108.7566994,34.0301933289,108.75680542,40.0,-0.00442550075316,-0.0281121086416,-0.019500798897,-0.999404742944,1.93825316429,0.124776177108,-0.0789997726679,0.358423888683,-8.85752105713,4.89457941055,260.586004257
1728971222.04,,,96686.0,14.4650001526,18.0599994659,0.389999985695,12.3705921173,19.4390182495,39.8239173889,34.0301904,108.7567038,34.0301933289,108.75680542,40.0,-0.00229857584813,-0.0284897918195,-0.0223547727439,-0.999341480525,1.94628596306,0.127959772944,-0.0615119002759,-2.27607059479,2.15803146362,13.9962463379,261.237895031
1728971222.23,,,96686.7578125,14.4709997177,18.1399993896,0.379999995232,12.7668085098,19.4605941772,39.8264045715,34.0301904,108.7567081,34.0301933289,108.75680542,40.0,0.00034550932738,-0.0276657366374,-0.0240769772677,-0.99932723489,1.94652605057,0.131684452295,-0.0836341753602,-0.764965653419,10.1810445786,0.852651059628,262.503926047
1728971222.42,,,96689.9921875,14.4650001526,18.1299991608,0.379999995232,13.1741895676,19.4765586853,39.8294067383,34.0301905,108.7567126,34.0301933289,108.75680542,40.0,0.00550921871766,-0.0236823049586,-0.0246226525154,-0.999401118315,1.94578361511,0.114397130907,-0.0618925131857,-0.75287848711,-6.44993591309,13.6684398651,262.250440627
1728971222.63,,,96689.2421875,14.4490003586,18.1299991608,0.379999995232,13.5815782547,19.4945201874,39.8284454346,34.0301906,108.7567169,34.0301933289,108.75680542,40.0,-0.00408607835267,-0.0240297523825,-0.0197802746494,-0.999507201933,1.94016706944,0.193752512336,-0.0796803832054,0.452901482582,-6.32003974915,6.72959184647,261.960364375
1728971222.94,,,96690.75,14.4499998093,18.2000007629,0.379999995232,14.1690797806,19.5140724182,39.8116836548,34.0301907,108.7567214,34.0301933289,108.75680542,40.0,-0.000429787219334,-0.0248718457572,-0.0151019323179,-0.999576533499,1.93142724037,0.171108782291,-0.0854987725615,-1.49429869652,-2.76343631744,11.5946264267,262.990007553
1728971223.24,,,96691.75,14.4460000992,18.3400001526,0.379999995232,14.7792701721,19.5334701538,39.7899971008,34.030191,108.7567302,34.0301933289,108.75680542,40.0,-0.0026828833252,-0.0239414073197,-0.0110191249558,-0.999649068225,1.91134369373,0.168048486114,-0.0205676537007,-0.154827713966,-1.18173658848,13.459936142,264.939644023
1728971223.41,,,96689.75,14.454000473,18.4400005341,0.379999995232,15.1862611771,19.5501327515,39.7751998901,34.0301912,108.7567345,34.0301933289,108.75680542,40.0,-0.00412727097019,-0.0241069212865,-0.0111734245682,-0.999638489366,1.91944003105,0.175655767322,-0.0546927377582,-2.49991798401,-2.70151329041,15.2207527161,266.531776442
1728971223.63,,,96691.0,14.4560003281,18.5799999237,0.389999985695,15.5837516785,19.5680599213,39.75938797,34.0301913,108.7567389,34.0301933289,108.75680542,40.0,-0.0042784280082,-0.027924322041,-0.0157268014939,-0.999477235524,1.92421603203,0.149747923017,-0.0269253719598,-2.68316435814,3.24735879898,7.26056575775,268.592484993
1728971223.84,,,96691.25,14.4790000916,18.6900005341,0.389999985695,15.9920969009,19.5796985626,39.7472457886,34.0301915,108.7567432,34.0301933289,108.75680542,40.0,-0.00467350071233,-0.0255609599013,-0.0193937880486,-0.999474243097,1.93565785885,0.136642813683,-0.0368745960295,-2.50994777679,4.59903669357,10.0916728973,270.612519444
1728971224.03,,,96693.4921875,14.4530000687,18.7199993134,0.379999995232,16.3991260529,19.5899600983,39.7425498962,34.0301916,108.7567477,34.0301933289,108.75680542,40.0,0.00262225310798,-0.0211649250636,-0.0219776005966,-0.999531014902,1.9295321703,0.126170560718,-0.010411310941,0.537533044815,2.02580237389,9.43389129639,270.560151361
1728971224.24,,,96689.5,14.4549999237,18.7600002289,0.389999985695,16.7972621918,19.6014194489,39.731136322,34.0301917,108.7567521,34.0301933289,108.75680542,40.0,0.0012562065762,-0.0242922699554,-0.0262805409484,-0.999358634292,1.92846667767,0.0883160680532,-0.0160001404583,-1.62251126766,-0.216202199459,8.97799491882,271.175801877
1728971224.41,,,96700.75,14.4569997787,18.7600002289,0.389999985695,17.1968421936,19.6079597473,39.7213554382,34.0301919,108.7567564,34.0301933289,108.75680542,40.0,0.00812402632143,-0.0206621421368,-0.0304687575786,-0.999289176286,1.92141520977,0.0934374406934,0.0405830815434,-2.99633479118,-3.35873270035,14.642578125,271.213319158
1728971224.64,,,96693.7421875,14.4689998627,18.7399997711,0.379999995232,17.6019535065,19.6216220856,39.7143859863,34.0301919,108.7567607,34.0301933289,108.75680542,40.0,0.000166635468122,-0.0225544487071,-0.0322774474356,-0.999224438726,1.91745424271,0.181056186557,0.0371742025018,-1.47327804565,2.93755507469,3.51237440109,271.149054115
1728971224.93,,,96691.0,14.4329996109,18.75,0.379999995232,18.1941356659,19.6463775635,39.7054328918,34.030192,108.756765,34.0301933289,108.75680542,40.0,0.00214271285107,-0.0255331680059,-0.0309619178531,-0.999192112093,1.90635752678,0.161904558539,0.0586870461702,-3.0372569561,-5.46633338928,10.6329898834,270.618742704
1728971225.24,,,96691.25,14.4259996414,18.7800006866,0.370000004768,18.8021392822,19.6731719971,39.713394165,34.0301924,108.7567736,34.0301933289,108.75680542,40.0,0.00116096325965,-0.0109930433005,-0.0335303046545,-0.999376588849,1.89753258228,0.187420770526,0.0325864814222,-0.382789492607,0.719304084778,6.63767290115,270.920283171
1728971225.43,,,96696.0,14.4329996109,18.8700008392,0.379999995232,19.1928710938,19.6910743713,39.7179222107,34.0301926,108.756778,34.0301933289,108.75680542,40.0,0.00332531390761,0.0245914440912,-0.035823514682,-0.999050035067,1.77015137672,0.174112424254,0.0473504327238,-0.779426038265,-6.20119857788,11.729514122,272.35071477
1728971225.64,,,96694.4921875,14.4379997253,18.8799991608,0.370000004768,19.5492858887,19.7072086334,39.7217597961,34.0301928,108.7567822,34.0301933289,108.75680542,40.0,-0.00344748412128,0.0108149554142,-0.031714239099,-0.999432602011,1.63216161728,0.146816074848,0.0309063196182,-1.92943668365,9.10108661652,7.72610425949,272.589422698
1728971225.83,,,96692.75,14.4280004501,18.5100002289,0.379999995232,19.8867778778,19.7144451141,39.7195091248,34.030193,108.7567859,34.0300788879,108.756797791,40.0,-0.020170894111,0.0182640340364,0.0286027901545,-0.999220434776,1.49710094929,0.0671175867319,0.0154617764056,-2.70580601692,-0.431640863419,15.3362979889,267.062291634
1728971226.01,,,96691.0,14.4350004196,18.7099990845,0.370000004768,20.2034244537,19.6978607178,39.7145652771,34.0301929,108.7567893,34.0300788879,108.756797791,40.0,-0.0676079118201,0.0462912804924,0.0928593274852,-0.992302071739,1.29645001888,-0.118558458984,-0.00886795390397,-1.05370736122,-2.18199396133,12.4466238022,270.078844635
1728971226.24,,,96694.0,14.4200000763,19.0900001526,0.379999995232,20.4730625153,19.6291236877,39.7142753601,34.0301926,108.7567922,34.0300788879,108.756797791,40.0,-0.116722965308,0.0452323165574,0.179854848231,-0.975695665517,1.00086653233,-0.489108324051,-0.00786315463483,1.29724812508,-3.50392127037,8.51328754425,275.277803657
1728971226.43,,,96691.25,14.4270000458,19.6599998474,0.379999995232,20.6822052002,19.4915981293,39.7172546387,34.0301918,108.7567947,34.0300788879,108.756797791,40.0,-0.15484508218,0.0345688820271,0.261231140399,-0.952148305548,0.710914850235,-0.904094696045,0.00313307950273,0.233803570271,-0.329679131508,9.00089359283,283.634818699
1728971226.61,,,96689.75,14.4180002213,19.8899993896,0.379999995232,20.8367557526,19.271282196,39.7246856689,34.0301901,108.7567964,34.0300788879,108.756797791,40.0,-0.134921260633,0.0294091120501,0.336152495203,-0.931629259864,0.397699356079,-1.38537609577,-0.00814248807728,-0.564830362797,-1.87475752831,10.0440349579,286.774015601
1728971226.93,,,96691.7421875,14.4200000763,19.8299999237,0.379999995232,20.9494171143,18.8242759705,39.7359313965,34.0301877,108.7567974,34.0300788879,108.756797791,40.0,-0.0848753287996,0.0180584652523,0.467661157122,-0.879638045506,-0.025530109182,-1.84811031818,-0.0238472986966,-0.957025527954,7.05187320709,5.68032121658,285.948600413
1728971227.23,,,96688.0,14.4169998169,19.6000003815,0.379999995232,20.9684810638,18.3003444672,39.7412033081,34.0301811,108.7567977,34.0300788879,108.756797791,40.0,-0.0254988914228,-0.00700640451003,0.574866671248,-0.817819798192,-0.163874730468,-1.99967002869,-0.0435111112893,-0.672848045826,-3.77899861336,13.7531852722,282.573201911
1728971227.43,,,96687.2421875,14.4219999313,19.6399993896,0.379999995232,20.9434967041,17.9079608917,39.7394142151,34.0301774,108.7567973,34.0300788879,108.756797791,40.0,-0.0103730264451,-0.0066411834638,0.64091169429,-0.767515780132,-0.207804992795,-2.03996372223,-0.0619931071997,0.0376171395183,0.681200265884,9.12216854095,283.248069849
1728971227.64,,,96686.0,14.4329996109,19.8899993896,0.379999995232,20.9005203247,17.4982013702,39.7394104004,34.0301737,108.7567966,34.0300788879,108.756797791,40.0,-0.00804358675614,-0.0118393312745,0.700893794392,-0.713122014967,-0.200060963631,-2.0355591774,-0.0390291064978,3.24439167976,-1.06098687649,3.86493468285,287.072353452
1728971227.94,,,96689.4921875,14.4329996109,20.2600002289,0.379999995232,20.8141746521,16.8802890778,39.7567749023,34.0301699,108.756796,34.0300788879,108.756797791,40.0,0.00314420165557,-0.0113903484706,0.730377262703,-0.682941859251,-0.162180483341,-2.07731437683,0.0200974419713,-1.1069098711,4.04046964645,11.1916151047,292.41257542
1728971228.23,,,96690.25,14.4359998703,19.9200000763,0.379999995232,20.707862854,16.231136322,39.7600631714,34.0301626,108.7567948,34.0300788879,108.756797791,40.0,0.0115134375185,-0.00819255989592,0.719469240791,-0.694380594279,-0.107746899128,-2.08170700073,-0.0558037981391,0.0725877434015,0.779977679253,13.4987039566,287.565118518
1728971228.42,,,96687.2421875,14.4230003357,19.8600006104,0.379999995232,20.6453170776,15.8079462051,39.7566337585,34.0301589,108.7567944,34.0300788879,108.756797791,40.0,0.0163312003078,-0.0113323262542,0.707400894655,-0.706532981232,-0.0747688338161,-2.06108903885,-0.0471441932023,-2.56622123718,-2.18104839325,18.1348705292,286.44079547
1728971228.62,,,96682.9921875,14.4169998169,19.8600006104,0.379999995232,20.5924777985,15.3903656006,39.7578315735,34.0301552,108.756794,34.0300788879,108.756797791,40.0,0.0185759185751,-0.0135069447635,0.694561074987,-0.719067151954,-0.0604789182544,-2.03232002258,-0.0650976970792,-0.329935908318,-2.48212862015,10.4658184052,286.321625163
1728971228.81,,,96691.9921875,14.4149999619,19.8700008392,0.379999995232,20.5536270142,14.9902381897,39.7662467957,34.0301517,108.7567937,34.0300788879,108.756797791,40.0,0.017424740299,-0.0178340276863,0.684688333774,-0.728409348638,0.0173679012805,-2.00823092461,-0.0631995052099,1.2611631155,-0.679552137852,8.73113250732,286.42606134
1728971229.02,,,96688.5,14.4259996414,19.7800006866,0.379999995232,20.532781601,14.5862865448,39.7704582214,34.0301483,108.7567936,34.0300788879,108.756797791,40.0,0.0178868539865,-0.0145099006406,0.678781936327,-0.73397865559,0.120395697653,-1.97421622276,-0.0826924592257,1.88031387329,2.43704152107,4.76302099228,285.346282813
1728971229.33,,,96687.2421875,14.4090003967,19.7099990845,0.379999995232,20.5331459045,14.0062637329,39.7712936401,34.0301449,108.7567937,34.0300788879,108.756797791,40.0,0.0127451841053,-0.0182193863651,0.674830932697,-0.737637412973,0.210617274046,-1.94822919369,-0.033648699522,-0.505126714706,-3.31684303284,10.0085268021,284.001384628
1728971229.63,,,96688.9921875,14.4119997025,19.4899997711,0.379999995232,20.5593147278,13.4565877914,39.7726631165,34.0301383,108.7567944,34.0300788879,108.756797791,40.0,0.00627364697508,-0.0159353608932,0.676247933452,-0.736475063477,0.237806305289,-1.92871785164,-0.0054994947277,-1.45979845524,-3.80518126488,15.8675088882,280.889870902
1728971229.84,,,96689.75,14.4110002518,19.4200000763,0.379999995232,20.5950012207,13.0839099884,39.7747001648,34.0301351,108.7567949,34.0300788879,108.756797791,40.0,0.00172577877417,-0.0125683775819,0.678966471035,-0.734059730322,0.273447453976,-1.92534101009,-0.0166869256645,-1.48577678204,-1.22349059582,15.7517471313,279.861625989
1728971230.03,,,96689.1953125,14.4149999619,19.2900009155,0.379999995232,20.6375751495,12.7157087326,39.7787780762,34.0301318,108.7567956,34.0300788879,108.756797791,40.0,-0.00464489386818,-0.0130056728671,0.681065934634,-0.732091849184,0.287478268147,-1.92755484581,-0.0338269583881,0.824803948402,-0.669314205647,11.6164960861,278.065362461
1728971230.23,,,96685.25,14.420999527,19.3600006104,0.379999995232,20.6825847626,12.3554592133,39.7846260071,34.0301286,108.7567961,34.0300788879,108.756797791,40.0,-0.00670094308518,-0.0108145864646,0.68361411729,-0.72973273729,0.308788478374,-1.94118607044,-0.0407289601862,1.35448229313,2.03057456017,7.86618089676,279.190559644
1728971230.53,,,96690.4921875,14.4289999008,19.2099990845,0.389999985695,20.7499408722,11.8090982437,39.8037872314,34.0301255,108.7567968,34.0300788879,108.756797791,40.0,-0.0105295329739,-0.0107362205222,0.68753177486,-0.725998671392,0.283938735723,-1.94956243038,-0.0300549790263,-3.05468773842,-5.58003473282,18.6596908569,277.181074885
1728971230.94,,,96688.7421875,14.4300003052,19.1700000763,0.379999995232,20.8440608978,11.0772819519,39.8161964417,34.0301192,108.7567981,34.0300788879,108.756797791,40.0,-0.01308390779,-0.0134194082287,0.6924508376,-0.721221643532,0.218556076288,-1.982000947,-0.053408369422,-0.161623761058,-4.06899023056,8.77106285095,276.623106951
1728971231.21,,,96690.25,14.4329996109,19.1200008392,0.379999995232,20.9004058838,10.537112236,39.8233413696,34.0301127,108.756799,34.0300788879,108.756797791,40.0,-0.0135968113935,-0.0119335419933,0.698210164936,-0.715664283894,0.169154629111,-1.99583435059,-0.0481070838869,-1.73239552975,-2.34283328056,14.6678171158,275.958964673
1728971231.41,,,96687.75,14.4230003357,19.1599998474,0.379999995232,20.9287185669,10.1625394821,39.8263435364,34.0301094,108.7567995,34.0300788879,108.756797791,40.0,-0.0140814769376,-0.00902171583449,0.701202319202,-0.712766285688,0.144377157092,-2.02078104019,-0.0668778792024,-2.36592888832,4.16784763336,13.672372818,276.344684231
1728971231.63,,,96689.2421875,14.4239997864,19.2700004578,0.379999995232,20.9539928436,9.80103969574,39.8257255554,34.0301062,108.7567998,34.0300788879,108.756797791,40.0,0.0149746611831,0.014377278667,0.70473458352,-0.709167345055,0.0987346991897,-1.95663499832,-0.0680530071259,-0.217976778746,-1.45319211483,8.64954662323,277.950482486
1728971231.82,,,96687.2421875,14.4259996414,19.2800006866,0.379999995232,20.977142334,9.45135402679,39.8273277283,34.0301029,108.7568,34.0300788879,108.756797791,40.0,0.0178188610317,0.0178094320821,0.707342370051,-0.70642199121,0.0788340121508,-1.80818140507,-0.0590058788657,-0.151206612587,-1.52471768856,11.3251943588,278.133282992
1728971232.03,,,96683.25,14.4219999313,19.1399993896,0.370000004768,20.9934024811,9.11758804321,39.8246917725,34.0300998,108.7568002,34.0300788879,108.756797791,40.0,-0.00909929826328,-0.00854416014262,0.709699525574,-0.704393918281,0.0742656439543,-1.73991441727,-0.0903715416789,-2.98819828033,3.01900243759,14.9387311935,276.037069883
1728971232.24,,,96685.7421875,14.4060001373,19.2999992371,0.379999995232,21.0034713745,8.79185581207,39.8218650818,34.030097,108.7568004,34.0300827026,108.756462097,40.0,-0.00837424252983,0.00725031466085,0.737375320161,-0.675392521014,0.0195912644267,-1.72766363621,-0.0667047649622,-2.51997375488,-7.43427991867,15.7257642746,278.03579166
1728971232.43,,,96688.9921875,14.4079999924,19.1900005341,0.370000004768,20.9980716705,8.47905254364,39.8140983582,34.0300941,108.7568003,34.0300827026,108.756462097,40.0,-0.00689679175231,0.0560782917228,0.784381536987,-0.617700055043,-0.126910224557,-1.61761593819,-0.0550386682153,0.796591162682,-3.1067237854,10.4155960083,276.489527548
1728971232.61,,,96689.4921875,14.4010000229,19.5400009155,0.379999995232,20.953332901,8.19763660431,39.8076820374,34.0300914,108.7568,34.0300827026,108.756462097,40.0,-0.0205280572066,0.0990333745425,0.825632980969,-0.555068779216,-0.348234981298,-1.37217080593,-0.06573151052,1.05703520775,1.73390161991,5.53300285339,281.395553632
1728971232.93,,,96693.75,14.4090003967,19.9899997711,0.379999995232,20.7549095154,7.8779873848,39.8049659729,34.0300891,108.7567992,34.0300827026,108.756462097,40.0,-0.0792774054538,0.12886389976,0.886671806614,-0.436946767711,-1.00627410412,-0.905270934105,-0.00724126817659,2.75181341171,2.94773602486,6.19369697571,288.035914633
1728971233.22,,,96696.25,14.3999996185,20.0499992371,0.370000004768,20.3763580322,7.68506717682,39.7771911621,34.0300861,108.7567953,34.0300827026,108.756462097,40.0,-0.0567242395915,0.114596124697,0.936326736865,-0.327020411096,-1.66912293434,-0.444486439228,-0.0111085828394,-1.44120693207,3.37885761261,14.465596199,288.719981365
1728971233.41,,,96691.25,14.3959999084,20.0499992371,0.379999995232,20.0397033691,7.63333940506,39.7473564148,34.0300855,108.7567918,34.0300827026,108.756462097,40.0,-0.0406454671315,0.0809022191475,0.964415187954,-0.248407076655,-1.95135974884,-0.160025760531,-0.0126525927335,1.95387125015,-0.446442425251,6.00429201126,288.639787181
1728971233.62,,,96694.4921875,14.4020004272,20.0,0.379999995232,19.6667461395,7.63031768799,39.7211837769,34.0300854,108.7567876,34.0300827026,108.756462097,40.0,-0.0199584879886,0.034231432626,0.985183974788,-0.166860426926,-2.10988473892,-0.00670932698995,-0.0123325726017,1.58215105534,2.1935532093,3.89951610565,288.040008545
