time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453709.57,4.05999994278,304.0,96146.75,14.4270000458,18.9200000763,0.379999995232,23.5005054474,20.4113903046,39.8906478882,34.0301843,108.7567917,34.0300750732,108.756782532,40.0,0.0263205300759,0.0339261982343,-0.0528849382808,-0.997677101477,1.5072966814,0.262498468161,0.0245051272213,1.43717098236,-0.600810050964,7.56483888626,272.958841967
1728453709.77,4.05999994278,304.0,96149.25,14.4139995575,18.8400001526,0.379999995232,23.802942276,20.4199943542,39.8951797485,34.0301844,108.756795,34.0300750732,108.756782532,40.0,-0.00719330273412,0.0648173011501,0.015197057755,-0.997755494615,1.3017821312,0.194917649031,0.0410451591015,-0.626170754433,0.608419775963,11.1640377045,271.559753863
1728453709.97,4.05999994278,304.0,96154.5,14.4139995575,18.7999992371,0.379999995232,24.0549468994,20.3996315002,39.8952713013,34.0301844,108.7567977,34.0300750732,108.756782532,40.0,-0.0626950640942,0.0728336485298,0.0913003155588,-0.991175486479,1.02473556995,-0.0325319841504,0.0222706981003,0.36078608036,-0.292023003101,7.14202070236,270.983180684
1728453710.17,4.05999994278,304.0,96153.75,14.4090003967,19.3099994659,0.379999995232,24.2470245361,20.3229198456,39.8946800232,34.0301842,108.7567997,34.0300750732,108.756782532,40.0,-0.112361132638,0.0680810108532,0.169024583303,-0.976816645247,0.711795091629,-0.436395287514,0.0691307261586,-0.449249923229,-1.14759862423,11.1442079544,278.237789966
1728453710.37,3.76999998093,301.0,96153.5,14.3999996185,19.4699993134,0.379999995232,24.3667316437,20.1736412048,39.8932991028,34.0301837,108.756801,34.0300750732,108.756782532,40.0,-0.13257475855,0.0653991252229,0.24790670927,-0.957438873001,0.378668099642,-0.92633330822,0.077041760087,1.28373479843,1.71299898624,6.66890048981,280.367982685
1728453710.58,3.76999998093,301.0,96150.25,14.4010000229,19.3500003815,0.379999995232,24.4065093994,19.9561157227,39.8764266968,34.0301826,108.7568014,34.0300750732,108.756782532,40.0,-0.11671345856,0.0650955283022,0.327663192682,-0.935295361335,0.00730509357527,-1.37511312962,0.0680246427655,-0.880765259266,-2.04317307472,10.6063346863,278.659355936
1728453710.76,3.76999998093,301.0,96153.75,14.3950004578,19.4300003052,0.379999995232,24.3617687225,19.685962677,39.860042572,34.0301808,108.7568009,34.0300750732,108.756782532,40.0,-0.0815948051381,0.0514595081566,0.399125365969,-0.911807681303,-0.313520789146,-1.67483842373,0.0780415087938,-0.0725230127573,-0.98568713665,11.6249437332,279.694863287
1728453710.98,3.76999998093,301.0,96146.75,14.404999733,19.1800003052,0.379999995232,24.2494487762,19.3824672699,39.8495903015,34.0301785,108.7567999,34.0300750732,108.756782532,40.0,-0.0357611215411,0.0174913688689,0.484211971652,-0.874044652947,-0.505540251732,-1.84444153309,0.101087771356,0.69697201252,0.355096042156,8.62263965607,276.287899274
1728453711.18,3.76999998093,301.0,96151.4921875,14.4010000229,18.9500007629,0.379999995232,24.1020679474,19.0619831085,39.8405456543,34.0301755,108.7567985,34.0300750732,108.756782532,40.0,0.00212466510955,-0.00883017273135,0.558204241327,-0.829653969441,-0.536665260792,-1.91141974926,0.0924465730786,0.486228644848,-0.0688650459051,9.93749809265,272.898961421
1728453711.38,1.69000005722,227.0,96151.0,14.3999996185,18.8899993896,0.379999995232,23.9482536316,18.728094101,39.829410553,34.0301724,108.7567969,34.0300750732,108.756782532,40.0,0.00131255032722,-0.00895757508114,0.626750785196,-0.779167265866,-0.497269481421,-1.94335412979,0.0590211004019,0.191825941205,-0.0262657701969,6.8667845726,272.015984005
1728453711.58,1.69000005722,227.0,96150.75,14.4040002823,19.1200008392,0.379999995232,23.7992725372,18.3786563873,39.8210144043,34.030169,108.7567956,34.0300750732,108.756782532,40.0,0.00900770595863,-0.0142410462232,0.688325473775,-0.725206236883,-0.433721244335,-1.96910429001,0.0698865577579,1.77503526211,2.63148999214,5.69355106354,275.404497486
1728453711.78,1.69000005722,227.0,96150.1953125,14.4119997025,19.0400009155,0.379999995232,23.6552314758,18.0180530548,39.821598053,34.0301657,108.7567942,34.0300750732,108.756782532,40.0,0.0124855779577,-0.0138809372933,0.74346102479,-0.668518670318,-0.38095960021,-1.96739196777,0.104456447065,-0.11015753448,-1.32894492149,7.61940860748,274.404487529
1728453711.98,1.69000005722,227.0,96151.5,14.4169998169,19.0599994659,0.379999995232,23.5244026184,17.6508197784,39.8262634277,34.0301623,108.7567929,34.0300750732,108.756782532,40.0,0.0143652019485,-0.0100027492588,0.767285221065,-0.641067063379,-0.318334102631,-1.9631960392,0.0981493443251,0.206393241882,0.670453727245,6.02963209152,274.788008811
1728453712.18,1.69000005722,227.0,96144.9921875,14.4130001068,18.9899997711,0.379999995232,23.4083480835,17.2780361176,39.8395690918,34.0301589,108.7567919,34.0300750732,108.756782532,40.0,0.0172869359918,-0.0145562118776,0.766059453733,-0.642372403961,-0.266716808081,-1.94630467892,0.122462645173,0.367284953594,0.0295820459723,9.32881832123,273.702868729
1728453712.38,2.21000003815,113.0,96148.75,14.4090003967,18.6800003052,0.379999995232,23.3172512054,16.8997497559,39.8578796387,34.0301554,108.7567911,34.0300750732,108.756782532,40.0,0.0170296405122,-0.0145938933004,0.759075378492,-0.650616417092,-0.195621788502,-1.93503677845,0.130422592163,-0.899700522423,-0.477811515331,11.3712482452,269.160131808
1728453712.58,2.21000003815,113.0,96147.25,14.4139995575,18.3199996948,0.379999995232,23.2496032715,16.5168209076,39.8759422302,34.0301518,108.7567902,34.0300750732,108.756782532,40.0,0.0147001847712,-0.00949820966451,0.751797855818,-0.659161379794,-0.133895650506,-1.92792320251,0.0865329429507,-0.0662002488971,0.332954525948,10.158115387,264.064467495
1728453712.78,2.21000003815,113.0,96146.0,14.4119997025,18.2299995422,0.379999995232,23.1960544586,16.1300888062,39.8882064819,34.0301482,108.7567898,34.0300750732,108.756782532,40.0,0.0135139643541,-0.00886367832347,0.746662354523,-0.665006971193,-0.0843295454979,-1.91127550602,0.067737698555,-0.448921382427,-0.507008731365,10.1590118408,262.730747978
1728453712.98,2.21000003815,113.0,96148.25,14.4119997025,18.1000003815,0.379999995232,23.1601409912,15.7570047379,39.9003143311,34.0301447,108.7567894,34.0300750732,108.756782532,40.0,0.00539808669776,-0.00687258102202,0.74443785703,-0.667634645439,-0.0574253499508,-1.89957928658,0.0466763526201,-0.0917939767241,-0.733087778091,6.451192379,260.857200112
1728453713.18,2.21000003815,113.0,96149.0,14.4189996719,18.1399993896,0.379999995232,23.1350574493,15.3619098663,39.9054374695,34.0301411,108.756789,34.0300750732,108.756782532,40.0,0.00278416533025,-0.00345305919445,0.74444570688,-0.667668352381,-0.0417446270585,-1.89460110664,0.0288030430675,-0.469861090183,-1.69713592529,10.6142997742,261.560645248
1728453713.38,1.61000001431,70.0,96148.25,14.4230003357,18.3199996948,0.379999995232,23.1155414581,14.9416828156,39.9051589966,34.0301375,108.7567889,34.0300750732,108.756782532,40.0,0.00139301919774,-0.00441106875027,0.746714571834,-0.665128651779,-0.0297394916415,-1.90529286861,0.0266523417085,-1.95194733143,-1.71190679073,14.5920696259,264.229361748
1728453713.58,1.61000001431,70.0,96147.0,14.4219999313,18.4899997711,0.379999995232,23.1044788361,14.5568933487,39.9081077576,34.0301338,108.7567887,34.0300750732,108.756782532,40.0,0.000826164994052,-0.00578700019975,0.749866292092,-0.66156355523,-0.0129111660644,-1.92394185066,0.0360637977719,-1.31282126904,-0.138668373227,15.0228424072,266.662775429
1728453713.77,1.61000001431,70.0,96149.0,14.4239997864,18.4899997711,0.389999985695,23.0962696075,14.1277589798,39.9107208252,34.03013,108.7567886,34.0300750732,108.756782532,40.0,-0.00294162398066,-5.42425001251e-05,0.753068588569,-0.657935406996,-0.0246391072869,-1.93041849136,0.0355994738638,0.167868673801,0.661209702492,11.6472816467,266.699752749
1728453713.98,1.61000001431,70.0,96146.5,14.4259996414,18.4300003052,0.389999985695,23.0868396759,13.7333507538,39.9081420898,34.0301263,108.7567885,34.0300750732,108.756782532,40.0,-0.00514165714251,0.0046615707464,0.755819344784,-0.654743541865,-0.0452433526516,-1.944912076,0.0197588093579,-0.142024993896,-0.489814400673,9.3238401413,265.871177794
1728453714.18,1.61000001431,70.0,96147.5,14.4200000763,18.5900001526,0.379999995232,23.071680069,13.2340993881,39.9012985229,34.0301225,108.7567883,34.0300750732,108.756782532,40.0,-0.00392565534648,0.00492746601461,0.758442575172,-0.651709463998,-0.08357989043,-1.94366514683,0.007851828821,-1.06078219414,-2.8393034935,13.306801796,268.067803619
1728453714.38,1.41999995708,51.0,96147.75,14.4200000763,18.7700004578,0.389999985695,23.0571231842,12.8776006699,39.9035797119,34.0301186,108.7567882,34.0300750732,108.756782532,40.0,0.000495636895684,0.00364543222831,0.763962416212,-0.645250338291,-0.11224617064,-1.9533084631,0.0447010174394,0.850713074207,-0.13334466517,10.7201108932,270.663408033
1728453714.58,1.41999995708,51.0,96147.0,14.4259996414,18.6000003815,0.389999985695,23.0388450623,12.4496870041,39.9135322571,34.0301149,108.756788,34.0300750732,108.756782532,40.0,-0.000960560263333,0.0104052528145,0.771836343135,-0.635735381675,-0.141736403108,-1.96425259113,0.0475928075612,-0.546007037163,-0.471277356148,11.3319320679,268.323598833
1728453714.78,1.41999995708,51.0,96147.25,14.4370002747,18.6599998474,0.389999985695,23.0127658844,12.0199966431,39.9144210815,34.030111,108.7567877,34.0300750732,108.756782532,40.0,-0.00346575708502,0.0136769467112,0.780915996563,-0.624476820473,-0.198818251491,-1.96790933609,0.0378301143646,-1.34489893913,-1.30583274364,14.6706695557,269.394422922
1728453714.98,1.41999995708,51.0,96146.75,14.4370002747,18.7600002289,0.389999985695,22.9771060944,11.6098794937,39.9150543213,34.0301072,108.7567873,34.0300750732,108.756782532,40.0,-0.000868498375295,0.0157023503949,0.788348166561,-0.615028345242,-0.247131407261,-1.96248471737,0.00777898076922,0.40653988719,-0.767758488655,8.15740776062,270.838128457
1728453715.18,1.41999995708,51.0,96148.25,14.4300003052,18.9599990845,0.389999985695,22.9254550934,11.1658391953,39.9112968445,34.0301035,108.7567866,34.0300750732,108.756782532,40.0,0.000467355207881,0.0225190223052,0.792949838506,-0.608870527356,-0.322447985411,-1.91709899902,-0.0306487455964,0.50179117918,1.10121309757,7.63229322433,273.592792575
1728453715.38,1.27999997139,66.0,96144.4921875,14.4309997559,19.2999992371,0.379999995232,22.8627815247,10.7534446716,39.9031105042,34.0300998,108.756786,34.0300750732,108.756782532,40.0,0.0115292658003,0.0199777688547,0.792544185626,-0.609378091316,-0.382978856564,-1.84431791306,-0.0379160940647,-0.0436014905572,-0.670738935471,8.73660087585,278.518284278
1728453715.58,1.27999997139,66.0,96144.9921875,14.4160003662,19.5499992371,0.379999995232,22.7979507446,10.382188797,39.8973083496,34.0300963,108.7567853,34.0300750732,108.756782532,40.0,0.0365754203863,0.0393563366226,0.785792176201,-0.616152607158,-0.408129066229,-1.71769857407,-0.0538854859769,0.904675006866,0.750973403454,7.65130186081,281.832796161
1728453715.75,1.27999997139,66.0,96144.7421875,14.4090003967,19.75,0.379999995232,22.7277832031,10.0240707397,39.8888244629,34.0300931,108.7567847,34.0300750732,108.756782532,40.0,0.0433116543777,0.038892196429,0.778613398325,-0.624798179656,-0.411636352539,-1.51930701733,-0.0381623618305,1.1606657505,1.51113915443,6.22535133362,284.577757835
1728453715.97,1.27999997139,66.0,96145.2421875,14.4079999924,20.1700000763,0.379999995232,22.6606445312,9.70471668243,39.885684967,34.0300902,108.7567842,34.0301895142,108.756477356,40.0,0.048012104707,0.0317190273761,0.794563346308,-0.604448353569,-0.38410833478,-1.32864975929,-0.00464281346649,0.238491848111,0.451690167189,12.6072034836,290.609360945
1728453716.18,1.27999997139,66.0,96145.4921875,14.3950004578,20.0400009155,0.379999995232,22.601266861,9.4305562973,39.8980751038,34.0300878,108.7567838,34.0301895142,108.756477356,40.0,0.039784534774,0.0782006469877,0.833141252371,-0.546056371085,-0.373154401779,-1.07974600792,0.07992952317,0.0813639238477,-0.422216176987,10.5840482712,288.475822353
1728453716.37,0.0,93.0,96146.25,14.3920001984,19.9599990845,0.379999995232,22.5321426392,9.22197818756,39.9210128784,34.030086,108.7567835,34.0301895142,108.756477356,40.0,0.0110551973897,0.135167213836,0.868809129278,-0.476212541951,-0.49601277709,-0.698600709438,0.131199896336,-0.411753892899,0.100444361567,9.93890953064,287.264310783
1728453716.57,0.0,93.0,96147.0,14.392999649,20.1200008392,0.379999995232,22.4285125732,9.1078081131,39.9405441284,34.030085,108.756783,34.0301895142,108.756477356,40.0,-0.0165768665499,0.175909771501,0.89897284904,-0.400785298524,-0.755430221558,-0.186210334301,0.0908531323075,-0.120636351407,0.744663119316,12.5148820877,289.587165018
1728453716.77,0.0,93.0,96146.75,14.3870000839,20.0100002289,0.379999995232,22.2812366486,9.10335063934,39.9449958801,34.030085,108.7567822,34.0301895142,108.756477356,40.0,-0.0450696165513,0.163115732119,0.928094993736,-0.331665035948,-1.06430077553,0.340494841337,0.00864825583994,-0.908992290497,-1.16292893887,12.2259435654,287.883874972
1728453716.97,0.0,93.0,96142.7421875,14.3809995651,19.8999996185,0.379999995232,22.0900745392,9.19864082336,39.9372901917,34.030086,108.7567808,34.0301895142,108.756477356,40.0,-0.0600577102313,0.126199771124,0.954058653603,-0.265026042639,-1.3758341074,0.781155109406,-0.0112259238958,1.64917445183,2.39241600037,4.65577125549,286.18188586
1728453717.17,0.0,93.0,96140.25,14.3819999695,19.9099998474,0.379999995232,21.8672599792,9.3670129776,39.927772522,34.0300878,108.7567789,34.0301895142,108.756477356,40.0,-0.0537500425177,0.0756901363703,0.975600497933,-0.198961616241,-1.5958122015,1.04209291935,-0.0240290872753,-0.679926395416,0.195134237409,12.3026390076,286.345617198
1728453717.37,1.41999995708,109.0,96139.2421875,14.3809995651,19.5799999237,0.379999995232,21.6298561096,9.58243274689,39.9261016846,34.0300904,108.7567767,34.0301895142,108.756477356,40.0,-0.0409426702435,0.0272319961754,0.989929836371,-0.132743943902,-1.69118440151,1.14607274532,-0.0140576977283,-1.41689050198,0.104030027986,13.2859840393,281.579970388
1728453717.55,1.41999995708,109.0,96138.75,14.3870000839,19.1100006104,0.379999995232,21.3885135651,9.82310390472,39.9326438904,34.0300934,108.7567744,34.0301895142,108.756477356,40.0,-0.0343356321478,-0.00314403504381,0.996994617559,-0.069376199313,-1.69583046436,1.11780965328,-0.0156987085938,-0.189901053905,-1.40315508842,8.46868896484,274.935580385
1728453717.77,1.41999995708,109.0,96135.7421875,14.3900003433,18.8999996185,0.379999995232,21.1413459778,10.0666255951,39.9504203796,34.0300966,108.7567721,34.0301895142,108.756477356,40.0,-0.0463513259221,-0.0127415902633,0.998728159585,0.0152100389843,-1.70593428612,1.0460113287,0.0230480358005,-1.3058245182,0.804490923882,12.1856403351,271.971000999
1728453717.97,1.41999995708,109.0,96133.75,14.3950004578,18.4799995422,0.379999995232,20.8835391998,10.301779747,39.9853057861,34.0300991,108.7567692,34.0301895142,108.756477356,40.0,-0.049265430151,-0.0167899926261,0.993749605252,0.0987566409694,-1.7384377718,0.950686454773,0.0434667989612,0.451826393604,1.91818845272,8.21734046936,266.01960187
1728453718.17,1.41999995708,109.0,96140.5,14.3979997635,17.8899993896,0.379999995232,20.6061115265,10.526096344,40.0265388489,34.0301012,108.756766,34.0301895142,108.756477356,40.0,-0.0486216844552,-0.0193289714639,0.983826003329,0.171314843051,-1.79397177696,0.847353160381,0.0235508605838,-0.700240015984,-0.592846512794,6.11793851852,257.580206981
1728453718.37,4.80999994278,62.0,96143.9921875,14.404999733,17.6499996185,0.379999995232,20.3067016602,10.7333965302,40.0619544983,34.030103,108.7567624,34.0301895142,108.756477356,40.0,-0.0419366944461,-0.0246827427261,0.980376157338,0.191036322847,-1.84718966484,0.753952682018,-0.00976116023958,0.607822954655,1.65591144562,9.49508190155,254.248239792
1728453718.57,4.80999994278,62.0,96146.5,14.4110002518,17.3799991608,0.379999995232,19.9864463806,10.9164133072,40.0771064758,34.0301043,108.7567584,34.0301895142,108.756477356,40.0,-0.0369142770971,-0.0262055439242,0.979663285542,0.19547539752,-1.8910779953,0.645331919193,-0.0451534166932,-1.39974236488,-0.756721258163,14.3894605637,250.463172282
1728453718.77,4.80999994278,62.0,96143.9921875,14.4110002518,17.2800006866,0.379999995232,19.6494789124,11.0753059387,40.0694541931,34.0301053,108.7567544,34.0301895142,108.756477356,40.0,-0.0373841815307,-0.0238639611685,0.980737988032,0.190226555447,-1.91346418858,0.555625677109,-0.0719610527158,-0.846521794796,-1.59311008453,8.18193912506,249.022094246
1728453718.97,4.80999994278,62.0,96148.5,14.4110002518,17.2800006866,0.379999995232,19.2989025116,11.2099714279,40.0462417603,34.0301062,108.7567502,34.0301895142,108.756477356,40.0,-0.0260246562359,-0.0179291830872,0.982902608025,0.181393798257,-1.90368533134,0.481887817383,-0.0684266164899,1.22767019272,2.2743139267,5.08330965042,249.022094246
1728453719.17,4.80999994278,62.0,96144.796875,14.4099998474,17.3899993896,0.379999995232,18.9374980927,11.3242740631,40.0193901062,34.0301069,108.7567459,34.0301895142,108.756477356,40.0,-0.0291734624346,-0.0111106955696,0.984607026579,0.171972628916,-1.90096473694,0.427305370569,-0.0940649211407,-1.70244920254,-1.59186375141,15.674200058,250.589888551
1728453719.37,3.44000005722,28.0,96148.75,14.4130001068,17.6200008392,0.379999995232,18.5668926239,11.422665596,39.992149353,34.0301075,108.7567416,34.0301895142,108.756477356,40.0,-0.0311467304667,-0.00716040053341,0.985814618082,0.16476686652,-1.90042877197,0.402049034834,-0.0697684884071,-0.389640361071,-0.391227215528,9.43412590027,253.957073978
1728453719.57,3.44000005722,28.0,96147.75,14.4139995575,17.7099990845,0.379999995232,18.1885452271,11.5094051361,39.9706115723,34.0301084,108.7567376,34.0301895142,108.756477356,40.0,-0.030165457003,-0.00472588529377,0.986571533335,0.160450734204,-1.88966310024,0.395712941885,-0.00650581531227,1.18082499504,1.36256766319,4.55752420425,255.271918967
