time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453924.01,3.59999990463,20.0,96941.5,14.2770004272,15.7100000381,0.330000013113,14.7693986893,6.23414897919,9.71588230133,34.0300699,108.7566358,34.0300827026,108.756454468,10.0,-0.0523171938896,0.00414936777261,0.997865792918,0.0388529458592,-5.77118730545,0.455111712217,-0.160889089108,-3.06057190895,-0.069878809154,9.1384601593,224.291677257
1728453924.23,6.0,6.0,96938.9921875,14.2829999924,15.7100000381,0.330000013113,13.5318937302,6.31716680527,9.7274389267,34.0300706,108.7566233,34.0300827026,108.756454468,10.0,-0.0546452883367,0.00272640323901,0.997725275325,0.0393801186404,-5.77273511887,0.472162514925,-0.178563594818,0.24604408443,-2.06968331337,9.17663097382,224.385930425
1728453924.43,6.0,6.0,96940.9921875,14.2919998169,15.7100000381,0.330000013113,12.3561468124,6.40084791183,9.73271846771,34.0300714,108.7566109,34.0300827026,108.756454468,10.0,-0.0525327170678,0.00101344731422,0.997823435335,0.0398462206381,-5.77937555313,0.495859414339,-0.198068484664,-1.87078714371,-0.405825406313,11.5477561951,224.527317669
1728453924.63,6.0,6.0,96942.5,14.3039999008,15.6400003433,0.330000013113,11.1928701401,6.48966836929,9.73293876648,34.0300723,108.7565984,34.0300827026,108.756454468,10.0,-0.0195370524307,0.00059040029793,0.998987362703,0.0405252906613,-5.72155237198,0.491064667702,-0.171129703522,1.43962180614,-0.797430157661,8.36477851868,223.71456336
1728453924.83,6.0,6.0,96944.4921875,14.3030004501,15.5900001526,0.330000013113,10.0591239929,6.58394575119,9.73538780212,34.0300733,108.756586,34.0300827026,108.756454468,10.0,0.0295666925312,-0.00435106019907,0.998630083869,0.0429536656319,-5.52563381195,0.492547601461,-0.161392062902,-3.03830122948,1.54300153255,15.5696697235,222.9837792
1728453924.99,6.0,6.0,96945.0,14.3090000153,15.3199996948,0.330000013113,9.02779865265,6.67429590225,9.73355293274,34.0300743,108.7565739,34.0300827026,108.756454468,10.0,0.0465468556891,-0.000508804657758,0.997911943717,0.0447756317462,-5.22188186646,0.478291094303,-0.154202386737,1.76900827885,-1.84303426743,6.54169750214,219.213875867
1728453925.43,6.0,6.0,96945.4921875,14.3120002747,15.5699996948,0.330000013113,6.98041582108,6.8829908371,9.68470954895,34.0300764,108.7565518,34.0300827026,108.756454468,10.0,0.0462424303194,-0.0107312422241,0.997889648034,0.0443037977771,-4.56116008759,0.452893018723,-0.214021161199,-2.52599692345,0.217086523771,11.2731161118,222.837839909
1728453925.61,6.0,6.0,96945.4921875,14.3159999847,15.8100004196,0.330000013113,6.07160949707,6.98260354996,9.65436077118,34.0300774,108.7565419,34.0300827026,108.756454468,10.0,0.0481896963801,-0.0135221037996,0.997809695462,0.0432528661095,-4.23344564438,0.410440355539,-0.185518488288,0.201103210449,-2.79923295975,9.14664936066,226.335965766
1728453925.83,6.0,6.0,96956.4921875,14.3129997253,16.0499992371,0.330000013113,5.23226451874,7.07892131805,9.63193035126,34.0300784,108.7565326,34.0300827026,108.756454468,10.0,0.0514248094464,-0.0157546434386,0.997741881183,0.0402297148127,-3.92346549034,0.394611120224,-0.142364129424,-4.01699638367,3.95307826996,9.94880771637,229.723634672
1728453926.01,6.0,6.0,96951.7421875,14.3149995804,16.1399993896,0.330000013113,4.45928430557,7.17034912109,9.60484695435,34.0300793,108.7565242,34.0300827026,108.756454468,10.0,0.0500768123025,-0.017047370259,0.997926273645,0.0366728158263,-3.61484766006,0.333061188459,-0.123301036656,-0.886094331741,-2.0755507946,11.1217012405,231.04408449
1728453926.41,6.0,6.0,96954.0,14.3140001297,16.8299999237,0.340000003576,3.15051817894,7.32979822159,9.51204967499,34.0300809,108.7565095,34.0300827026,108.756454468,10.0,0.042611018339,-0.015412089659,0.99863341347,0.026041104702,-3.03071522713,0.24040684104,-0.158701449633,-1.58508574963,1.96675801277,9.17133998871,240.904621091
1728453926.63,6.0,6.0,96951.2421875,14.3100004196,17.5,0.330000013113,2.5718562603,7.39909124374,9.46271419525,34.0300817,108.7565033,34.0300827026,108.756454468,10.0,0.0409913952931,-0.0193452691234,0.998769716378,0.0201120546409,-2.75420999527,0.176501318812,-0.13086207211,-3.92881298065,2.14070653915,18.5328102112,250.425007343
1728453926.81,6.0,6.0,96952.0,14.3030004501,18.0300006866,0.330000013113,2.05449533463,7.46204805374,9.42788600922,34.0300823,108.7564976,34.0300827026,108.756454468,10.0,0.0408618418077,-0.0222898843779,0.998792096354,0.0157445031703,-2.49652695656,0.132370501757,-0.0627509653568,0.193556770682,-0.638110220432,10.853187561,257.883107937
1728453927.01,6.0,6.0,96949.5,14.2919998169,18.2099990845,0.330000013113,1.59407913685,7.51131296158,9.40437030792,34.0300829,108.7564925,34.0300827026,108.756454468,10.0,0.0360982877681,-0.0183214754164,0.99911713285,0.0112369820157,-2.26130032539,0.0804944038391,-0.0374019369483,-0.532301962376,0.812383174896,14.2534122467,260.257303581
1728453927.43,6.0,6.0,96948.0,14.2790002823,18.5300006866,0.330000013113,0.832144856453,7.59434127808,9.36969184875,34.0300837,108.756484,34.0300827026,108.756454468,10.0,0.0288023482382,-0.0156373889304,0.999446341884,-0.00574891443058,-1.82447290421,-0.00510746566579,-0.000353359384462,-1.82814276218,-0.841995358467,9.69366073608,264.589885035
1728453927.63,6.0,6.0,96952.75,14.2720003128,18.7299995422,0.330000013113,0.512447357178,7.62748527527,9.36116981506,34.0300841,108.7564804,34.0301856995,108.756462097,10.0,-0.00398853210597,-0.0146338342718,0.999842437966,-0.00923159281674,-1.68802905083,-0.0457035824656,0.0521644577384,1.29136288166,-0.303772389889,10.5487222672,267.314559326
1728453927.83,6.0,6.0,96948.25,14.267999649,19.0,0.330000013113,0.211310297251,7.65958499908,9.36212730408,34.0300844,108.7564772,34.0301856995,108.756462097,10.0,-0.00520530404922,0.00981092133512,0.998727527382,0.049193506554,-1.66538000107,-0.0206787697971,0.0639029815793,1.58730149269,-2.20862531662,10.1443061829,271.091993332
1728453928.03,6.0,6.0,96953.5,14.2690000534,18.9899997711,0.330000013113,-0.0707124173641,7.70724964142,9.3656244278,34.0300848,108.7564741,34.0301856995,108.756462097,10.0,0.00704281477733,0.0534214492231,0.990528153032,0.126295307493,-1.57206881046,0.120115123689,0.0714919641614,2.80733847618,-4.17183303833,8.0303735733,270.968307748
1728453928.43,6.0,6.0,96950.25,14.2600002289,19.4500007629,0.330000013113,-0.5498021245,7.9571647644,9.37428283691,34.0300865,108.7564684,34.0301856995,108.756462097,10.0,-0.0160055080664,0.140865146385,0.94477913982,0.295454170655,-1.27707993984,0.892531394958,0.0840191990137,0.82870554924,2.56973910332,8.224650383,277.357015331
1728453928.63,6.0,6.0,96951.75,14.251999855,19.6900005341,0.330000013113,-0.741385757923,8.21084690094,9.38073921204,34.0300883,108.7564659,34.0301856995,108.756462097,10.0,-0.0312065276251,0.160408071057,0.911287778853,0.377955235769,-1.10149037838,1.47589337826,0.0791902989149,-0.532338500023,2.83249092102,10.6073360443,280.621884757
1728453928.83,6.0,6.0,96950.7421875,14.251999855,20.0300006866,0.330000013113,-0.901868402958,8.5698299408,9.38541030884,34.030091,108.7564638,34.0301856995,108.756462097,10.0,-0.043343987596,0.160105172193,0.874309040127,0.456148534717,-0.898019731045,2.09196162224,0.0829653143883,-0.632091224194,1.95435929298,7.56688070297,285.467566883
1728453929.01,6.0,6.0,96950.0,14.251999855,20.2099990845,0.330000013113,-1.02452409267,9.03651046753,9.38977909088,34.0300948,108.7564621,34.0301856995,108.756462097,10.0,-0.0538101090208,0.164821462494,0.836036214028,0.520559150389,-0.692885816097,2.70490193367,0.0781885758042,-4.31332874298,0.680048286915,9.97152423859,288.032904022
1728453929.23,3.70000004768,9.0,96947.59375,14.2460002899,20.2999992371,0.330000013113,-1.10756969452,9.61455631256,9.4019947052,34.0300998,108.7564609,34.0301856995,108.756462097,10.0,-0.0572036678958,0.163148906957,0.785514238809,0.59420330817,-0.439342319965,3.28275036812,0.0917263627052,-0.255310177803,-1.38489246368,11.2177734375,289.193795016
1728453929.43,3.70000004768,9.0,96948.0,14.2430000305,19.9500007629,0.330000013113,-1.14043426514,10.3011856079,9.41059589386,34.0301058,108.7564601,34.0301856995,108.756462097,10.0,-0.0557269819354,0.13641061699,0.741641937832,0.65441105328,-0.186830818653,3.74607276917,0.072069004178,0.124155402184,-1.34588384628,6.36226844788,284.147861475
1728453929.61,3.70000004768,9.0,96945.4921875,14.236000061,19.7099990845,0.330000013113,-1.12636554241,11.0814962387,9.4177570343,34.0301128,108.7564599,34.0301856995,108.756462097,10.0,-0.046390548833,0.104674503676,0.697216907609,0.707658008952,0.0639538764954,4.12256813049,0.0671738833189,-0.583902299404,-0.109295174479,11.1865215302,280.59154817
1728453929.83,3.70000004768,9.0,96947.75,14.236000061,19.4200000763,0.330000013113,-1.076582551,11.9205236435,9.43472862244,34.0301206,108.7564602,34.0301856995,108.756462097,10.0,-0.0370081835683,0.0699643533156,0.659471396207,0.747551323754,0.239284917712,4.31846237183,0.0694993510842,-1.02682614326,-0.111950010061,9.54170322418,276.463122271
1728453930.03,3.70000004768,9.0,96941.0,14.2410001755,18.9599990845,0.330000013113,-0.998786866665,12.8061876297,9.45431900024,34.0301291,108.7564609,34.0301856995,108.756462097,10.0,-0.0372420643332,0.0129677607891,0.662341975912,0.748163169554,0.300184905529,4.37662172318,0.0481333434582,1.20030343533,-1.33454978466,11.8550834656,270.009350289
1728453930.43,3.70000004768,9.0,96943.5,14.2460002899,17.9500007629,0.319999992847,-0.853386342525,14.639834404,9.49992465973,34.0301464,108.7564623,34.0301856995,108.756462097,10.0,0.0175891087276,-0.0551700389912,0.683176685686,0.727953750425,0.171966612339,4.10002470016,0.088165782392,-0.0178893357515,-2.83112382889,11.5568876266,255.715716073
1728453930.63,3.70000004768,9.0,96939.75,14.2460002899,17.5400009155,0.319999992847,-0.796942710876,15.5207643509,9.53241539001,34.0301548,108.7564628,34.0301856995,108.756462097,10.0,0.0522953407486,-0.0855068361043,0.690546491519,0.716309579803,0.118823863566,3.72563552856,0.0764599665999,0.451680451632,0.901304244995,3.92775726318,249.874858128
1728453930.83,3.70000004768,9.0,96952.5,14.2550001144,17.3600006104,0.330000013113,-0.750890314579,16.3376464844,9.56217384338,34.0301626,108.7564631,34.0301856995,108.756462097,10.0,0.0850242204445,-0.116245694396,0.694041169903,0.705382726153,0.0977432429791,3.20944333076,0.0451407767832,1.37291550636,0.0301400721073,11.980919838,247.466810687
1728453931.03,3.70000004768,9.0,96952.75,14.2569999695,17.3299999237,0.319999992847,-0.714996039867,17.0598869324,9.57829761505,34.0301695,108.7564632,34.0301856995,108.756462097,10.0,0.0842621184955,-0.115683163043,0.698976989143,0.700677281586,0.0617901869118,2.63472008705,-0.0335285328329,-2.31619215012,1.45309782028,11.1012916565,247.073808383
1728453931.43,3.70000004768,9.0,96948.75,14.2600002289,18.6399993896,0.330000013113,-0.681949138641,18.2046718597,9.54461860657,34.03018,108.7564632,34.0301818848,108.756790161,10.0,0.112854332425,-0.0593251426865,0.623572417593,0.771298775887,0.0752532556653,1.64405202866,-0.0829977840185,-0.853293120861,-0.646728813648,15.6412944794,265.806395563
1728453931.63,3.70000004768,9.0,96951.0,14.2589998245,19.2099990845,0.330000013113,-0.646655619144,18.6181087494,9.52762413025,34.0301837,108.7564632,34.0301818848,108.756790161,10.0,0.155684020468,-0.016330144167,0.555609544356,0.816574590626,0.286417126656,1.13009464741,-0.066155873239,-1.38188660145,0.956166625023,8.89445114136,273.915373575
1728453931.81,3.70000004768,9.0,96950.25,14.2569999695,19.7299995422,0.330000013113,-0.552806079388,18.912569046,9.5102596283,34.0301864,108.7564636,34.0301818848,108.756790161,10.0,0.184222252187,0.0291929724742,0.486366139226,0.853614684627,0.714121639729,0.591626524925,-0.0537445694208,-0.876411795616,2.96715831757,9.87742805481,281.290602872
1728453932.03,3.70000004768,9.0,96954.25,14.2449998856,20.4200000763,0.330000013113,-0.375172734261,19.0847625732,9.49097537994,34.030188,108.7564647,34.0301818848,108.756790161,10.0,0.188836836874,0.0856613517193,0.396582899479,0.894273412211,1.28565073013,0.0459396094084,-0.0404270216823,2.55062437057,-3.64882683754,10.3278512955,290.88289875
1728453932.43,2.90000009537,8.0,96948.75,14.2390003204,20.7299995422,0.330000013113,0.27071917057,19.1090450287,9.43527603149,34.030188,108.75647,34.0301818848,108.756790161,10.0,0.100120483353,0.113654780762,0.23215697989,0.960813023252,2.44338846207,-0.721923649311,-0.0420257151127,1.42396521568,-2.28052997589,10.6813583374,295.174470125
1728453932.63,2.90000009537,8.0,96951.0,14.2390003204,20.6000003815,0.330000013113,0.727620184422,19.0060043335,9.41350746155,34.0301869,108.7564746,34.0301818848,108.756790161,10.0,0.0493539622404,0.12136730567,0.152293169528,0.97961262503,2.89667892456,-0.892941892147,0.00509780086577,-0.417647659779,-2.52219939232,6.02415418625,293.323412033
1728453932.83,2.90000009537,8.0,96951.2421875,14.2370004654,20.4599990845,0.330000013113,1.27304852009,18.8614025116,9.40093326569,34.0301852,108.7564802,34.0301818848,108.756790161,10.0,0.0128630759199,0.133385803527,0.0744062149485,0.988183439556,3.33061408997,-0.925198316574,0.0302060265094,2.3898639679,-0.24662771821,9.62731933594,291.289016488
1728453933.03,2.90000009537,8.0,96952.25,14.2430000305,20.2900009155,0.330000013113,1.90806746483,18.6888828278,9.39722633362,34.0301832,108.7564868,34.0301818848,108.756790161,10.0,-0.00597326210521,0.142853044642,-0.00188446989062,0.98972415975,3.75754451752,-0.902082562447,0.0513566993177,2.35428357124,-3.04106736183,6.68752908707,288.990483659
1728453933.43,3.70000004768,20.0,96950.25,14.2419996262,20.25,0.330000013113,3.45826220512,18.3133163452,9.41917037964,34.0301794,108.7565029,34.0301818848,108.756790161,10.0,-0.0470109688823,0.152863674538,-0.0265689096859,0.986770887928,4.65773010254,-0.686946332455,0.111191295087,0.506452739239,0.75046235323,13.2081050873,288.40049243
1728453933.61,3.70000004768,20.0,96946.75,14.2370004654,19.8700008392,0.330000013113,4.37755870819,18.1514320374,9.43753910065,34.030178,108.7565125,34.0301818848,108.756790161,10.0,-0.0486147671036,0.146386394076,-0.0166421888967,0.987892036246,5.08679008484,-0.534072160721,0.0762953162193,1.95069134235,-3.25909972191,3.64610624313,282.889211196
1728453933.83,3.70000004768,20.0,96948.75,14.2390003204,19.4200000763,0.330000013113,5.38297748566,18.0235118866,9.45392227173,34.0301769,108.7565231,34.0301818848,108.756790161,10.0,-0.0476383563326,0.125725403076,-0.00323443344842,0.990915398277,5.4324965477,-0.357382178307,0.0532824769616,-1.40444624424,2.57996034622,8.59714126587,276.521387309
1728453934.03,3.70000004768,20.0,96946.0,14.2460002899,19.0599994659,0.330000013113,6.45660209656,17.9330654144,9.47405147552,34.0301761,108.7565345,34.0301818848,108.756790161,10.0,-0.0478769522762,0.0946450394072,0.00736107353297,0.994331948257,5.68947839737,-0.208121150732,0.0566686876118,0.225677639246,-0.610444366932,5.20333814621,271.528757918
1728453934.23,4.0,20.0,96939.5,14.2510004044,18.5599994659,0.330000013113,7.57710075378,17.8768749237,9.50252819061,34.0301757,108.7565466,34.0301818848,108.756790161,10.0,-0.0463732284539,0.055925886743,0.0145708398798,0.997250996838,5.79930686951,-0.0492102429271,0.0478219613433,-2.37141275406,4.57722949982,13.7797794342,264.498559894
1728453934.43,4.0,20.0,96941.5,14.251999855,17.8299999237,0.330000013113,8.71723461151,17.8594646454,9.5368938446,34.0301755,108.7565591,34.0301818848,108.756790161,10.0,-0.0419955551542,0.0206715823723,0.0193643695483,0.998716274174,5.75749254227,0.0911629125476,0.0602473057806,-4.08484125137,-0.795997440815,9.12362957001,254.113156328
1728453934.63,4.0,20.0,96940.25,14.265999794,17.2700004578,0.330000013113,9.86627864838,17.8730621338,9.57169437408,34.0301757,108.7565717,34.0301818848,108.756790161,10.0,-0.031924225235,0.0382116973642,0.0199165354107,0.998561047331,5.69826936722,0.197891414165,0.00883390940726,0.885875582695,-2.06109786034,6.8912935257,246.373822973
1728453934.83,4.0,20.0,96944.0,14.2690000534,16.8700008392,0.330000013113,11.0228595734,17.9118995667,9.59859275818,34.030176,108.7565841,34.0301818848,108.756790161,10.0,-0.0251689737952,0.0460686990342,0.0214721755892,0.998390352594,5.69785785675,0.282839685678,-0.0312408879399,0.758397698402,-0.125977247953,14.7956104279,240.718042876
1728453935.03,4.0,20.0,96946.75,14.2690000534,16.6000003815,0.330000013113,12.1871414185,17.9669113159,9.61958312988,34.0301767,108.7565964,34.0301818848,108.756790161,10.0,-0.0193979460986,0.0450249817216,0.0228754127635,0.998535590634,5.70862865448,0.347213298082,-0.0760086327791,-1.35623717308,3.00701212883,9.80984783173,236.86540633
1728453935.43,4.0,20.0,96942.25,14.2690000534,16.4699993134,0.319999992847,14.5110054016,18.1247005463,9.63460445404,34.0301783,108.756621,34.0301818848,108.756790161,10.0,-0.0064173713505,0.0507702491327,0.0220071876842,0.99844725084,5.74271345139,0.373103648424,-0.108642488718,-0.763819873333,2.24453902245,7.21177387238,235.010421082
1728453935.61,4.0,20.0,96942.2421875,14.2629995346,16.4099998474,0.319999992847,15.6731500626,18.2122650146,9.63294029236,34.0301791,108.7566333,34.0301818848,108.756790161,10.0,0.000825424954662,0.047554009952,0.0204927671235,0.99865815367,5.75451278687,0.377108633518,-0.120218977332,-4.1488699913,3.43166160583,11.901427269,234.055820187
1728453935.81,4.0,20.0,96943.75,14.2670001984,16.4099998474,0.319999992847,16.8267593384,18.2962112427,9.62550640106,34.0301799,108.7566455,34.0301818848,108.756790161,10.0,0.00553655160746,0.0193648838716,0.0183549946733,0.999628711297,5.72423362732,0.316858649254,-0.136053815484,-0.686450242996,-4.28164672852,10.0938100815,234.121471078
1728453936.03,4.0,20.0,96944.2421875,14.2700004578,16.4899997711,0.319999992847,17.9547157288,18.3762016296,9.62150192261,34.0301807,108.7566579,34.0301818848,108.756790161,10.0,0.00242673387774,-0.0293475302361,0.0146233127062,0.99945936526,5.5448474884,0.289996922016,-0.10182005167,-0.571152210236,0.730495333672,10.5149774551,235.312304282
